intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3196000,0.005850211877980249,0.7375446960667461,0.005663502988257475,0.005617012014776629,9.475436328377505,7.0,14.081070483003185,signatures/e401a81dfb63f158efd9444aca85cfe5.sig.gz,"GCF_003481015.1 Clostridium sp. TM06-18 strain=TM06-18, ASM348101v1",e401a81dfb63f158efd9444aca85cfe5,0.7618593563766388,3094000,19,473279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064379/SRR19064379_unmatched_2.fastq,SRR19064379,29862fc28961a8aeaa2f2ff87b15bacb,546305000,31,DNA,1000,546305,true,0.8471752846835585,0.9912644012087723,0.9192198429461654,0.9912644012087723,29317,2127723,5219323
3171000,0.005804449895205059,0.6770740410347904,0.005557335188219035,0.008187460327709168,14.075428194993412,11.0,23.859241703619222,signatures/64ea3790027b216073214ea771ef84c4.sig.gz,"GCF_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.7071810883140054,3036000,20,470243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064379/SRR19064379_unmatched_2.fastq,SRR19064379,29862fc28961a8aeaa2f2ff87b15bacb,546305000,31,DNA,1000,546305,true,0.8469607023507095,0.9888858204316595,0.9179232613911845,0.9888858204316595,42733,2170456,5219323
3037000,0.005559165667530043,0.8392906622333056,0.005544521833041982,0.0028367663775550967,4.888081875206339,4.0,6.150126345257177,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz_0,"GCF_902375885.1 Neglecta timonensis, MGYG-HGUT-01539",aa9e1cae8cdb9ffad29d5e57edbea378,0.8415073427542256,3029000,21,467214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064379/SRR19064379_unmatched_2.fastq,SRR19064379,29862fc28961a8aeaa2f2ff87b15bacb,546305000,31,DNA,1000,546305,true,0.8457818763502987,0.9944489950626624,0.9201154357064805,0.9944489950626624,14806,2185262,5219323
2970000,0.005436523553692534,0.8896063960639606,0.00529557664674495,0.00459733954001314,8.29415831316972,7.0,7.787016929260027,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCF_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.9132841328413284,2893000,22,464321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064379/SRR19064379_unmatched_2.fastq,SRR19064379,29862fc28961a8aeaa2f2ff87b15bacb,546305000,31,DNA,1000,546305,true,0.845173453378019,0.9970782045552764,0.9211258289666477,0.9970782045552764,23995,2209257,5219323
2885000,0.00528093281225689,0.7167040079661439,0.005269949936390844,0.0024821226814282235,4.499826328586314,4.0,7.141252112503781,signatures/c3dfbfc64cfb491dd06b07a1b2a87562.sig.gz,"GCA_000509125.1 Clostridiales bacterium VE202-26 strain=VE202-26, ASM50912v1",c3dfbfc64cfb491dd06b07a1b2a87562,0.7181976599452328,2879000,23,461442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064379/SRR19064379_unmatched_2.fastq,SRR19064379,29862fc28961a8aeaa2f2ff87b15bacb,546305000,31,DNA,1000,546305,true,0.8443821676960371,0.9893790482542548,0.9168806079751459,0.9893790482542548,12955,2222212,5219323
2974000,0.005443845470936565,0.5454897406116919,0.005158290698419381,0.0015592060502865985,2.8878637331440737,2.0,7.253705275229935,signatures/a416a9f5cebfed9e9ff9611d226afe96.sig.gz,"GCF_015553815.1 [Clostridium] symbiosum strain=BSD2780061687b_171204_H4, ASM1555381v1",a416a9f5cebfed9e9ff9611d226afe96,0.575687185443283,2818000,24,458624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064379/SRR19064379_unmatched_2.fastq,SRR19064379,29862fc28961a8aeaa2f2ff87b15bacb,546305000,31,DNA,1000,546305,true,0.8452101482040617,0.9823450987674531,0.9137776234857574,0.9823450987674531,8138,2230350,5219323
2667000,0.004881888322457235,0.9600431965442765,0.004881888322457235,0.007372220496796232,14.427446569178853,14.0,7.033337267082895,signatures/43bb53bfdd919ae1694057ea21ad277c.sig.gz,"GCA_934277935.1 uncultured Akkermansia sp., ERR7738562_bin.35",43bb53bfdd919ae1694057ea21ad277c,0.9600431965442765,2667000,25,455957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064379/SRR19064379_unmatched_2.fastq,SRR19064379,29862fc28961a8aeaa2f2ff87b15bacb,546305000,31,DNA,1000,546305,true,0.8422447594531081,0.9986854776735887,0.9204651185633483,0.9986854776735887,38478,2268828,5219323
2681000,0.004907515032811342,0.8742613263296126,0.004874566405213205,0.0050056300405244124,9.810739767179872,9.0,5.549105297180429,signatures/7f4451e078f4cd9cce7e4e8e29115a2a.sig.gz,"GCA_021768825.1 Oscillibacter sp., ASM2176882v1",7f4451e078f4cd9cce7e4e8e29115a2a,0.8801707156927118,2663000,26,453294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064379/SRR19064379_unmatched_2.fastq,SRR19064379,29862fc28961a8aeaa2f2ff87b15bacb,546305000,31,DNA,1000,546305,true,0.8423870188368688,0.9958910650232308,0.9191390419300498,0.9958910650232308,26126,2294954,5219323
2812000,0.005147307822553336,0.4218725162931172,0.004858092091414137,0.0012356008624106996,2.42991710625471,2.0,3.3281055541273696,signatures/1bf8bad66a1b74b8b647d6d89c027fad.sig.gz,"GCA_003603825.1 Clostridiales bacterium TF09-2AC strain=TF09-2AC, ASM360382v1",1bf8bad66a1b74b8b647d6d89c027fad,0.44698776029248133,2654000,27,450640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064379/SRR19064379_unmatched_2.fastq,SRR19064379,29862fc28961a8aeaa2f2ff87b15bacb,546305000,31,DNA,1000,546305,true,0.8436843720511064,0.9743594776268802,0.9090219248389932,0.9743594776268802,6449,2301403,5219323
2748000,0.00503015714664885,0.8672131147540983,0.004841617777615068,0.010486800682770542,20.693383742911152,18.0,17.598852151685914,signatures/d5c22d7b0f6124005622ec7bd13a3b86.sig.gz_0,"GCA_902374395.1 Lachnospiraceae bacterium, MGYG-HGUT-01374",d5c22d7b0f6124005622ec7bd13a3b86,0.9009836065573771,2645000,28,447995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064379/SRR19064379_unmatched_2.fastq,SRR19064379,29862fc28961a8aeaa2f2ff87b15bacb,546305000,31,DNA,1000,546305,true,0.8430580302260839,0.9966421593516952,0.9198500947888896,0.9966421593516952,54734,2356137,5219323
2628000,0.00481049962932794,0.7832438878950507,0.004808669150016932,0.0022050752559287863,4.381043014845832,4.0,2.9180910545103176,signatures/925fda6dc8bff635c8a42a1daa90519a.sig.gz,"GCA_023452175.1 Proteobacteria bacterium, ASM2345217v1",925fda6dc8bff635c8a42a1daa90519a,0.7835420393559929,2627000,29,445368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064379/SRR19064379_unmatched_2.fastq,SRR19064379,29862fc28961a8aeaa2f2ff87b15bacb,546305000,31,DNA,1000,546305,true,0.84184462132919,0.9921621495655842,0.9170033854473871,0.9921621495655842,11509,2367646,5219323
2635000,0.004823312984504993,0.6904696511947267,0.004601824987873074,0.006061705703977316,12.58472553699284,10.0,10.334394179011351,signatures/4a33549919b3057286863cecc94d490c.sig.gz,"GCF_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.7237022795935183,2514000,30,442854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064379/SRR19064379_unmatched_2.fastq,SRR19064379,29862fc28961a8aeaa2f2ff87b15bacb,546305000,31,DNA,1000,546305,true,0.8419168623381109,0.9896227613113805,0.9157698118247457,0.9896227613113805,31638,2399284,5219323
2478000,0.0045359277326768015,0.8722653493295696,0.0045249448568107555,0.009994591252543672,21.102346278317153,20.0,8.903226261343352,signatures/051ee805d03772061c7c272b99e171fa.sig.gz,"GCA_934633845.1 uncultured Eubacteriales bacterium, ERR7738276_bin.120",051ee805d03772061c7c272b99e171fa,0.8743824982357092,2472000,31,440382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064379/SRR19064379_unmatched_2.fastq,SRR19064379,29862fc28961a8aeaa2f2ff87b15bacb,546305000,31,DNA,1000,546305,true,0.8402501230302657,0.9956791246029153,0.9179646238165905,0.9956791246029153,52165,2451449,5219323
2457000,0.004497487667145642,0.9582683307332294,0.004497487667145642,0.003347177402126674,7.11029711029711,6.0,5.001794935578438,signatures/eb8d0faba2ce5369ae1ded4ac20e632e.sig.gz,"GCF_004683745.1 Bifidobacterium dentium strain=ATCC 15424, ASM468374v1",eb8d0faba2ce5369ae1ded4ac20e632e,0.9582683307332294,2457000,32,437925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064379/SRR19064379_unmatched_2.fastq,SRR19064379,29862fc28961a8aeaa2f2ff87b15bacb,546305000,31,DNA,1000,546305,true,0.8400194737882153,0.9986258661000579,0.9193226699441366,0.9986258661000579,17470,2468919,5219323
2614000,0.004784872918973834,0.6028404767943191,0.004351049322265035,0.010367053351555364,22.763567522086664,21.0,14.28511180964786,signatures/84dbbf5e6eae0e60670fc403f8dd10dc.sig.gz,"GCA_019413205.1 Blautia obeum, ASM1941320v1",84dbbf5e6eae0e60670fc403f8dd10dc,0.662946994674106,2377000,33,435548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064379/SRR19064379_unmatched_2.fastq,SRR19064379,29862fc28961a8aeaa2f2ff87b15bacb,546305000,31,DNA,1000,546305,true,0.8416995789618015,0.9868275188755379,0.9142635489186697,0.9868275188755379,54109,2523028,5219323
2553000,0.004673213681002371,0.3019827147941027,0.004349218842954028,0.0011390366145187796,2.502104377104377,1.0,9.930863479257502,signatures/ebfa1ec8a503c896aa539d42e7a14e19.sig.gz,"GCA_022835195.1 Lachnospiraceae bacterium strain=CE91-St58, ASM2283519v1",ebfa1ec8a503c896aa539d42e7a14e19,0.3244789018810371,2376000,34,433172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064379/SRR19064379_unmatched_2.fastq,SRR19064379,29862fc28961a8aeaa2f2ff87b15bacb,546305000,31,DNA,1000,546305,true,0.8410587065538049,0.9643436418202862,0.9027011741870455,0.9643436418202862,5945,2528973,5219323
2366000,0.004330914049843952,0.5432725594276483,0.004308948298111861,0.0013469179815083297,2.9864061172472387,2.0,2.7094946965282745,signatures/1e41d4f476209fd44abbd0f0a8bb9f5c.sig.gz,"GCA_000980695.1 Eubacterium sp. UNK.MGS-26, ASM98069v1",1e41d4f476209fd44abbd0f0a8bb9f5c,0.5460420032310178,2354000,35,430818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064379/SRR19064379_unmatched_2.fastq,SRR19064379,29862fc28961a8aeaa2f2ff87b15bacb,546305000,31,DNA,1000,546305,true,0.8389974311937594,0.9806711993802637,0.9098343152870115,0.9806711993802637,7030,2536003,5219323
2594000,0.004748263332753681,0.5883709016393442,0.004204610977384428,0.004688347511736675,10.65302568567697,8.0,11.882358732658373,signatures/c23f4dfd2e927eaf583a0fcb6dfbd086.sig.gz,"GCF_013300905.1 Fusicatenibacter saccharivorans strain=MSK.18.88, ASM1330090v1",c23f4dfd2e927eaf583a0fcb6dfbd086,0.6644467213114754,2297000,36,428521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064379/SRR19064379_unmatched_2.fastq,SRR19064379,29862fc28961a8aeaa2f2ff87b15bacb,546305000,31,DNA,1000,546305,true,0.8414910661389926,0.9868994534890859,0.9141952598140393,0.9868994534890859,24470,2560473,5219323
2334000,0.004272338711891708,0.7712328767123288,0.004122239408389087,0.002125371432271963,4.925843694493783,4.0,6.651386956453901,signatures/daf00404114bcdf98a192fef592da024.sig.gz,"GCA_018378375.1 Eubacterium sp., ASM1837837v1",daf00404114bcdf98a192fef592da024,0.7993150684931507,2252000,37,426269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064379/SRR19064379_unmatched_2.fastq,SRR19064379,29862fc28961a8aeaa2f2ff87b15bacb,546305000,31,DNA,1000,546305,true,0.838628969467585,0.9928002342825122,0.9157146018750486,0.9928002342825122,11093,2571566,5219323
2521000,0.004614638343050127,0.5626911314984709,0.0040416983187047525,0.00948168948348282,22.41304347826087,19.0,22.48696587393466,signatures/9bfd896652719af4955e7626331253db.sig.gz,"GCF_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.6424566768603466,2208000,38,424061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064379/SRR19064379_unmatched_2.fastq,SRR19064379,29862fc28961a8aeaa2f2ff87b15bacb,546305000,31,DNA,1000,546305,true,0.8407165605004072,0.9858286023696822,0.9132725814350446,0.9858286023696822,49488,2621054,5219323
2297000,0.004204610977384428,0.6643271284711626,0.003984953460063518,0.0013798724470587469,3.3082223242994946,3.0,3.8820566946202355,signatures/186300bfd594b363adfd6638f6796e98.sig.gz,"GCF_015559445.1 [Ruminococcus] gnavus strain=BSD2780120874_150323_G6, ASM1555944v1",186300bfd594b363adfd6638f6796e98,0.7009459871833994,2177000,39,421884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064379/SRR19064379_unmatched_2.fastq,SRR19064379,29862fc28961a8aeaa2f2ff87b15bacb,546305000,31,DNA,1000,546305,true,0.838196791703519,0.9886033604605049,0.913400076082012,0.9886033604605049,7202,2628256,5219323
