intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3249000,0.005084809425286637,0.4744002340550029,0.0050754191955077145,0.0028713696546325902,3.8368794326241136,2.0,17.43273676734275,signatures/0f58288732b3804f3c8d60da453de357.sig.gz,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",0f58288732b3804f3c8d60da453de357,0.47527794031597426,3243000,10,596354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064421/SRR19064421_unmatched_2.fastq,SRR19064421,a5379682dd373609d5ac11daeaf07451,638962000,31,DNA,1000,638962,true,0.8433519640180166,0.9762902602498634,0.90982111213394,0.9762902602498634,12443,481078,4333472
3227000,0.00505037858276392,0.8886408037957019,0.004983081936014974,0.012183533203860553,16.581972361809044,12.0,26.187192180544002,signatures/ca28826017f64efeb18ff211a48a32da.sig.gz,"GCA_020593055.1 Blautia sp. DFI.9.9 strain=DFI.9.9, ASM2059305v1",ca28826017f64efeb18ff211a48a32da,0.9006419201786212,3184000,11,593170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064421/SRR19064421_unmatched_2.fastq,SRR19064421,a5379682dd373609d5ac11daeaf07451,638962000,31,DNA,1000,638962,true,0.8431671448196868,0.9966299647380872,0.9198985547788869,0.9966299647380872,52797,533875,4333472
3168000,0.0049580413232711805,0.6347004422999598,0.004940825902009822,0.0024077691052347863,3.3050364269876464,2.0,5.409703090409793,signatures/8853e569329e167bd687945a210fe4ec.sig.gz,"GCF_022693465.1 [Clostridium] innocuum strain=MRL6602, ASM2269346v1",8853e569329e167bd687945a210fe4ec,0.6369119420989143,3157000,12,590013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064421/SRR19064421_unmatched_2.fastq,SRR19064421,a5379682dd373609d5ac11daeaf07451,638962000,31,DNA,1000,638962,true,0.8426654073743091,0.9855529912077989,0.9141091992910539,0.9855529912077989,10434,544309,4333472
3193000,0.004997167280683358,0.4007395129414765,0.004918915365859002,0.001938630271523619,2.672923958001909,2.0,6.502104846035189,signatures/47006050ad2056152718e314635a2812.sig.gz,"GCA_002180435.1 Fusicatenibacter sp. 2789STDY5834925 strain=2789STDY5834925, 14207_7#48",47006050ad2056152718e314635a2812,0.40711462450592883,3143000,13,586870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064421/SRR19064421_unmatched_2.fastq,SRR19064421,a5379682dd373609d5ac11daeaf07451,638962000,31,DNA,1000,638962,true,0.8428791028751014,0.9714271030863446,0.9071531029807229,0.9714271030863446,8401,552710,4333472
3131000,0.004900134906301157,0.989883022447044,0.004900134906301157,0.007711830144512299,10.67358671351006,10.0,6.001820378094685,signatures/63cd51cabc7d2b6655de682c038aa411.sig.gz,"GCF_018847075.1 Akkermansia muciniphila strain=Akk2196, ASM1884707v1",63cd51cabc7d2b6655de682c038aa411,0.989883022447044,3131000,14,583739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064421/SRR19064421_unmatched_2.fastq,SRR19064421,a5379682dd373609d5ac11daeaf07451,638962000,31,DNA,1000,638962,true,0.8423461240115107,0.9996720375985509,0.9210090808050309,0.9996720375985509,33419,586129,4333472
3123000,0.00488761459992926,0.7098372257607927,0.004709200234129729,0.013763328804247495,19.821535393818543,17.0,19.564408754141557,signatures/83a729c02877c1dcf74fdbd3819a6bf5.sig.gz,"GCA_015560815.1 Blautia massiliensis strain=D43t1_170807_E10, ASM1556081v1",83a729c02877c1dcf74fdbd3819a6bf5,0.7367303609341825,3009000,15,580730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064421/SRR19064421_unmatched_2.fastq,SRR19064421,a5379682dd373609d5ac11daeaf07451,638962000,31,DNA,1000,638962,true,0.8422766098465683,0.9901924969837204,0.9162345534151444,0.9901924969837204,59643,645772,4333472
3054000,0.004779626957471649,0.8556881000872855,0.004602777629968606,0.005448979478810524,8.028901734104046,6.0,7.859367081320198,signatures/9455f1ee0f53aa8114eeb4968a8a4b6c.sig.gz,"GCF_019131895.1 Alistipes onderdonkii strain=DFI.5.4, ASM1913189v1",9455f1ee0f53aa8114eeb4968a8a4b6c,0.8885656095432063,2941000,16,577789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064421/SRR19064421_unmatched_2.fastq,SRR19064421,a5379682dd373609d5ac11daeaf07451,638962000,31,DNA,1000,638962,true,0.8416697951276664,0.9961960665461395,0.918932930836903,0.9961960665461395,23613,669385,4333472
2893000,0.004527655791737224,0.7762119503945885,0.004310115468525515,0.0062344928039225825,9.810094408133624,7.0,17.687143139946627,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.8153889515219842,2754000,17,575035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064421/SRR19064421_unmatched_2.fastq,SRR19064421,a5379682dd373609d5ac11daeaf07451,638962000,31,DNA,1000,638962,true,0.8402006496362749,0.9934380744548921,0.9168193620455836,0.9934380744548921,27017,696402,4333472
3004000,0.0047013750426472935,0.7848101265822784,0.00426942447281685,0.005127989750481831,8.145894428152493,7.0,6.37495138321969,signatures/fe478f7854ee9b6778b0d21299698348.sig.gz,"GCA_018375365.1 Alistipes sp., ASM1837536v1",fe478f7854ee9b6778b0d21299698348,0.8642117376294591,2728000,18,572307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064421/SRR19064421_unmatched_2.fastq,SRR19064421,a5379682dd373609d5ac11daeaf07451,638962000,31,DNA,1000,638962,true,0.8412217260064864,0.9953034032297284,0.9182625646181074,0.9953034032297284,22222,718624,4333472
2712000,0.004244383860073056,0.8533668974197609,0.004244383860073056,0.005470440330524808,8.741150442477876,8.0,5.697845670439989,signatures/a270db96c7f961f0ede8059ddca356d2.sig.gz,"GCA_014866795.1 Christensenellaceae bacterium, ASM1486679v1",a270db96c7f961f0ede8059ddca356d2,0.8533668974197609,2712000,19,569595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064421/SRR19064421_unmatched_2.fastq,SRR19064421,a5379682dd373609d5ac11daeaf07451,638962000,31,DNA,1000,638962,true,0.8384513958539958,0.9948980369344227,0.9166747163942093,0.9948980369344227,23706,742330,4333472
2616000,0.004094140183610293,0.8092879256965945,0.004091010107017319,0.004549469801581734,7.542081101759755,6.0,5.46480955646666,signatures/2870312b2ebef8e224cb852628d15f21.sig.gz,"GCA_944349435.1 Candidatus Ornithocaccomicrobium faecavium, BRZ_FV__bin39",2870312b2ebef8e224cb852628d15f21,0.8099071207430341,2614000,20,566981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064421/SRR19064421_unmatched_2.fastq,SRR19064421,a5379682dd373609d5ac11daeaf07451,638962000,31,DNA,1000,638962,true,0.8374771966085169,0.9932219237591817,0.9153495601838493,0.9932219237591817,19715,762045,4333472
2705000,0.004233428591997646,0.82555910543131,0.004044058958122705,0.007545220091418613,12.653637770897832,10.0,16.57814086586553,signatures/b74ab0738b295a39dd0410dd20378488.sig.gz,"GCF_022132665.1 Mediterraneibacter faecis strain=MSK.20.83, NA",b74ab0738b295a39dd0410dd20378488,0.8642172523961661,2584000,21,564397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064421/SRR19064421_unmatched_2.fastq,SRR19064421,a5379682dd373609d5ac11daeaf07451,638962000,31,DNA,1000,638962,true,0.838381497405387,0.9953036081096687,0.9168425527575279,0.9953036081096687,32697,794742,4333472
2620000,0.004100400336796242,0.8348258706467662,0.003939201392258069,0.005922502787603105,10.196662693682956,8.0,11.130347937027656,signatures/f0ba954a7cf7e305afd99aea36d56ad3.sig.gz,"GCA_020559165.1 Faecalicatena fissicatena strain=DFI.4.28, ASM2055916v1",f0ba954a7cf7e305afd99aea36d56ad3,0.8689883913764511,2517000,22,561880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064421/SRR19064421_unmatched_2.fastq,SRR19064421,a5379682dd373609d5ac11daeaf07451,638962000,31,DNA,1000,638962,true,0.8375184740179192,0.9954803890810686,0.9164994315494939,0.9954803890810686,25665,820407,4333472
2842000,0.004447838838616381,0.4574351479722324,0.003918855894403736,0.002405923010463665,4.163738019169329,2.0,7.043987404245858,signatures/75e1969d64f9ca3bcf478d4665b9e14d.sig.gz,"GCF_020563655.1 Parabacteroides merdae strain=DFI.1.110, ASM2056365v1",75e1969d64f9ca3bcf478d4665b9e14d,0.5191815856777494,2504000,23,559376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064421/SRR19064421_unmatched_2.fastq,SRR19064421,a5379682dd373609d5ac11daeaf07451,638962000,31,DNA,1000,638962,true,0.8397187296511662,0.9790767802663732,0.9093977549587697,0.9790767802663732,10426,830833,4333472
2502000,0.003915725817810762,0.7222222222222222,0.003804608098760177,0.0071141569623618195,12.681612505141917,9.0,21.238799822146788,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCF_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.7433155080213903,2431000,24,556945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064421/SRR19064421_unmatched_2.fastq,SRR19064421,a5379682dd373609d5ac11daeaf07451,638962000,31,DNA,1000,638962,true,0.8362743627744627,0.99047677510579,0.9133755689401264,0.99047677510579,30829,861662,4333472
2690000,0.0042099530175503394,0.68,0.003804608098760177,0.004143790475627857,7.386672151378034,6.0,7.40791621275937,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7524475524475525,2431000,25,554514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064421/SRR19064421_unmatched_2.fastq,SRR19064421,a5379682dd373609d5ac11daeaf07451,638962000,31,DNA,1000,638962,true,0.8382311236779023,0.9908669944028003,0.9145490590403513,0.9908669944028003,17957,879619,4333472
2416000,0.00378113252431287,0.8692363112391931,0.0037764374094234085,0.006967392428057687,12.512639867384998,4.0,52.86289871645509,signatures/16fc80c1bce98efd06e5ca2be9d7e972.sig.gz,"GCF_009160735.1 Bifidobacterium dentium strain=BIOML-A2, ASM916073v1",16fc80c1bce98efd06e5ca2be9d7e972,0.8703170028818443,2413000,26,552101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064421/SRR19064421_unmatched_2.fastq,SRR19064421,a5379682dd373609d5ac11daeaf07451,638962000,31,DNA,1000,638962,true,0.8353313310525969,0.9955294498060774,0.9154303904293372,0.9955294498060774,30193,909812,4333472
2494000,0.003903205511438865,0.6565490839485918,0.0037576569498655632,0.002987673625213224,5.3923365264473135,3.0,15.512653122870047,signatures/947bcef7f13bbbe86d73fee52a38d127.sig.gz,"GCA_022835155.1 Oscillospiraceae bacterium strain=CE91-St45, ASM2283515v1",947bcef7f13bbbe86d73fee52a38d127,0.6819797648345638,2401000,27,549700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064421/SRR19064421_unmatched_2.fastq,SRR19064421,a5379682dd373609d5ac11daeaf07451,638962000,31,DNA,1000,638962,true,0.8361879729522206,0.9877289658806159,0.9119584694164182,0.9877289658806159,12947,922759,4333472
2717000,0.0042522090515554915,0.6411168902272105,0.0036653196903728234,0.007579834368377135,14.025192143467121,13.0,7.402815077895229,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.7437722419928826,2342000,28,547358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064421/SRR19064421_unmatched_2.fastq,SRR19064421,a5379682dd373609d5ac11daeaf07451,638962000,31,DNA,1000,638962,true,0.8385012165031379,0.9904964016408305,0.9144988090719842,0.9904964016408305,32847,955606,4333472
2320000,0.003630888847850107,0.8814274750575595,0.0035948929670309034,0.025813712422740935,48.69960818458859,49.0,20.79904398240995,signatures/a09a6454a8a93f3314e9cd5cd8a9f445.sig.gz,"GCA_934871745.1 uncultured bacterium, MTG238_bin.19.fa",a09a6454a8a93f3314e9cd5cd8a9f445,0.8902532617037605,2297000,29,545061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064421/SRR19064421_unmatched_2.fastq,SRR19064421,a5379682dd373609d5ac11daeaf07451,638962000,31,DNA,1000,638962,true,0.8342394832109399,0.9962570451894737,0.9152482642002068,0.9962570451894737,111863,1067469,4333472
2535000,0.003967372081594837,0.5159322033898305,0.0035729824308800835,0.0023334637906971593,4.429259745948314,2.0,9.909784151153746,signatures/b8f6fd933fa283c2f054ed89734ccff7.sig.gz,"GCF_013302375.1 Blautia faecis strain=MSK.14.13, ASM1330237v1",b8f6fd933fa283c2f054ed89734ccff7,0.5728813559322034,2283000,30,542778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064421/SRR19064421_unmatched_2.fastq,SRR19064421,a5379682dd373609d5ac11daeaf07451,638962000,31,DNA,1000,638962,true,0.8366279178495761,0.9821902872075154,0.9094091025285458,0.9821902872075154,10112,1077581,4333472
2414000,0.003778002447719896,0.6231804449327107,0.003551071894729264,0.0025667640173975973,4.902159541648303,4.0,7.269243679093478,signatures/4a33549919b3057286863cecc94d490c.sig.gz,"GCF_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.6630046690469651,2269000,31,540509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064421/SRR19064421_unmatched_2.fastq,SRR19064421,a5379682dd373609d5ac11daeaf07451,638962000,31,DNA,1000,638962,true,0.8353090156790297,0.9868302881458603,0.911069651912445,0.9868302881458603,11123,1088704,4333472
2399000,0.003754526873272589,0.5131281122679946,0.00354794181813629,0.0021324702224913418,4.076312307013675,2.0,9.408857429809897,signatures/1220b7e022626b4573daab618664040c.sig.gz,"GCF_016937375.1 Ruthenibacterium lactatiformans strain=2773, ASM1693737v1",1220b7e022626b4573daab618664040c,0.5430058850158442,2267000,32,538242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064421/SRR19064421_unmatched_2.fastq,SRR19064421,a5379682dd373609d5ac11daeaf07451,638962000,31,DNA,1000,638962,true,0.8351410778195801,0.9804948290646737,0.9078179534421269,0.9804948290646737,9241,1097945,4333472
2254000,0.0035275963202819572,0.8856581532416503,0.0035275963202819572,0.0031688216746294886,6.092280390417036,5.0,4.415971138915063,signatures/5fdf900a13a673308e9b249ea7513006.sig.gz,"GCA_900752225.1 Ruminococcaceae bacterium, ERS235568_41",5fdf900a13a673308e9b249ea7513006,0.8856581532416503,2254000,33,535988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064421/SRR19064421_unmatched_2.fastq,SRR19064421,a5379682dd373609d5ac11daeaf07451,638962000,31,DNA,1000,638962,true,0.8334631738651509,0.9960907503025803,0.9147769620838656,0.9960907503025803,13732,1111677,4333472
2295000,0.003591762890437929,0.7253952888028397,0.0035182060905030346,0.0025296113601287838,4.8763345195729535,4.0,3.3049098730342945,signatures/fff83e4bb382133e72462c7b8c1db3d6.sig.gz,"GCF_900240235.1 Alistipes sp. cv1 strain=cv1, PRJEB23756",fff83e4bb382133e72462c7b8c1db3d6,0.7405614714424008,2248000,34,533740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064421/SRR19064421_unmatched_2.fastq,SRR19064421,a5379682dd373609d5ac11daeaf07451,638962000,31,DNA,1000,638962,true,0.8339479717028897,0.9903581821474169,0.9121530769251533,0.9903581821474169,10962,1122639,4333472
2349000,0.0036762749584482333,0.547536087605774,0.003443084252271653,0.0029742894381225952,5.858636363636363,4.0,9.42388252138467,signatures/af6c15168013456ae2d4dfef6c5b80a6.sig.gz_0,"GCA_902364265.1 Lachnospiraceae bacterium, MGYG-HGUT-00193",af6c15168013456ae2d4dfef6c5b80a6,0.5846192135390742,2200000,35,531540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064421/SRR19064421_unmatched_2.fastq,SRR19064421,a5379682dd373609d5ac11daeaf07451,638962000,31,DNA,1000,638962,true,0.8345738520295443,0.9828331059432756,0.9087034789864099,0.9828331059432756,12889,1135528,4333472
2194000,0.0034336940224927305,0.8475894245723172,0.0034117834863419106,0.006813935800208239,13.544954128440367,12.0,7.983601153816287,signatures/11b12ed097cb7e30959e8560eed13c72.sig.gz,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",11b12ed097cb7e30959e8560eed13c72,0.8530326594090202,2180000,36,529360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064421/SRR19064421_unmatched_2.fastq,SRR19064421,a5379682dd373609d5ac11daeaf07451,638962000,31,DNA,1000,638962,true,0.8327381061670828,0.9948854645038663,0.9138117853354746,0.9948854645038663,29528,1165056,4333472
2230000,0.0034900354011662667,0.6688392302917443,0.0033726575289297327,0.004471472297501865,8.991647331786544,8.0,5.676746627664221,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.6921166977032899,2155000,37,527205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064421/SRR19064421_unmatched_2.fastq,SRR19064421,a5379682dd373609d5ac11daeaf07451,638962000,31,DNA,1000,638962,true,0.8331754144647506,0.9881991919205758,0.9106873031926632,0.9881991919205758,19377,1184433,4333472
2148000,0.0033617022608543232,0.7723665223665224,0.0033507469927789133,0.0020062434925159317,4.060719290051378,3.0,2.9558566451102557,signatures/9dcc7ddc9201ffd334507485c87d1076.sig.gz,"GCA_934841125.1 Lachnospira eligens, MTG226_bin.35.fa",9dcc7ddc9201ffd334507485c87d1076,0.7748917748917749,2141000,38,525064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064421/SRR19064421_unmatched_2.fastq,SRR19064421,a5379682dd373609d5ac11daeaf07451,638962000,31,DNA,1000,638962,true,0.8321691057494811,0.9918069121681214,0.9119880089588013,0.9918069121681214,8694,1193127,4333472
2108000,0.0032991007289948386,0.9525530953456846,0.0032991007289948386,0.008024743208217337,16.496679316888045,15.0,13.469428747897807,signatures/dc893ffebbe57effee8aa6dc419958c2.sig.gz,"GCF_020540385.1 Acidaminococcus intestini strain=MSK.17.8, ASM2054038v1",dc893ffebbe57effee8aa6dc419958c2,0.9525530953456846,2108000,39,522956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064421/SRR19064421_unmatched_2.fastq,SRR19064421,a5379682dd373609d5ac11daeaf07451,638962000,31,DNA,1000,638962,true,0.8316646542877348,0.9984331826004195,0.9150489184440771,0.9984331826004195,34775,1227902,4333472
