intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3830000,0.006113220677689618,0.8448727099690697,0.00566789729150805,0.006668690914525221,10.27935792734441,9.0,9.198687308185292,signatures/84d2156a4c6e3365700f41fc128759a3.sig.gz,"GCF_015549385.1 Phocaeicola massiliensis strain=D40t1_170626_A9, ASM1554938v1",84d2156a4c6e3365700f41fc128759a3,0.9112538662859861,3551000,12,570600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064972/SRR19064972_unmatched_2.fastq,SRR19064972,daee06cb90057db6675a6b3d142757dd,626511000,31,DNA,1000,626511,true,0.8483779204361868,0.9970066261097102,0.9226922732729486,0.9970066261097102,36502,1348549,5473638
3257000,0.005198631787789839,0.5562925779849408,0.0049528260477469666,0.0022314226845107405,3.9361907831131164,3.0,5.91134867111755,signatures/2f9e75ad1232c2b7401f99f0fa2f0dfe.sig.gz,"GCF_005844705.1 Enterocloster clostridioformis strain=1001175st1_C5, ASM584470v1",2f9e75ad1232c2b7401f99f0fa2f0dfe,0.5839010397992112,3103000,13,567497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064972/SRR19064972_unmatched_2.fastq,SRR19064972,daee06cb90057db6675a6b3d142757dd,626511000,31,DNA,1000,626511,true,0.8439544391210004,0.9827941357284343,0.9133742874247174,0.9827941357284343,12214,1360763,5473638
3109000,0.0049624028947616245,0.760747185261003,0.004745327695762724,0.006727883721941422,12.386814665321225,10.0,14.119774550079265,signatures/a631853ec325cc14aa78c28bff717c2c.sig.gz,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.7955475946775844,2973000,14,564524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064972/SRR19064972_unmatched_2.fastq,SRR19064972,daee06cb90057db6675a6b3d142757dd,626511000,31,DNA,1000,626511,true,0.8426893097754684,0.9926489391909463,0.9176691244832074,0.9926489391909463,36826,1397589,5473638
2901000,0.004630405531586836,0.72858958068615,0.004576136731837111,0.003042035297182605,5.807813044994768,4.0,10.630967804107415,signatures/3398d63b7f563f388a9e24d0a4d52a8f.sig.gz,"GCF_024460975.1 Neglectibacter timonensis strain=DFI.9.73, ASM2446097v1",3398d63b7f563f388a9e24d0a4d52a8f,0.7372299872935197,2867000,15,561657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064972/SRR19064972_unmatched_2.fastq,SRR19064972,daee06cb90057db6675a6b3d142757dd,626511000,31,DNA,1000,626511,true,0.8408090702493716,0.9902141516871784,0.915511610968275,0.9902141516871784,16651,1414240,5473638
3269000,0.005217785481819154,0.5321031820749388,0.0045106949439036184,0.002538165658744696,4.916135881104034,3.0,9.495130875031576,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.6155149689324044,2826000,16,558831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064972/SRR19064972_unmatched_2.fastq,SRR19064972,daee06cb90057db6675a6b3d142757dd,626511000,31,DNA,1000,626511,true,0.8440545653202206,0.984467187933317,0.9142608766267688,0.984467187933317,13893,1428133,5473638
2891000,0.00461444411989574,0.6371661385242191,0.004493137391043413,0.003088074147395206,6.004618117229129,4.0,11.366913751275828,signatures/1220b7e022626b4573daab618664040c.sig.gz,"GCF_016937375.1 Ruthenibacterium lactatiformans strain=2773, ASM1693737v1",1220b7e022626b4573daab618664040c,0.6543684925305568,2815000,17,556016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064972/SRR19064972_unmatched_2.fastq,SRR19064972,daee06cb90057db6675a6b3d142757dd,626511000,31,DNA,1000,626511,true,0.8407154190420134,0.986412998264358,0.9135642086531857,0.986412998264358,16903,1445036,5473638
3095000,0.004940056918394091,0.6464011180992313,0.004429291744279031,0.0023415870760908923,4.618738738738739,3.0,19.39516634856482,signatures/1e07a8f27a9f756a424de3c1970e9ba3.sig.gz,"GCF_018786085.1 Bacteroides eggerthii strain=MCC084, ASM1878608v1",1e07a8f27a9f756a424de3c1970e9ba3,0.7209410668530165,2775000,18,553241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064972/SRR19064972_unmatched_2.fastq,SRR19064972,daee06cb90057db6675a6b3d142757dd,626511000,31,DNA,1000,626511,true,0.8425666333377362,0.9895007357100944,0.9160336845239153,0.9895007357100944,12817,1457853,5473638
2939000,0.004691058896012999,0.37589928057553956,0.0043367155564706765,0.0013875597911297752,2.7953625322046376,2.0,5.805782579551642,signatures/690de73895f3f2ff2af6401046883c70.sig.gz_0,"GCF_003478085.1 Eisenbergiella sp. OF01-20 strain=OF01-20, ASM347808v1",690de73895f3f2ff2af6401046883c70,0.4066131710016602,2717000,19,550524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064972/SRR19064972_unmatched_2.fastq,SRR19064972,daee06cb90057db6675a6b3d142757dd,626511000,31,DNA,1000,626511,true,0.8411621182292619,0.9713884822691069,0.9062753002491843,0.9713884822691069,7595,1465448,5473638
2707000,0.004320754144779581,0.7304371289800324,0.004320754144779581,0.007794085030833241,15.759881787957148,14.0,10.491186216949162,signatures/ea9406859d3ce734d14374ba14bc93a2.sig.gz,"GCF_000224635.1 Desulfovibrio sp. 6_1_46AFAA strain=6_1_46AFAA, Desulfovibrio_sp_6_1_46AFAA_V1",ea9406859d3ce734d14374ba14bc93a2,0.7304371289800324,2707000,20,547817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064972/SRR19064972_unmatched_2.fastq,SRR19064972,daee06cb90057db6675a6b3d142757dd,626511000,31,DNA,1000,626511,true,0.8389338684734429,0.9899185133952133,0.9144261909343281,0.9899185133952133,42662,1508110,5473638
2734000,0.004363849956345539,0.8315132605304212,0.004253716215676979,0.03270786266830214,67.17861163227018,66.0,26.141030273087488,signatures/245ac39c351596e739b993b530c51bb1.sig.gz,"GCA_021769665.1 Alistipes finegoldii, ASM2176966v1",245ac39c351596e739b993b530c51bb1,0.8530421216848674,2665000,21,545152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064972/SRR19064972_unmatched_2.fastq,SRR19064972,daee06cb90057db6675a6b3d142757dd,626511000,31,DNA,1000,626511,true,0.8392024982523129,0.9948858204948565,0.9170441593735847,0.9948858204948565,179031,1687141,5473638
2730000,0.0043574653916691,0.6338506304558681,0.004172313016052392,0.003147449648661457,6.590665646518746,4.0,15.348140658354064,signatures/bbfce80de1107ec109555b7a60d1c0dc.sig.gz,"GCF_017589635.1 Intestinimonas butyriciproducens strain=GGCC_0179, ASM1758963v1",bbfce80de1107ec109555b7a60d1c0dc,0.6619786614936954,2614000,22,542538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064972/SRR19064972_unmatched_2.fastq,SRR19064972,daee06cb90057db6675a6b3d142757dd,626511000,31,DNA,1000,626511,true,0.8391628636785292,0.9867809889137888,0.9129719262961591,0.9867809889137888,17228,1704369,5473638
4530000,0.00723051949606631,0.46639108554996406,0.00414198633383931,0.0026866957588353485,5.6670520231213874,4.0,6.666348728872723,signatures/260d611e9ca888b0a2f450f821c3bf67.sig.gz,"GCF_020560225.1 Phocaeicola dorei strain=DFI.5.24, ASM2056022v1",260d611e9ca888b0a2f450f821c3bf67,0.8141624730409777,2595000,23,539943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064972/SRR19064972_unmatched_2.fastq,SRR19064972,daee06cb90057db6675a6b3d142757dd,626511000,31,DNA,1000,626511,true,0.8529841311462746,0.9933898363205286,0.9231869837334016,0.9933898363205286,14706,1719075,5473638
2587000,0.004129217204486434,0.738488271068636,0.00407015998122938,0.0034587599691466627,7.424313725490196,4.0,16.783171923779648,signatures/46f30e0cfb73707047a1e277f2899b80.sig.gz,"GCA_900066625.1 uncultured Oscillibacter sp., 14207_7#16",46f30e0cfb73707047a1e277f2899b80,0.74920359108022,2550000,24,537393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064972/SRR19064972_unmatched_2.fastq,SRR19064972,daee06cb90057db6675a6b3d142757dd,626511000,31,DNA,1000,626511,true,0.8377076999482667,0.9907289048897161,0.9142183024189914,0.9907289048897161,18932,1738007,5473638
2576000,0.004111659651626229,0.922547955121245,0.00406856384006027,0.005114697025999893,10.983130639466458,9.0,9.93399706129256,signatures/464d66708aa8725703ded521f4393238.sig.gz,"GCA_928721975.1 Alistipes communis, min17_bin55",464d66708aa8725703ded521f4393238,0.932319942091929,2549000,25,534844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064972/SRR19064972_unmatched_2.fastq,SRR19064972,daee06cb90057db6675a6b3d142757dd,626511000,31,DNA,1000,626511,true,0.8375925610210045,0.9977419327073817,0.9176672468641931,0.9977419327073817,27996,1766003,5473638
2785000,0.004445253155970126,0.6449974606399187,0.004054198569538284,0.003916590757371971,8.44015748031496,6.0,11.704294654571306,signatures/c052497788812d472fadcd6863a056a9.sig.gz,"GCF_020558615.1 Blautia obeum strain=DFI.6.28, ASM2055861v1",c052497788812d472fadcd6863a056a9,0.707211782630777,2540000,26,532304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064972/SRR19064972_unmatched_2.fastq,SRR19064972,daee06cb90057db6675a6b3d142757dd,626511000,31,DNA,1000,626511,true,0.8397029782019746,0.988887204962607,0.9142950915822907,0.988887204962607,21438,1787441,5473638
2578000,0.0041148519339644475,0.6345,0.004051006287200065,0.0017770630794363821,3.8325453112687153,3.0,5.33849601474831,signatures/fe4d25f27ab738ec733ae8e9b5dff3cd.sig.gz,"GCF_020555615.1 [Clostridium] scindens strain=SL.1.22, ASM2055561v1",fe4d25f27ab738ec733ae8e9b5dff3cd,0.6445,2538000,27,529766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064972/SRR19064972_unmatched_2.fastq,SRR19064972,daee06cb90057db6675a6b3d142757dd,626511000,31,DNA,1000,626511,true,0.8376135307178981,0.9859295893648994,0.9117715600413987,0.9859295893648994,9727,1797168,5473638
2488000,0.003971199228744587,0.9076979204669828,0.003971199228744587,0.0040030049484456225,8.806672025723472,7.0,21.54248782872195,signatures/2531c74e6331b825c071fe5f0b6f53c1.sig.gz,"GCA_022715625.1 Megasphaera sp., ASM2271562v1",2531c74e6331b825c071fe5f0b6f53c1,0.9076979204669828,2488000,28,527278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064972/SRR19064972_unmatched_2.fastq,SRR19064972,daee06cb90057db6675a6b3d142757dd,626511000,31,DNA,1000,626511,true,0.8366539398244078,0.9968808861086819,0.9167674129665448,0.9968808861086819,21911,1819079,5473638
2691000,0.004295215886073828,0.6693766937669376,0.003942468687700615,0.002269605699171191,5.029554655870445,3.0,11.769253198665604,signatures/69d5beed769f087c9d88cc9c36cc88c3.sig.gz,"GCF_015548045.1 Anaerotruncus colihominis strain=D41t1_190614_F5, ASM1554804v1",69d5beed769f087c9d88cc9c36cc88c3,0.7292682926829268,2470000,29,524808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064972/SRR19064972_unmatched_2.fastq,SRR19064972,daee06cb90057db6675a6b3d142757dd,626511000,31,DNA,1000,626511,true,0.8387734542477786,0.989867375235885,0.9143204147418318,0.989867375235885,12423,1831502,5473638
2779000,0.004435676308955469,0.7054218614091041,0.003883411464443561,0.007258061274786532,16.328812166050145,14.0,12.649256053061558,signatures/cdb0ad31f6f441b35cb44ed6c90dec5a.sig.gz,"GCF_008421235.1 Alistipes finegoldii strain=BIOML-A1, ASM842123v1",cdb0ad31f6f441b35cb44ed6c90dec5a,0.805740794433169,2433000,30,522375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064972/SRR19064972_unmatched_2.fastq,SRR19064972,daee06cb90057db6675a6b3d142757dd,626511000,31,DNA,1000,626511,true,0.8396445606726103,0.9930566948665701,0.9163506277695902,0.9930566948665701,39728,1871230,5473638
2574000,0.004108467369288009,0.6788116591928252,0.003865853911583356,0.004111707789225374,9.29232039636664,7.5,15.560343595148558,signatures/f00b403437b1f840fd1859ccac71d58e.sig.gz,"GCA_022713645.1 Lachnospiraceae bacterium, ASM2271364v1",f00b403437b1f840fd1859ccac71d58e,0.7214125560538116,2422000,31,519953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064972/SRR19064972_unmatched_2.fastq,SRR19064972,daee06cb90057db6675a6b3d142757dd,626511000,31,DNA,1000,626511,true,0.8375715755625553,0.9895216041036508,0.913546589833103,0.9895216041036508,22506,1893736,5473638
2577000,0.004113255792795338,0.6126401630988787,0.003837123370539384,0.004462662675171431,10.160981697171382,8.0,10.008953979731539,signatures/9bfd896652719af4955e7626331253db.sig.gz,"GCF_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.6567278287461774,2404000,32,517549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064972/SRR19064972_unmatched_2.fastq,SRR19064972,daee06cb90057db6675a6b3d142757dd,626511000,31,DNA,1000,626511,true,0.8376030478381412,0.9865275252955507,0.9120652865668459,0.9865275252955507,24427,1918163,5473638
2888000,0.004609655696388411,0.3594224924012158,0.0037748738649441113,0.0015086858137129274,3.491754756871036,2.0,6.60268025588247,signatures/eafc51ad0e556595cd5127eef166c516.sig.gz,"GCF_024759205.1 Bacteroides thetaiotaomicron strain=BFG-510, ASM2475920v1",eafc51ad0e556595cd5127eef166c516,0.4389057750759878,2365000,33,515184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064972/SRR19064972_unmatched_2.fastq,SRR19064972,daee06cb90057db6675a6b3d142757dd,626511000,31,DNA,1000,626511,true,0.8406872625438058,0.9737861428596634,0.9072367027017345,0.9737861428596634,8258,1926421,5473638
2581000,0.004119640357471776,0.6869462492616657,0.0037126243593488383,0.0026918111866367487,6.334479793637145,4.0,8.727699126234226,signatures/cd6a03e3b960c3c695106c7f88f91702.sig.gz,"GCF_015560155.1 Coprococcus comes strain=D54t1_190329_E4, ASM1556015v1",cd6a03e3b960c3c695106c7f88f91702,0.7622563496751329,2326000,34,512858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064972/SRR19064972_unmatched_2.fastq,SRR19064972,daee06cb90057db6675a6b3d142757dd,626511000,31,DNA,1000,626511,true,0.8376449557629202,0.9912810593564457,0.9144630075596829,0.9912810593564457,14734,1941155,5473638
2513000,0.004011102757972326,0.6092838196286472,0.003666336265444661,0.0033986536924802114,8.098824553765782,7.0,6.45268660999821,signatures/b5cbab3ed9d13aa247182b58ed92e7b7.sig.gz,"GCF_013301885.1 Blautia wexlerae strain=MSK.21.40, ASM1330188v1",b5cbab3ed9d13aa247182b58ed92e7b7,0.66657824933687,2297000,35,510561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064972/SRR19064972_unmatched_2.fastq,SRR19064972,daee06cb90057db6675a6b3d142757dd,626511000,31,DNA,1000,626511,true,0.8369238199913457,0.9870014226535875,0.9119626213224665,0.9870014226535875,18603,1959758,5473638
2907000,0.004639982378601493,0.36784565916398715,0.003651970994922675,0.0012633279730957729,3.0222902097902096,2.0,4.406361778788537,signatures/1b7f8a2e61a0cbef721c21206b025080.sig.gz,"GCF_015556085.1 Enterocloster bolteae strain=D40t1_170626_F8, ASM1555608v1",1b7f8a2e61a0cbef721c21206b025080,0.46736334405144697,2288000,36,508273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064972/SRR19064972_unmatched_2.fastq,SRR19064972,daee06cb90057db6675a6b3d142757dd,626511000,31,DNA,1000,626511,true,0.8408651111311027,0.9757615446194641,0.9083133278752834,0.9757615446194641,6915,1966673,5473638
2763000,0.004410138050249716,0.4311145510835913,0.003556202524776101,0.0013431651855676243,3.2998204667863553,2.0,4.6125326857880005,signatures/50f14fa9d0ff93aee701eee83b512b92.sig.gz,"GCF_022135685.1 Bacteroides finegoldii strain=DFI.6.73, NA",50f14fa9d0ff93aee701eee83b512b92,0.5346362229102167,2228000,37,506045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064972/SRR19064972_unmatched_2.fastq,SRR19064972,daee06cb90057db6675a6b3d142757dd,626511000,31,DNA,1000,626511,true,0.8394881818269276,0.9800036420125094,0.9097459119197185,0.9800036420125094,7352,1974025,5473638
2361000,0.003768489300267673,0.6694787586622477,0.003546625677761444,0.004330757715435328,10.668316831683168,9.0,7.26880532345659,signatures/0ffb3a1a522c51bf06e99f68c29b3891.sig.gz,"GCA_024462455.1 [Eubacterium] rectale strain=DFI.6.27, ASM2446245v1",0ffb3a1a522c51bf06e99f68c29b3891,0.7113588430250075,2222000,38,503823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064972/SRR19064972_unmatched_2.fastq,SRR19064972,daee06cb90057db6675a6b3d142757dd,626511000,31,DNA,1000,626511,true,0.8352410832463282,0.989073734086492,0.9121574086664102,0.989073734086492,23705,1997730,5473638
2206000,0.0035210874190556908,0.773784355179704,0.0035051260073645954,0.009557263377665824,23.821948998178506,23.0,12.248812850143327,signatures/d7ace03357bc9cfa50f3ba164b98486b.sig.gz,"GCA_018376235.1 Ruminococcus bicirculans, ASM1837623v1",d7ace03357bc9cfa50f3ba164b98486b,0.7773079633544749,2196000,39,501627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064972/SRR19064972_unmatched_2.fastq,SRR19064972,daee06cb90057db6675a6b3d142757dd,626511000,31,DNA,1000,626511,true,0.8334135213148303,0.9919065216752868,0.9126600214950585,0.9919065216752868,52313,2050043,5473638
