intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1938000,0.0030067815490975778,0.11044627274993767,0.0006873086822756589,0.0003332338748084945,5.243792325056433,3.0,8.349000079204673,signatures/f9cfdbf36c4946f94735a768121b989c.sig.gz,"GCF_003467265.1 Roseburia inulinivorans strain=AM42-1AC, ASM346726v1",f9cfdbf36c4946f94735a768121b989c,0.4831712789827973,443000,151,368484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.8291792923517876,0.9768091368545986,0.9029942146031931,0.9768091368545986,2323,5131706,6971080
444000,0.0006888601691430983,0.15757575757575756,0.0006857571954082195,0.00012680961916948307,2.0,2.0,1.3352173717654563,signatures/b6a87d52fdef8cddbc541f3e05b1a6fd.sig.gz,"GCA_018365095.1 Peptostreptococcaceae bacterium, ASM1836509v1",b6a87d52fdef8cddbc541f3e05b1a6fd,0.15828877005347594,442000,152,368042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.7906863259047889,0.9422709667048006,0.8664786463047948,0.9422709667048006,884,5132590,6971080
623000,0.0009665763184147528,0.06426735218508997,0.0006593819186617494,0.0001534912811214331,2.5176470588235293,2.0,5.114711801911129,signatures/853e9a59589712e17ad2229ad2b25a87.sig.gz,"GCF_000969825.1 Parabacteroides gordonii MS-1 = DSM 23371 strain=MS-1, Para_gord_MS-1_V1",853e9a59589712e17ad2229ad2b25a87,0.09420837743837895,425000,153,367617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.79937314357969,0.9266294818052915,0.8630013126924907,0.9266294818052915,1070,5133660,6971080
541000,0.0008393543952847211,0.11887711257519336,0.0006438670499873554,0.00015793822478009148,2.653012048192771,2.0,5.657713305146199,signatures/6c2fd7f70466fec71d58f02498e9d85a.sig.gz,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",6c2fd7f70466fec71d58f02498e9d85a,0.15496992265826412,415000,154,367202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.7957422750695667,0.9416270998159483,0.8686846874427575,0.9416270998159483,1101,5134761,6971080
2049000,0.0031789965913833523,0.1308500477554919,0.0006376611025175977,0.0005869965629429013,9.956204379562044,7.0,11.047917274500865,signatures/49a90d19778a8db224907557068de0df.sig.gz,"GCF_015554695.1 Anaerostipes hadrus strain=1001713B170207_170306_C2, ASM1555469v1",49a90d19778a8db224907557068de0df,0.6523400191021967,411000,155,366791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.8306703551228221,0.986314212061419,0.9084922835921205,0.986314212061419,4092,5138853,6971080
418000,0.0006485215105896736,0.13612040133779263,0.0006314551550478401,0.00011361223798894863,1.945945945945946,2.0,1.2780617338782818,signatures/de7e5b8df7dee90a5652d3e8f8b9d88c.sig.gz,"GCF_014269355.1 Neobittarella massiliensis strain=NSJ-65, ASM1426935v1",de7e5b8df7dee90a5652d3e8f8b9d88c,0.13979933110367893,407000,156,366384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.7891487104091921,0.9385029631750131,0.8638258367921026,0.9385029631750131,792,5139645,6971080
2241000,0.003476882069931719,0.11824123588829472,0.0006174917732408855,0.003610057552057931,63.231155778894475,62.5,48.134827748551935,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCF_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.6657754010695187,398000,157,365986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.8330739359959265,0.9869630526668095,0.910018494331368,0.9869630526668095,25166,5164811,6971080
394000,0.0006112858257711277,0.1531848378272763,0.0006081828520362489,0.00011992402898833467,2.13265306122449,2.0,1.5900696628433326,signatures/1a7cafe23821babf9b9627f5efea44df.sig.gz,"GCF_004134775.1 Candidatus Borkfalkia ceftriaxoniphila strain=HDS1380, ASM413477v1",1a7cafe23821babf9b9627f5efea44df,0.15396639312231342,392000,158,365594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.7876448942383073,0.9414297828324859,0.8645373385353966,0.9414297828324859,836,5165647,6971080
2985000,0.004631188299306641,0.07144162251050612,0.0006066313651688095,0.00030325286756141084,5.406649616368286,3.0,7.478245125429071,signatures/d5e76f0ed29bff060ac0c907fdb07218.sig.gz,"GCF_015560515.1 Bacteroides fragilis strain=J1101004_170508_F3, ASM1556051v1",d5e76f0ed29bff060ac0c907fdb07218,0.5454047140507948,391000,159,365203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.8408136549824008,0.9806342576189161,0.9107239563006584,0.9806342576189161,2114,5167761,6971080
393000,0.0006097343389036883,0.15727604377786786,0.0006019769045664913,0.00011361223798894863,2.0412371134020617,2.0,1.3290375230186942,signatures/661a0840c105aa60c9a64af62958eeec.sig.gz,"GCF_001814205.1 Rothia sp. HMSC036D11 strain=HMSC036D11, ASM181420v1",661a0840c105aa60c9a64af62958eeec,0.15930279691933522,388000,160,364815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.7875803278543679,0.942465086944177,0.8650227073992725,0.942465086944177,792,5168553,6971080
2687000,0.004168845212809696,0.09174964438122332,0.0006004254176990519,0.0003505913000568061,6.315245478036176,5.0,6.173532748231536,signatures/1ae8fe12d8897e9f28a54746ccc9f50c.sig.gz,"GCF_013300445.1 Roseburia intestinalis strain=MSK.17.84, ASM1330044v1",1ae8fe12d8897e9f28a54746ccc9f50c,0.637031768610716,387000,161,364428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.8379658406965775,0.985558971911393,0.9117624063039853,0.985558971911393,2444,5170997,6971080
2950000,0.004576886258946261,0.10185676392572944,0.0005957709570967337,0.0014693562546979808,26.674479166666668,14.0,31.722852152463616,signatures/b5cbab3ed9d13aa247182b58ed92e7b7.sig.gz,"GCF_013301885.1 Blautia wexlerae strain=MSK.21.40, ASM1330188v1",b5cbab3ed9d13aa247182b58ed92e7b7,0.7824933687002652,384000,162,364044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.840493811284342,0.9921192868997079,0.9163065490920249,0.9921192868997079,10243,5181240,6971080
2084000,0.0032332986317437314,0.11762880198634389,0.0005880135227595366,0.0005954601008738962,10.952506596306069,8.0,16.043241791278945,signatures/09794a08ed4830918379e126d5d7873a.sig.gz,"GCF_020686865.1 Gemmiger formicilis strain=CLA-AA-H284, ASM2068686v1",09794a08ed4830918379e126d5d7873a,0.6468032278088144,379000,163,363665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.8311243267192127,0.98604305080989,0.9085836887645513,0.98604305080989,4151,5185391,6971080
1597000,0.002477724527300739,0.05187760778859527,0.0005787046015549002,0.0010130424554014585,18.932975871313673,14.0,20.551728001605234,signatures/28e1ff90fcf5a3ce1a77904d390a1cec.sig.gz,"GCF_015554035.1 Bacteroides thetaiotaomicron strain=BSD2780120875_150330_C9, ASM1555403v1",28e1ff90fcf5a3ce1a77904d390a1cec,0.22211404728789985,373000,164,363292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.8240189403080977,0.9526246329128318,0.8883217866104648,0.9526246329128318,7062,5192453,6971080
1346000,0.0020883013235734466,0.16511318242343542,0.0005771531146874608,0.00044512471525215603,8.341397849462366,6.0,7.221838608327285,signatures/6feb6e63e69684572967c90f31607401.sig.gz,"GCF_023109675.1 Streptococcus parasanguinis strain=S32, ASM2310967v1",6feb6e63e69684572967c90f31607401,0.5974256546826454,372000,165,362920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.8194863329008228,0.983520350586839,0.901503341743831,0.983520350586839,3103,5195556,6971080
1786000,0.0027709555452467872,0.08314505196565748,0.000570947167217703,0.0006472454770279498,12.26086956521739,11.0,9.154316593134343,signatures/ae30325ad1f80739f2df51f6086d0d7b.sig.gz,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",ae30325ad1f80739f2df51f6086d0d7b,0.403524627202892,368000,166,362552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.8269974668929051,0.9711495885034475,0.8990735276981763,0.9711495885034475,4512,5200068,6971080
2369000,0.0036754723889639634,0.11021263851452531,0.000570947167217703,0.00043121008509441867,8.168478260869565,7.0,5.844347498592979,signatures/d899fd76546c852dfec6870c73cc31cd.sig.gz,"GCA_018381025.1 Eggerthella sp., ASM1838102v1",d899fd76546c852dfec6870c73cc31cd,0.7094938604372567,368000,167,362184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.8345679741102723,0.9889899802798326,0.9117789771950524,0.9889899802798326,3006,5203074,6971080
369000,0.0005724986540851424,0.0945066388961208,0.000563189732880506,0.00009912380864944887,1.9035812672176309,2.0,1.2723217366383237,signatures/993ede45c6e5bc6c57bf932876eda038.sig.gz,"GCA_018369015.1 Clostridiales bacterium, ASM1836901v1",993ede45c6e5bc6c57bf932876eda038,0.09606873210101537,363000,168,361821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.7859810578731585,0.9272141836169634,0.856597620745061,0.9272141836169634,691,5203765,6971080
360000,0.0005585352722781878,0.23339907955292571,0.0005507778379409907,0.00010500525026251312,2.0619718309859154,2.0,1.3558808993753888,signatures/4db2a05ac4d3b408a9cf6843913377eb.sig.gz,"GCA_934845495.1 uncultured bacterium, MTG234_bin.3.fa",4db2a05ac4d3b408a9cf6843913377eb,0.23668639053254437,355000,169,361466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.7853552450259779,0.954579363800703,0.8699673044133405,0.954579363800703,732,5204497,6971080
1022000,0.0015856195785230777,0.12508809020436928,0.0005507778379409907,0.00021847403845602116,4.290140845070423,3.0,3.2962272471220353,signatures/c72706237db6836531f49b2ee788d5c9.sig.gz,"GCF_009755265.1 Adlercreutzia equolifaciens strain=ResAG-91, ASM975526v1",c72706237db6836531f49b2ee788d5c9,0.36011275546159266,355000,170,361111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.8122390003927188,0.9675904308166055,0.8899147156046621,0.9675904308166055,1523,5206020,6971080
2518000,0.003906643932212436,0.09325872635225153,0.0005430204036037937,0.0017984300854386982,35.82,22.0,50.17311915472552,signatures/0b5bfc792a217aa3c9d964a9b9d683d1.sig.gz,"GCA_003469945.1 Blautia obeum strain=AM27-32LB, ASM346994v1",0b5bfc792a217aa3c9d964a9b9d683d1,0.6709299227284838,350000,171,360761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.836211724656356,0.9872086242242172,0.9117101744402866,0.9872086242242172,12537,5218557,6971080
1539000,0.002387738288989253,0.1383108935128519,0.0005259540480619601,0.0005908697074197973,12.150442477876107,8.0,11.71607667295555,signatures/5876861e83fa94ac777375a8ce4b6dfa.sig.gz,"GCF_023109245.1 Streptococcus salivarius strain=S52, ASM2310924v1",5876861e83fa94ac777375a8ce4b6dfa,0.627906976744186,339000,172,360422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.8230361794444297,0.9851003963930826,0.9040682879187562,0.9851003963930826,4119,5222676,6971080
1022000,0.0015856195785230777,0.1502262443438914,0.0005150936399898843,0.002619967063926967,55.01204819277108,50.0,31.682914697936386,signatures/071db84da574d5fa9d58dfe79cb8ebee.sig.gz,"GCA_018380195.1 Collinsella sp., ASM1838019v1",071db84da574d5fa9d58dfe79cb8ebee,0.46244343891402717,332000,173,360090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.8122390003927188,0.9754284972981596,0.8938337488454392,0.9754284972981596,18264,5240940,6971080
2360000,0.003661509007157009,0.09515469935785172,0.0005057847187852478,0.0005613190495590354,12.003067484662576,10.0,11.252129577923936,signatures/866b2adccf47963ff1ed894f5e61374a.sig.gz,"GCF_015548925.1 Dorea longicatena strain=D54t1_190329_D7, ASM1554892v1",866b2adccf47963ff1ed894f5e61374a,0.688849970811442,326000,174,359764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.8344655087492361,0.988048388880057,0.9112569488146465,0.988048388880057,3913,5244853,6971080
408000,0.0006330066419152795,0.10581319399085565,0.000502681745050369,0.00013412555873695324,2.8858024691358026,2.0,6.479972634486788,signatures/daf6a968c3d69c3f00b0754ce3c1740a.sig.gz,"GCF_009876965.1 Bittarella massiliensis strain=BIOML-A2, ASM987696v1",daf6a968c3d69c3f00b0754ce3c1740a,0.13324624428478118,324000,175,359440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.7885325430033888,0.9370506446239532,0.862791593813671,0.9370506446239532,935,5245788,6971080
2654000,0.004117646146184196,0.0784217016029593,0.0004933728238457326,0.0005387974316748625,11.81132075471698,9.0,10.742070242666177,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.6545006165228113,318000,176,359122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.8376318726257507,0.9864194223892256,0.9120256475074882,0.9864194223892256,3756,5249544,6971080
386000,0.0005988739308316125,0.09389810426540285,0.0004918213369782932,0.00012680961916948307,2.7886435331230284,2.0,6.302280173395368,signatures/92e82d59cfe55e7f9ef9a4e265ac91b8.sig.gz,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",92e82d59cfe55e7f9ef9a4e265ac91b8,0.11433649289099526,317000,177,358805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.7871238606834166,0.9324356436318857,0.8597797521576511,0.9324356436318857,884,5250428,6971080
324000,0.000502681745050369,0.1672008547008547,0.0004856153895085355,0.00008578297767347384,1.9105431309904153,2.0,1.232539661880205,signatures/63ecc0e3fa1c6aa824a0163490012d6a.sig.gz,"GCA_018367725.1 Clostridium sp., ASM1836772v1",63ecc0e3fa1c6aa824a0163490012d6a,0.17307692307692307,313000,178,358492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.7826905683092829,0.9449896890361165,0.8638401286726997,0.9449896890361165,598,5251026,6971080
1964000,0.0030471202076510022,0.10480349344978165,0.0004840639026410961,0.0044096467118437885,98.52564102564102,98.0,51.14195286198799,signatures/fb84edad379871ead3ed0efa8c7bb042.sig.gz,"GCF_020687525.1 Roseburia sp. CLA-AA-H204 strain=CLA-AA-H204, ASM2068752v1",fb84edad379871ead3ed0efa8c7bb042,0.6597245549210615,312000,179,358180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.829535827716053,0.9866724198474955,0.9081041237817743,0.9866724198474955,30740,5281766,6971080
327000,0.0005073362056526872,0.10392687880839539,0.00047630646830389904,0.00014273254646338874,3.241042345276873,2.0,4.132245040699158,signatures/fb8dc58b1746d11ae1e45c69fca67a6e.sig.gz,"GCA_902386965.1 Ruminococcaceae bacterium, UHGG_MGYG-HGUT-02416",fb8dc58b1746d11ae1e45c69fca67a6e,0.11069735951252539,307000,180,357873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.782923305777003,0.9314632354710609,0.8571932706240319,0.9314632354710609,995,5282761,6971080
2103000,0.0032627768822250805,0.08709308966304968,0.00047320349456902023,0.0002732718603143272,6.245901639344262,4.0,10.990391836128351,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz_0,"GCF_902387955.1 Roseburia hominis, UHGG_MGYG-HGUT-02517",2c4be6d3f461c9f71df87a5d7ae22e2f,0.6005139920045688,305000,181,357568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.8313676880054809,0.9836839487878126,0.9075258183966468,0.9836839487878126,1905,5284666,6971080
1912000,0.002966442890544153,0.07925712791001831,0.0004701005208341414,0.00011103014167101797,2.5544554455445545,2.0,2.2196627201557493,signatures/4efc75dbe54bbc22630cadfdcd662bce.sig.gz,"GCA_945876355.1 uncultured Clostridia bacterium, ERR1855540_bin.5_metaWRAP_v1.3_MAG",4efc75dbe54bbc22630cadfdcd662bce,0.5001307873397856,303000,182,357265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.8288180976571257,0.977896786609983,0.9033574421335544,0.977896786609983,774,5285440,6971080
1151000,0.0017857613844227615,0.1384051329055912,0.00046854903396670197,0.0004616214417278241,10.655629139072847,9.0,6.611795958454631,signatures/74e0a1defff5aec5e4e5d8b398ea1451.sig.gz,"GCA_934871525.1 uncultured bacterium, MTG243_bin.55.fa",74e0a1defff5aec5e4e5d8b398ea1451,0.5274977085242897,302000,183,356963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.8153595134414722,0.9795787907316761,0.8974691520865741,0.9795787907316761,3218,5288658,6971080
2605000,0.004041623289679664,0.08312689237544729,0.00046854903396670197,0.00043493977977587404,10.039735099337749,8.0,9.542085791604,signatures/250ee00cc0b2e58ecec4af2ef55afe53.sig.gz,"GCF_003473385.1 Anaerobutyricum hallii strain=AF45-14BH, ASM347338v1",250ee00cc0b2e58ecec4af2ef55afe53,0.7170382603908615,302000,184,356661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.8371284920600418,0.9893274862699294,0.9132279891649856,0.9893274862699294,3032,5291690,6971080
306000,0.00047475498143645964,0.12371978697255223,0.00046854903396670197,0.00008621332705979561,1.990066225165563,2.0,1.3433305928575225,signatures/fc686befb289cd46d7f8c5411365af5d.sig.gz,"GCA_001059235.1 Isoptericola variabilis strain=871_IVAR, ASM105923v1",fc686befb289cd46d7f8c5411365af5d,0.12535845964768538,302000,185,356359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.781248757569222,0.9352079330972856,0.8582283453332538,0.9352079330972856,601,5292291,6971080
3391000,0.005261091967487041,0.06757062146892655,0.00046389457336438376,0.0006176948191671879,14.40133779264214,5.0,56.195485347678485,signatures/b8f6fd933fa283c2f054ed89734ccff7.sig.gz,"GCF_013302375.1 Blautia faecis strain=MSK.14.13, ASM1330237v1",b8f6fd933fa283c2f054ed89734ccff7,0.7663276836158192,299000,186,356060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.8442796455643803,0.9914514127769785,0.9178655291706794,0.9914514127769785,4306,5296597,6971080
398000,0.0006174917732408855,0.09859625668449198,0.0004576886258946261,0.00008262708217378082,1.952542372881356,1.0,1.6563545772245363,signatures/ee576c161d298151d14ac7f30b91e287.sig.gz,"GCA_003459925.1 Ruminococcus sp. AF18-22 strain=AF18-22, ASM345992v1",ee576c161d298151d14ac7f30b91e287,0.13302139037433156,295000,187,355765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.7879015836909518,0.9369995939237906,0.8624505888073712,0.9369995939237906,576,5297173,6971080
1115000,0.0017299078571949428,0.06597613150191399,0.0004545856521597473,0.0004488544099336114,10.679180887372013,2.0,23.683770094348485,signatures/3709975fd9f9f1562da13bf0e5a7f59d.sig.gz,"GCA_022720675.1 Lachnospiraceae bacterium, ASM2272067v1",3709975fd9f9f1562da13bf0e5a7f59d,0.2510695789236658,293000,188,355472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.8145241527926335,0.9563976914981203,0.8854609221453769,0.9563976914981203,3129,5300302,6971080
2630000,0.00408041046136565,0.07015834348355664,0.0004468282178225502,0.00667916592550939,161.67013888888889,174.5,88.07327408649029,signatures/7b0877c4cac4d7a6a2d15439380e9121.sig.gz,"GCF_015561065.1 Bacteroides stercoris strain=D52t1_170925_B2, ASM1556106v1",7b0877c4cac4d7a6a2d15439380e9121,0.6406820950060901,288000,189,355184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.8373864530024548,0.9857406448394005,0.9115635489209277,0.9857406448394005,46561,5346863,6971080
1621000,0.0025149602121192845,0.12161016949152542,0.0004452767309551108,0.00020785875359341738,5.048780487804878,3.0,10.592107553042926,signatures/09722fc235e9d39d0eb7bdca87832e1e.sig.gz,"GCA_019415025.1 Lachnospiraceae bacterium, ASM1941502v1",09722fc235e9d39d0eb7bdca87832e1e,0.686864406779661,287000,190,354897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.8244155316602559,0.9879563900681241,0.90618596086419,0.9879563900681241,1449,5348312,6971080
