intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3300000,0.006776570316157808,0.551567239635996,0.006721125649934699,0.0018909437895881147,4.461044912923923,3.0,32.61172145374606,signatures/e46db2a8985ddf6268fec5cdaf9e388e.sig.gz,"GCA_023008385.1 Clostridia bacterium UC5.1-1D4 strain=VE303-05, ASM2300838v1",e46db2a8985ddf6268fec5cdaf9e388e,0.5561172901921132,3273000,13,428516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064646/SRR19064646_unmatched_2.fastq,SRR19064646,95c68529ce35a9347762a3333f0abba5,486972000,31,DNA,1000,486972,true,0.8512018895053779,0.9812497547842277,0.9162258221448027,0.9812497547842277,14601,3978128,7721541
3139000,0.006445955824975563,0.8923922476135377,0.006335066492529345,0.004965071091379299,12.427228525121556,11.0,13.523002946404196,signatures/bea856ec849fb76dcb580a05198e3856.sig.gz,"GCF_017565985.1 [Clostridium] scindens strain=GGCC_0168, ASM1756598v1",bea856ec849fb76dcb580a05198e3856,0.9080127277986694,3085000,14,425431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064646/SRR19064646_unmatched_2.fastq,SRR19064646,95c68529ce35a9347762a3333f0abba5,486972000,31,DNA,1000,486972,true,0.8498295911444277,0.9968920370672445,0.923360814105836,0.9968920370672445,38338,4016466,7721541
3082000,0.0063289059740601105,0.9238181270701596,0.00630015688787035,0.004758247090833293,11.975554106910039,11.0,7.466115689800629,signatures/78e10d143a1a8d463505089a740df662.sig.gz,"GCF_902362985.1 Anaerostipes caccae, MGYG-HGUT-00080",78e10d143a1a8d463505089a740df662,0.9280337247816922,3068000,15,422363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064646/SRR19064646_unmatched_2.fastq,SRR19064646,95c68529ce35a9347762a3333f0abba5,486972000,31,DNA,1000,486972,true,0.8493273658297674,0.9975936352553578,0.9234605005425627,0.9975936352553578,36741,4053207,7721541
3041000,0.006244712221647241,0.8516147803316846,0.006010612519816334,0.005767760606334927,15.215579091219679,13.0,21.53411551593069,signatures/9455f1ee0f53aa8114eeb4968a8a4b6c.sig.gz,"GCF_019131895.1 Alistipes onderdonkii strain=DFI.5.4, ASM1913189v1",9455f1ee0f53aa8114eeb4968a8a4b6c,0.8847832411987198,2927000,16,419436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064646/SRR19064646_unmatched_2.fastq,SRR19064646,95c68529ce35a9347762a3333f0abba5,486972000,31,DNA,1000,486972,true,0.8489605266606518,0.9960589930326414,0.9225097598466466,0.9960589930326414,44536,4097743,7721541
2952000,0.006061950173726621,0.6976464937560038,0.005965435384375282,0.019242791043912088,51.14767641996558,47.0,32.53258208865154,signatures/8d1c4b20dfeda79c9aaf355086c095c3.sig.gz_0,"GCF_902362885.1 Roseburia intestinalis, MGYG-HGUT-00076",8d1c4b20dfeda79c9aaf355086c095c3,0.7089337175792507,2905000,17,416531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064646/SRR19064646_unmatched_2.fastq,SRR19064646,95c68529ce35a9347762a3333f0abba5,486972000,31,DNA,1000,486972,true,0.84814746139311,0.9889647834257984,0.9185561224094543,0.9889647834257984,148584,4246327,7721541
2954000,0.006066057186039444,0.6178788561134879,0.005634820893193038,0.008221027383005543,23.13374635568513,18.0,37.59907182752456,signatures/3709975fd9f9f1562da13bf0e5a7f59d.sig.gz,"GCA_022720675.1 Lachnospiraceae bacterium, ASM2272067v1",3709975fd9f9f1562da13bf0e5a7f59d,0.6651655032650304,2744000,18,413787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064646/SRR19064646_unmatched_2.fastq,SRR19064646,95c68529ce35a9347762a3333f0abba5,486972000,31,DNA,1000,486972,true,0.8481659916304608,0.9869338742915884,0.9175499329610246,0.9869338742915884,63479,4309806,7721541
2654000,0.005450005339116007,0.7936507936507936,0.0054417913144903605,0.0023648129304759246,6.890566037735849,6.0,4.963879498900163,signatures/d899fd76546c852dfec6870c73cc31cd.sig.gz,"GCA_018381025.1 Eggerthella sp., ASM1838102v1",d899fd76546c852dfec6870c73cc31cd,0.794848757112908,2650000,19,411137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064646/SRR19064646_unmatched_2.fastq,SRR19064646,95c68529ce35a9347762a3333f0abba5,486972000,31,DNA,1000,486972,true,0.8452409822821288,0.9926207988906628,0.9189308905863958,0.9926207988906628,18260,4328066,7721541
2883000,0.00592025824893423,0.3599288353633502,0.005400721191362132,0.00113617217081409,3.3357414448669203,2.0,3.8190308081210116,signatures/1725912dc4e677316a9281d6441efa65.sig.gz,"GCF_022834975.1 Hungatella hathewayi strain=CE91-St54, ASM2283497v1",1725912dc4e677316a9281d6441efa65,0.3945531681948816,2630000,20,408507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064646/SRR19064646_unmatched_2.fastq,SRR19064646,95c68529ce35a9347762a3333f0abba5,486972000,31,DNA,1000,486972,true,0.8475006130337855,0.9704454905310749,0.9089730517824302,0.9704454905310749,8773,4336839,7721541
2598000,0.005335008994356965,0.9311087190527448,0.005328848475887731,0.003667143643995415,10.91175337186898,10.0,6.444749368351728,signatures/300ca8696c559ba53b01ed719735baca.sig.gz,"GCA_900762455.1 Clostridia bacterium, SRS143991_10",300ca8696c559ba53b01ed719735baca,0.9321851453175457,2595000,21,405912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064646/SRR19064646_unmatched_2.fastq,SRR19064646,95c68529ce35a9347762a3333f0abba5,486972000,31,DNA,1000,486972,true,0.8446597104982692,0.9977372789746052,0.9211984947364371,0.9977372789746052,28316,4365155,7721541
2689000,0.005521878054590408,0.771505376344086,0.005304206402010793,0.0031355140120346444,9.373209446380178,7.0,12.686490784673774,signatures/b423d70e4cb5250db5f4ca2e9af27e62.sig.gz_0,"GCF_020538335.1 Blautia hansenii strain=MSK.15.43, ASM2053833v1",b423d70e4cb5250db5f4ca2e9af27e62,0.8031660692951016,2583000,22,403329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064646/SRR19064646_unmatched_2.fastq,SRR19064646,95c68529ce35a9347762a3333f0abba5,486972000,31,DNA,1000,486972,true,0.8455982795585275,0.9929541721120959,0.9192762258353118,0.9929541721120959,24211,4389366,7721541
2505000,0.0051440329218107,0.9286514755323123,0.005105016304838882,0.005740045931246107,17.828640386162512,16.0,11.254515511135427,signatures/d07ba86c5b7534d02899d16973988d8d.sig.gz,"GCA_023708425.1 Parasutterella excrementihominis, ASM2370842v1",d07ba86c5b7534d02899d16973988d8d,0.9357489727306687,2486000,23,400843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064646/SRR19064646_unmatched_2.fastq,SRR19064646,95c68529ce35a9347762a3333f0abba5,486972000,31,DNA,1000,486972,true,0.8436670511673604,0.997860098344955,0.9207635747561578,0.997860098344955,44322,4433688,7721541
2591000,0.005320634451262085,0.5491342478075106,0.005014662033956778,0.07334533352863114,231.91605241605242,218.0,165.64642167897028,signatures/8d27f018535e86364fe0f0e998411510.sig.gz,"GCF_009881365.1 Blautia wexlerae strain=BIOML-A14, ASM988136v1",8d27f018535e86364fe0f0e998411510,0.5826399820103441,2442000,24,398401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064646/SRR19064646_unmatched_2.fastq,SRR19064646,95c68529ce35a9347762a3333f0abba5,486972000,31,DNA,1000,486972,true,0.8445862006011344,0.9827255946621716,0.913655897631653,0.9827255946621716,566339,5000027,7721541
2466000,0.005063946181710653,0.759697256385998,0.0049468963307951995,0.0033104790870112583,10.611041926110419,9.0,7.32483411449031,signatures/3a0e09cc9dc6f902c874852b50d13065.sig.gz,"GCF_023008365.1 Sellimonas intestinalis strain=VE303-03, ASM2300836v1",3a0e09cc9dc6f902c874852b50d13065,0.7776726584673604,2409000,25,395992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064646/SRR19064646_unmatched_2.fastq,SRR19064646,95c68529ce35a9347762a3333f0abba5,486972000,31,DNA,1000,486972,true,0.8432401186484986,0.991921530521358,0.9175808245849283,0.991921530521358,25562,5025589,7721541
2380000,0.0048873446522592675,0.929610696028313,0.004854488553756684,0.006654889224832193,21.73688663282572,20.0,12.422285380045428,signatures/2cc7021c9fb81d519e26066c79b38fc0.sig.gz,"GCA_018365795.1 Lachnospiraceae bacterium, ASM1836579v1",2cc7021c9fb81d519e26066c79b38fc0,0.9359024773889107,2364000,26,393628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064646/SRR19064646_unmatched_2.fastq,SRR19064646,95c68529ce35a9347762a3333f0abba5,486972000,31,DNA,1000,486972,true,0.8422751091693724,0.9978653783664744,0.9200702437679233,0.9978653783664744,51386,5076975,7721541
2341000,0.00480725791215922,0.8867781155015197,0.00479288336906434,0.00566765105566363,18.750214224507285,18.0,9.094556478336667,signatures/1427570a12dfce3b26fbee2295f4f6fb.sig.gz,"GCA_934829615.1 uncultured bacterium, MTG222_bin.14.fa",1427570a12dfce3b26fbee2295f4f6fb,0.8894376899696048,2334000,27,391294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064646/SRR19064646_unmatched_2.fastq,SRR19064646,95c68529ce35a9347762a3333f0abba5,486972000,31,DNA,1000,486972,true,0.8418263151868738,0.9962275907412728,0.9190269529640733,0.9962275907412728,43763,5120738,7721541
2358000,0.0048421675168182155,0.6418617614269788,0.004729224678215585,0.004611126198773017,15.460269214068607,14.0,8.387544127884846,signatures/8608c4b7b3aebc1bffb82162f6f99c56.sig.gz,"GCA_000469425.1 Oscillibacter sp. KLE 1728 strain=KLE 1728, ASM46942v1",8608c4b7b3aebc1bffb82162f6f99c56,0.657190635451505,2303000,28,388991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064646/SRR19064646_unmatched_2.fastq,SRR19064646,95c68529ce35a9347762a3333f0abba5,486972000,31,DNA,1000,486972,true,0.8420228261820852,0.9865499441639867,0.914286385173036,0.9865499441639867,35605,5156343,7721541
2347000,0.004819578949097689,0.7814661134163209,0.004640923913489893,0.006684676025161299,22.838938053097344,21.0,14.618199552759718,signatures/539e4fc8d51ec19fb39259cf153dbe22.sig.gz,"GCA_000411335.1 Coprococcus sp. HPP0074 strain=HPP0074, Copr_sp_HPP0074_V1",539e4fc8d51ec19fb39259cf153dbe22,0.8115491009681881,2260000,29,386731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064646/SRR19064646_unmatched_2.fastq,SRR19064646,95c68529ce35a9347762a3333f0abba5,486972000,31,DNA,1000,486972,true,0.8418958292404414,0.9932868158294091,0.9175913225349253,0.9932868158294091,51616,5207959,7721541
2149000,0.004412984730128221,0.8300425861401471,0.004402717199346163,0.0016703919593252176,6.0158582089552235,5.0,4.855441094143904,signatures/55550fcaa908cbff574a15ec949f6fa7.sig.gz,"GCA_018374345.1 Clostridiales bacterium, ASM1837434v1",55550fcaa908cbff574a15ec949f6fa7,0.8319783197831978,2144000,30,384587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064646/SRR19064646_unmatched_2.fastq,SRR19064646,95c68529ce35a9347762a3333f0abba5,486972000,31,DNA,1000,486972,true,0.839505656285654,0.9940837350611079,0.916794695673381,0.9940837350611079,12898,5220857,7721541
2201000,0.004519767050261617,0.6430094425830033,0.004334951496184586,0.002889578647578249,10.569398389388915,9.0,9.167156147945347,signatures/e2637c8b9c116a76f5344bab64def4d0.sig.gz,"GCA_928721575.1 uncultured Lachnospira sp., min17_bin06",e2637c8b9c116a76f5344bab64def4d0,0.6704233932378921,2111000,31,382476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064646/SRR19064646_unmatched_2.fastq,SRR19064646,95c68529ce35a9347762a3333f0abba5,486972000,31,DNA,1000,486972,true,0.840153386553501,0.9871845732030219,0.9136689798782615,0.9871845732030219,22312,5243169,7721541
2106000,0.004324683965402528,0.9453971119133574,0.0043020953976820025,0.005388950210845219,19.862052505966588,19.0,11.130107809203752,signatures/7587ce6593c882030a9e75d0b3df9ac4.sig.gz,"GCA_934233915.1 uncultured Veillonella sp., ERR7738140_bin.21",7587ce6593c882030a9e75d0b3df9ac4,0.9503610108303249,2095000,32,380381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064646/SRR19064646_unmatched_2.fastq,SRR19064646,95c68529ce35a9347762a3333f0abba5,486972000,31,DNA,1000,486972,true,0.8389584714780909,0.9983589816495725,0.9186587265638317,0.9983589816495725,41611,5284780,7721541
2121000,0.0043554865577487,0.8149160484185864,0.0042856673484307104,0.004903813888963356,18.143267848586486,17.0,9.180095625012097,signatures/110e481e789ddb1b0abf59ef5bacf743.sig.gz,"GCA_900764755.1 uncultured Oscillospiraceae bacterium, SRS255236_17",110e481e789ddb1b0abf59ef5bacf743,0.8281921124560718,2087000,33,378294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064646/SRR19064646_unmatched_2.fastq,SRR19064646,95c68529ce35a9347762a3333f0abba5,486972000,31,DNA,1000,486972,true,0.839150567917579,0.9939374797015916,0.9165440238095853,0.9939374797015916,37865,5322645,7721541
2073000,0.0042569182622409505,0.5885894495412844,0.004215848139112721,0.0009075908552450865,3.4135411592791036,2.0,3.248132856124212,signatures/5d40a0d368dfc2b45b115a9e23822d4e.sig.gz,"GCF_019041935.1 Erysipelatoclostridium sp. MSK.7.34 strain=MSK.7.34, NA",5d40a0d368dfc2b45b115a9e23822d4e,0.5943233944954128,2053000,34,376241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064646/SRR19064646_unmatched_2.fastq,SRR19064646,95c68529ce35a9347762a3333f0abba5,486972000,31,DNA,1000,486972,true,0.8385311558895591,0.9833551888007617,0.9109431723451604,0.9833551888007617,7008,5329653,7721541
2122000,0.004357540063905111,0.4214978337115742,0.004195313077548606,0.0007817092468977371,2.9544787077826724,2.0,4.023472887599843,signatures/cc7771b9f3f67afe3be8f71212e6601a.sig.gz,"GCF_018785305.1 [Clostridium] symbiosum strain=MCC354, ASM1878530v1",cc7771b9f3f67afe3be8f71212e6601a,0.43779657520115534,2043000,35,374198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064646/SRR19064646_unmatched_2.fastq,SRR19064646,95c68529ce35a9347762a3333f0abba5,486972000,31,DNA,1000,486972,true,0.8391633275590874,0.9737066602642311,0.9064349939116593,0.9737066602642311,6036,5335689,7721541
2027000,0.004162456979046023,0.44846734784540204,0.004146028929794731,0.0007457060708477751,2.851906884596335,2.0,2.123562959425048,signatures/a1d27087007fdf8ce6edd2133d921b89.sig.gz,"GCF_020539205.1 Lactonifactor longoviformis strain=MSK.1.4, ASM2053920v1",a1d27087007fdf8ce6edd2133d921b89,0.45024433585073304,2019000,36,372179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064646/SRR19064646_unmatched_2.fastq,SRR19064646,95c68529ce35a9347762a3333f0abba5,486972000,31,DNA,1000,486972,true,0.8379243880873417,0.9745876676386452,0.9062560278629934,0.9745876676386452,5758,5341447,7721541
2037000,0.004182992040610138,0.710372534696859,0.003994069474220284,0.004739468455843205,18.815424164524423,17.0,12.825319135925477,signatures/e955d8fa2bf07572c376eaf209ad2bf5.sig.gz,"GCA_000209425.1 Lachnospiraceae bacterium 6_1_63FAA strain=6_1_63FAA, Lach_bact_6_1_63FAA_V1",e955d8fa2bf07572c376eaf209ad2bf5,0.7439737034331629,1945000,37,370234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064646/SRR19064646_unmatched_2.fastq,SRR19064646,95c68529ce35a9347762a3333f0abba5,486972000,31,DNA,1000,486972,true,0.8380574196776055,0.9905050550305402,0.9142812373540729,0.9905050550305402,36596,5378043,7721541
1895000,0.0038913941663997107,0.4256633119853614,0.0038215749570817215,0.000783522356482987,3.250940354648039,2.0,2.929386660837713,signatures/94008e84f70fceaf63ea59c6021472b1.sig.gz,"GCA_003434585.1 Subdoligranulum sp. AM23-21AC strain=AM23-21AC, ASM343458v1",94008e84f70fceaf63ea59c6021472b1,0.43344007319304667,1861000,38,368373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064646/SRR19064646_unmatched_2.fastq,SRR19064646,95c68529ce35a9347762a3333f0abba5,486972000,31,DNA,1000,486972,true,0.8361062287681063,0.973392586403024,0.9047494075855651,0.973392586403024,6050,5384093,7721541
1778000,0.00365113394609957,0.5277431421446384,0.0034765859228045965,0.0012645144278842786,5.767277023036031,3.0,15.539183313262102,signatures/dfe134f05ca6ac720af7abe3ba695815.sig.gz,"GCA_000218385.1 Lachnospiraceae bacterium 1_4_56FAA strain=1_4_56FAA, Lach_bact_1_4_56FAA_V1",dfe134f05ca6ac720af7abe3ba695815,0.5542394014962594,1693000,39,366680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064646/SRR19064646_unmatched_2.fastq,SRR19064646,95c68529ce35a9347762a3333f0abba5,486972000,31,DNA,1000,486972,true,0.8343891298492081,0.9811426936309844,0.9077659117400962,0.9811426936309844,9764,5393857,7721541
