intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3549000,0.0065629004728469005,0.6654790924432777,0.0065629004728469005,0.002636331246613813,5.3499577345731195,4.0,4.428109972666153,signatures/f40ca0cae4a747a47e818814859e0128.sig.gz,"GCA_902505185.1 Escherichia coli, BB1409_hybrid_assembly_v1",f40ca0cae4a747a47e818814859e0128,0.6654790924432777,3549000,10,489892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064483/SRR19064483_unmatched_2.fastq,SRR19064483,d545d64ead15fffdadbcbabaedb68e41,540767000,31,DNA,1000,540767,true,0.8503226276017183,0.9869488800745082,0.9186357538381132,0.9869488800745082,18987,1006480,7202054
3667000,0.006781109054361675,0.7330677290836654,0.00646489153369196,0.004181862563096583,8.614988558352403,5.0,18.143006912533668,signatures/b8882c82de7b01fc8d6d7c5d0f9c6851.sig.gz,"GCF_018289315.1 Parabacteroides merdae strain=CL06T03C08, ASM1828931v1",b8882c82de7b01fc8d6d7c5d0f9c6851,0.7689243027888446,3496000,11,486396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064483/SRR19064483_unmatched_2.fastq,SRR19064483,d545d64ead15fffdadbcbabaedb68e41,540767000,31,DNA,1000,540767,true,0.8512202741551649,0.9915596041016917,0.9213899391284284,0.9915596041016917,30118,1036598,7202054
3744000,0.006923499399926401,0.6880733944954128,0.006241135276375962,0.029554068880905365,63.06666666666667,56.0,44.404057205353446,signatures/1d6057ed98a7233f26e9492550473b23.sig.gz,"GCA_021152875.1 Bacteroides sp., ASM2115287v1",1d6057ed98a7233f26e9492550473b23,0.763302752293578,3375000,12,483021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064483/SRR19064483_unmatched_2.fastq,SRR19064483,d545d64ead15fffdadbcbabaedb68e41,540767000,31,DNA,1000,540767,true,0.8517910760058384,0.9913249270264402,0.9215580015161393,0.9913249270264402,212850,1249448,7202054
3347000,0.00618935696889788,0.9872781065088757,0.0061708647162271365,0.09181950038141896,198.16871441414443,197.0,67.91784954207826,signatures/a8f3b306562be3a7a9f0e690f3417cb5.sig.gz,"GCF_015668835.1 Alistipes onderdonkii strain=1001262B_160229_H2, ASM1566883v1",a8f3b306562be3a7a9f0e690f3417cb5,0.9902366863905325,3337000,13,479684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064483/SRR19064483_unmatched_2.fastq,SRR19064483,d545d64ead15fffdadbcbabaedb68e41,540767000,31,DNA,1000,540767,true,0.8487167220809613,0.9996835569410653,0.9242001395110133,0.9996835569410653,661289,1910737,7202054
3322000,0.0061431263372210216,0.7627509808446804,0.006111689507680757,0.007533267592828379,16.416036308623298,14.0,16.587210045331343,signatures/1e41d4f476209fd44abbd0f0a8bb9f5c.sig.gz,"GCA_000980695.1 Eubacterium sp. UNK.MGS-26, ASM98069v1",1e41d4f476209fd44abbd0f0a8bb9f5c,0.7666743595661205,3305000,14,476379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064483/SRR19064483_unmatched_2.fastq,SRR19064483,d545d64ead15fffdadbcbabaedb68e41,540767000,31,DNA,1000,540767,true,0.8485114830903552,0.9914658779587144,0.9199886805245348,0.9914658779587144,54255,1964992,7202054
3479000,0.006433454704151696,0.5953650910428545,0.0059859421895197005,0.0034717873539965127,7.724436206363917,4.0,45.78382738359327,signatures/06c3147c1b6805a9530e405ab47cd8c1.sig.gz,"GCF_009678705.1 Parabacteroides distasonis strain=BIOML-A8, ASM967870v1",06c3147c1b6805a9530e405ab47cd8c1,0.6398749310281405,3237000,15,473142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064483/SRR19064483_unmatched_2.fastq,SRR19064483,d545d64ead15fffdadbcbabaedb68e41,540767000,31,DNA,1000,540767,true,0.8497763754595727,0.9857005595483149,0.9177384675039438,0.9857005595483149,25004,1989996,7202054
3207000,0.00593046543150747,0.7526510480887793,0.005643835515110944,0.021231581990359974,50.1019003931848,49.0,25.801308226873413,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.7908754623921085,3052000,16,470090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064483/SRR19064483_unmatched_2.fastq,SRR19064483,d545d64ead15fffdadbcbabaedb68e41,540767000,31,DNA,1000,540767,true,0.8475477087610622,0.9924603485661689,0.9200040286636155,0.9924603485661689,152911,2142907,7202054
3506000,0.006483383786362703,0.5611018672582733,0.00561239868557068,0.003966507332491536,9.412520593080725,4.0,25.683496994452938,signatures/7fea184b508846db92f665af7938ebfb.sig.gz,"GCF_008572505.1 Bacteroides caccae strain=BIOML-A24, ASM857250v1",7fea184b508846db92f665af7938ebfb,0.6481789609909411,3035000,17,467055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064483/SRR19064483_unmatched_2.fastq,SRR19064483,d545d64ead15fffdadbcbabaedb68e41,540767000,31,DNA,1000,540767,true,0.8499883221433562,0.986110635704727,0.9180494789240417,0.986110635704727,28567,2171474,7202054
3045000,0.005630890938241424,0.4550007825950853,0.0053756978513851625,0.0017696340516191631,4.384244926040592,3.0,6.0771272163627685,signatures/fc0d21e955526e76dd5e840761907bbe.sig.gz,"GCF_022136055.1 Enterocloster aldenensis strain=DFI.6.55, NA",fc0d21e955526e76dd5e840761907bbe,0.47660040694944433,2907000,18,464148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064483/SRR19064483_unmatched_2.fastq,SRR19064483,d545d64ead15fffdadbcbabaedb68e41,540767000,31,DNA,1000,540767,true,0.8461317106101225,0.9763777727874762,0.9112547416987993,0.9763777727874762,12745,2184219,7202054
2970000,0.005492199043210847,0.6219088937093276,0.005301728840702188,0.01577188951929547,39.61981164980816,33.0,41.430892677441,signatures/103604f82d4d92c2d5553323a6fc273f.sig.gz,"GCF_024463595.1 Blautia wexlerae strain=DFI.1.33, ASM2446359v1",103604f82d4d92c2d5553323a6fc273f,0.6442516268980477,2867000,19,461281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064483/SRR19064483_unmatched_2.fastq,SRR19064483,d545d64ead15fffdadbcbabaedb68e41,540767000,31,DNA,1000,540767,true,0.8454512864373284,0.9859173305964282,0.9156843085168782,0.9859173305964282,113590,2297809,7202054
2769000,0.005120504764528901,0.8037166085946573,0.005118655539261826,0.004891104676527002,12.726156069364162,11.0,9.597168610574897,signatures/2a6c28634003866c2400869f4c91b7ce.sig.gz,"GCF_003339935.1 Eggerthella lenta strain=MR1 #12, ASM333993v1",2a6c28634003866c2400869f4c91b7ce,0.804006968641115,2768000,20,458513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064483/SRR19064483_unmatched_2.fastq,SRR19064483,d545d64ead15fffdadbcbabaedb68e41,540767000,31,DNA,1000,540767,true,0.8435422965696802,0.9929876907416018,0.918264993655641,0.9929876907416018,35226,2333035,7202054
2630000,0.004863462452405565,0.9477477477477477,0.004863462452405565,0.04674916350252303,128.0190114068441,124.0,55.08724172895257,signatures/0a576dff4f542b899cc35482a2afcb08.sig.gz,"GCF_022133405.1 Akkermansia muciniphila strain=DFI.9.24, NA",0a576dff4f542b899cc35482a2afcb08,0.9477477477477477,2630000,21,455883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064483/SRR19064483_unmatched_2.fastq,SRR19064483,d545d64ead15fffdadbcbabaedb68e41,540767000,31,DNA,1000,540767,true,0.8421420261677178,0.9982703072905414,0.9202061667291297,0.9982703072905414,336690,2669725,7202054
2616000,0.004837573298666523,0.9382848941514172,0.004835724073399449,0.013582375250171688,37.407648183556404,36.0,16.479983188795828,signatures/300ca8696c559ba53b01ed719735baca.sig.gz,"GCA_900762455.1 Clostridia bacterium, SRS143991_10",300ca8696c559ba53b01ed719735baca,0.9386437029063509,2615000,22,453268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064483/SRR19064483_unmatched_2.fastq,SRR19064483,d545d64ead15fffdadbcbabaedb68e41,540767000,31,DNA,1000,540767,true,0.8419970431829145,0.997959526057838,0.9199782846203762,0.997959526057838,97821,2767546,7202054
2757000,0.005098314061324008,0.667093142272262,0.004820930271262854,0.06072031673186566,167.74491752972764,166.0,109.41597475379153,signatures/a631853ec325cc14aa78c28bff717c2c.sig.gz,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.7054759467758445,2607000,23,450661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064483/SRR19064483_unmatched_2.fastq,SRR19064483,d545d64ead15fffdadbcbabaedb68e41,540767000,31,DNA,1000,540767,true,0.8434241242415818,0.9888088149839996,0.9161164696127907,0.9888088149839996,437311,3204857,7202054
2636000,0.004874557804008011,0.42932454695222405,0.00481908104599578,0.0022057596346819947,6.0959324635456635,3.0,24.026351107441037,signatures/03de444249542dbcd8d6e8da6e3a0bcc.sig.gz,"GCF_003466005.1 Enterocloster asparagiformis strain=AF04-15, ASM346600v1",03de444249542dbcd8d6e8da6e3a0bcc,0.4342668863261944,2606000,24,448055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064483/SRR19064483_unmatched_2.fastq,SRR19064483,d545d64ead15fffdadbcbabaedb68e41,540767000,31,DNA,1000,540767,true,0.8422039332289938,0.9734524281278035,0.9078281806783987,0.9734524281278035,15886,3220743,7202054
2836000,0.005244402857422882,0.6615837346174425,0.004573134085474891,0.005904565558658682,17.195713708046906,13.0,19.607194708498245,signatures/b021e5e71ab58387cc9770f5f442bb82.sig.gz,"GCA_900066825.1 uncultured Flavonifractor sp., 14207_7#54",b021e5e71ab58387cc9770f5f442bb82,0.7586944890315677,2473000,25,445582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064483/SRR19064483_unmatched_2.fastq,SRR19064483,d545d64ead15fffdadbcbabaedb68e41,540767000,31,DNA,1000,540767,true,0.8441931190126356,0.9911312996972699,0.9176622093549527,0.9911312996972699,42525,3263268,7202054
2518000,0.004656349222493236,0.7071967498549042,0.004506561975860213,0.017422529739432667,51.4887156339762,43.0,79.74270004698685,signatures/0e121510f00375110d965b20c0e43557.sig.gz,"GCA_005844445.1 Blautia hansenii strain=1001175st1_E1, ASM584444v1",0e121510f00375110d965b20c0e43557,0.730702263493906,2437000,26,443145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064483/SRR19064483_unmatched_2.fastq,SRR19064483,d545d64ead15fffdadbcbabaedb68e41,540767000,31,DNA,1000,540767,true,0.8409606264614851,0.9899301023671538,0.9154453644143195,0.9899301023671538,125478,3388746,7202054
2651000,0.004902296183014126,0.6377308707124011,0.004469577470518726,0.006334442924199124,18.875051717004553,12.0,39.91714767326537,signatures/38d60135c872a927543c84b5f3202a7e.sig.gz,"GCF_020564005.1 Blautia obeum strain=DFI.1.65, ASM2056400v1",38d60135c872a927543c84b5f3202a7e,0.6994722955145118,2417000,27,440728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064483/SRR19064483_unmatched_2.fastq,SRR19064483,d545d64ead15fffdadbcbabaedb68e41,540767000,31,DNA,1000,540767,true,0.8423581062664554,0.9885362446779188,0.9154471754721871,0.9885362446779188,45621,3434367,7202054
4256000,0.007870302736668472,0.43332723614413754,0.004380814657699157,0.006645048759701052,20.20177289995779,11.0,39.36942582200262,signatures/c51952240eb90869e58c8fa3806f8ecc.sig.gz,"GCF_024790525.1 Phocaeicola vulgatus strain=BFG-631, ASM2479052v1",c51952240eb90869e58c8fa3806f8ecc,0.7784891165172856,2369000,28,438359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064483/SRR19064483_unmatched_2.fastq,SRR19064483,d545d64ead15fffdadbcbabaedb68e41,540767000,31,DNA,1000,540767,true,0.8553202536373,0.991955106767592,0.923637680202446,0.991955106767592,47858,3482225,7202054
2453000,0.004536149580133403,0.7718032786885246,0.004353076278693042,0.003078982745755586,9.420135938827528,7.0,12.967829706170278,signatures/d5c22d7b0f6124005622ec7bd13a3b86.sig.gz,"GCA_000209405.1 Lachnospiraceae bacterium 3_1_46FAA strain=3_1_46FAA, Lach_bact_3_1_46FAA_V1",d5c22d7b0f6124005622ec7bd13a3b86,0.8042622950819672,2354000,29,436005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064483/SRR19064483_unmatched_2.fastq,SRR19064483,d545d64ead15fffdadbcbabaedb68e41,540767000,31,DNA,1000,540767,true,0.840251448668253,0.9929978614551741,0.9166246550617135,0.9929978614551741,22175,3504400,7202054
2625000,0.004854216326070193,0.5158450704225352,0.004334584026022298,0.00350372268799984,10.765358361774744,7.0,19.072331190018375,signatures/05e650f455d199be594ce1bf2a70480f.sig.gz,"GCF_013302345.1 Blautia faecis strain=MSK.17.74, ASM1330234v1",05e650f455d199be594ce1bf2a70480f,0.5776848591549296,2344000,30,433661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064483/SRR19064483_unmatched_2.fastq,SRR19064483,d545d64ead15fffdadbcbabaedb68e41,540767000,31,DNA,1000,540767,true,0.8420903324546231,0.9824548759847102,0.9122726042196666,0.9824548759847102,25234,3529634,7202054
2386000,0.004412251487239421,0.3500672344240251,0.004332734800755224,0.0013208731842332757,4.060179257362356,3.0,14.467832875131533,signatures/7bc9773afe02ccee6144e88930f3a3cd.sig.gz,"GCA_018365395.1 Hungatella hathewayi, ASM1836539v1",7bc9773afe02ccee6144e88930f3a3cd,0.3564918571642014,2343000,31,431318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064483/SRR19064483_unmatched_2.fastq,SRR19064483,d545d64ead15fffdadbcbabaedb68e41,540767000,31,DNA,1000,540767,true,0.8395011562880077,0.9672750541901157,0.9033881052390618,0.9672750541901157,9513,3539147,7202054
2353000,0.004351227053425967,0.6666666666666666,0.004260615015339323,0.0018618299723939865,5.819878472222222,4.0,16.414131698925623,signatures/b3bd6347aa48f900ce168c111d1c5de0.sig.gz,"GCF_900624715.1 Anaerostipes caccae DSM 14662, 81B4",b3bd6347aa48f900ce168c111d1c5de0,0.6808449074074074,2304000,32,429014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064483/SRR19064483_unmatched_2.fastq,SRR19064483,d545d64ead15fffdadbcbabaedb68e41,540767000,31,DNA,1000,540767,true,0.8391240825393455,0.9876759023866004,0.913399992462973,0.9876759023866004,13409,3552556,7202054
2358000,0.004360473179761339,0.5068833220491988,0.004153359949849011,0.001261584542409707,4.045414069456812,3.0,4.998101499093717,signatures/018d273a422a7f1c58b167bf8220656d.sig.gz,"GCF_009876415.1 [Clostridium] innocuum strain=BIOML-A1, ASM987641v1",018d273a422a7f1c58b167bf8220656d,0.5321597833446174,2246000,33,426768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064483/SRR19064483_unmatched_2.fastq,SRR19064483,d545d64ead15fffdadbcbabaedb68e41,540767000,31,DNA,1000,540767,true,0.839181542644888,0.9798568810323899,0.9095192118386389,0.9798568810323899,9086,3561642,7202054
2313000,0.004277258042742993,0.5306022921238722,0.0040239141811538055,0.002185487640053796,7.233455882352941,5.5,8.158117022389092,signatures/4fa2f1102ee61e427bbf25be802d1908.sig.gz,"GCF_002160465.1 Anaerotruncus colihominis strain=An174, ASM216046v1",4fa2f1102ee61e427bbf25be802d1908,0.5640087783467447,2176000,34,424592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064483/SRR19064483_unmatched_2.fastq,SRR19064483,d545d64ead15fffdadbcbabaedb68e41,540767000,31,DNA,1000,540767,true,0.8386601014425001,0.9816958686867897,0.910177985064645,0.9816958686867897,15740,3577382,7202054
2166000,0.004005421928483062,0.7951363301400147,0.0039906281263464675,0.014259543180320503,47.58943466172382,45.0,24.50649361761407,signatures/31683b007a72f26dbd021f5d4ef108ae.sig.gz,"GCA_023445675.1 Firmicutes bacterium, ASM2344567v1",31683b007a72f26dbd021f5d4ef108ae,0.7980840088430361,2158000,35,422434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064483/SRR19064483_unmatched_2.fastq,SRR19064483,d545d64ead15fffdadbcbabaedb68e41,540767000,31,DNA,1000,540767,true,0.8368855577862511,0.9927508731483533,0.9148182154673021,0.9927508731483533,102698,3680080,7202054
2142000,0.003961040522073278,0.8576583801122695,0.003955492846272055,0.006678094887930582,22.485273492286115,20.0,15.852320538013657,signatures/3f78203e6069e7dd0f934cece4bae86a.sig.gz,"GCF_900683765.1 Phascolarctobacterium succinatutens YIT 12067, Phascolarctobacterium succinatutens 82G5",3f78203e6069e7dd0f934cece4bae86a,0.8588612670408982,2139000,36,420295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064483/SRR19064483_unmatched_2.fastq,SRR19064483,d545d64ead15fffdadbcbabaedb68e41,540767000,31,DNA,1000,540767,true,0.8365848142033383,0.9951040285568498,0.915844421380094,0.9951040285568498,48096,3728176,7202054
2262000,0.004182947554122201,0.5624480753253946,0.0037557765174280233,0.0027363027269720554,9.703101920236337,5.0,20.780226398828294,signatures/d6df87979f0b57f5fe76e24cc41d131a.sig.gz,"GCF_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",d6df87979f0b57f5fe76e24cc41d131a,0.6264192744392135,2031000,37,418264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064483/SRR19064483_unmatched_2.fastq,SRR19064483,d545d64ead15fffdadbcbabaedb68e41,540767000,31,DNA,1000,540767,true,0.8380571321659872,0.9850250195563774,0.9115410758611824,0.9850250195563774,19707,3747883,7202054
2182000,0.004035009532756251,0.6820566631689402,0.0036059892707950006,0.07247057575519428,267.66,263.0,99.86585767020247,signatures/05d08539880df3e6e27aa445e2d2a946.sig.gz,"GCA_905207055.1 uncultured Clostridiales bacterium, ERR260222-mag-bin.6",05d08539880df3e6e27aa445e2d2a946,0.7632039174536551,1950000,38,416314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064483/SRR19064483_unmatched_2.fastq,SRR19064483,d545d64ead15fffdadbcbabaedb68e41,540767000,31,DNA,1000,540767,true,0.8370842671518391,0.9913207861260931,0.9142025266389662,0.9913207861260931,521937,4269820,7202054
1931000,0.0035708539907205877,0.9529470034670628,0.0035579094138510673,0.006847491007426492,25.632016632016633,23.0,19.493448280661482,signatures/a446bb2553d721c149586b3bd8756dde.sig.gz,"GCF_018408975.1 Bifidobacterium animalis subsp. lactis strain=BS 01, ASM1840897v1",a446bb2553d721c149586b3bd8756dde,0.9564140663694899,1924000,39,414390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064483/SRR19064483_unmatched_2.fastq,SRR19064483,d545d64ead15fffdadbcbabaedb68e41,540767000,31,DNA,1000,540767,true,0.8337909256395908,0.9985634735712238,0.9161771996054073,0.9985634735712238,49316,4319136,7202054
