intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4252000,0.007491573741434992,0.5674842326559215,0.0071339092377869905,0.002697686025715554,4.132872314151642,3.0,8.023651668292558,signatures/4fb995af90d2cae51125d4df47a43244.sig.gz,"GCF_018785385.1 Hungatella hathewayi strain=MCC342, ASM1878538v1",4fb995af90d2cae51125d4df47a43244,0.5959355290819902,4049000,10,512942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064912/SRR19064912_unmatched_2.fastq,SRR19064912,0dda202aa5e58542bf97a036d7ae03eb,567571000,31,DNA,1000,567571,true,0.8539606135968164,0.9834411213717633,0.9187008674842898,0.9834411213717633,16734,2057765,6203094
4573000,0.008057141749666562,0.736649315596684,0.006732197381472979,0.012667227032187485,20.564250196283695,12.0,121.26015200346701,signatures/028055a87596d295c70cd52fe44b91f4.sig.gz,"GCF_015561145.1 Bacteroides uniformis strain=D6t1_180914_D10, ASM1556114v1",028055a87596d295c70cd52fe44b91f4,0.8816271447850396,3821000,11,509121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064912/SRR19064912_unmatched_2.fastq,SRR19064912,0dda202aa5e58542bf97a036d7ae03eb,567571000,31,DNA,1000,567571,true,0.8559678476165191,0.995944180989352,0.9259560143029355,0.995944180989352,78576,2136341,6203094
3943000,0.006947148462483108,0.699268386599923,0.006399199395317943,0.003279653669604233,5.601321585903084,4.0,6.708670044056318,signatures/19c389caecb829736ab3e06f91875166.sig.gz,"GCF_019733655.1 Parabacteroides merdae strain=K34_1, ASM1973365v1",19c389caecb829736ab3e06f91875166,0.7591451675009626,3632000,12,505489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064912/SRR19064912_unmatched_2.fastq,SRR19064912,0dda202aa5e58542bf97a036d7ae03eb,567571000,31,DNA,1000,567571,true,0.8518847767150902,0.9911502861827216,0.9215175314489059,0.9911502861827216,20344,2156685,6203094
3612000,0.006363961513185135,0.8123153828675301,0.00629877143123944,0.019721287473638157,34.21902097902098,32.0,25.068083553146426,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCF_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.8207225630538514,3575000,13,501914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064912/SRR19064912_unmatched_2.fastq,SRR19064912,0dda202aa5e58542bf97a036d7ae03eb,567571000,31,DNA,1000,567571,true,0.8494787150266057,0.9936470352403063,0.9215628751334559,0.9936470352403063,122333,2279018,6203094
3367000,0.005932297457058236,0.8475222363405337,0.005875916845645743,0.005418908692984501,10.079160419790105,8.0,12.845443853011165,signatures/3398d63b7f563f388a9e24d0a4d52a8f.sig.gz,"GCF_024460975.1 Neglectibacter timonensis strain=DFI.9.73, ASM2446097v1",3398d63b7f563f388a9e24d0a4d52a8f,0.8556543837357052,3335000,14,498579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064912/SRR19064912_unmatched_2.fastq,SRR19064912,0dda202aa5e58542bf97a036d7ae03eb,567571000,31,DNA,1000,567571,true,0.8475561533847176,0.9949839535024658,0.9212700534435917,0.9949839535024658,33614,2312632,6203094
3433000,0.006048582468096503,0.8533747090768037,0.005814250551913329,0.03861734160404469,72.59,76.5,67.66804955296863,signatures/e962655df59d5713d195bec6d906d514.sig.gz,"GCF_004168145.1 Alistipes onderdonkii strain=am_0171, ASM416814v1",e962655df59d5713d195bec6d906d514,0.8877682958365658,3300000,15,495279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064912/SRR19064912_unmatched_2.fastq,SRR19064912,0dda202aa5e58542bf97a036d7ae03eb,567571000,31,DNA,1000,567571,true,0.8480870640255926,0.9961672188264008,0.9221271414259967,0.9961672188264008,239547,2552179,6203094
3280000,0.005779012669780521,0.8037865748709122,0.005759631834607476,0.006961203554226326,13.209238299174059,11.0,9.280326853325095,signatures/9b9c75c4ee561fcf07f6b3322921dd0e.sig.gz,"GCA_905201705.1 uncultured Marvinbryantia sp., ERR414404-mag-bin.41",9b9c75c4ee561fcf07f6b3322921dd0e,0.806491271207278,3269000,16,492010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064912/SRR19064912_unmatched_2.fastq,SRR19064912,0dda202aa5e58542bf97a036d7ae03eb,567571000,31,DNA,1000,567571,true,0.8468407157264498,0.9930865183658865,0.9199636170461681,0.9930865183658865,43181,2595360,6203094
3194000,0.005627489776609446,0.7698979591836734,0.005317396413840735,0.02152780531779786,44.24751491053678,40.0,26.884395926286885,signatures/fabd996e1df70dbea17fd117f1963b7d.sig.gz,"GCA_022835535.1 Odoribacter laneus strain=CE91-St19, ASM2283553v1",fabd996e1df70dbea17fd117f1963b7d,0.814795918367347,3018000,17,488992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064912/SRR19064912_unmatched_2.fastq,SRR19064912,0dda202aa5e58542bf97a036d7ae03eb,567571000,31,DNA,1000,567571,true,0.8461152193669844,0.9934147588792995,0.919764989123142,0.9934147588792995,133539,2728899,6203094
2961000,0.0052169684497622324,0.9211683417085427,0.005167635414776301,0.013594828645188997,28.752130923968632,26.0,19.825223365205837,signatures/0e4fee44f6ee58cad47d3cafbacde5ec.sig.gz,"GCF_020554965.1 Longicatena caecimuris strain=DFI.2.52, ASM2055496v1",0e4fee44f6ee58cad47d3cafbacde5ec,0.929962311557789,2933000,18,486059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064912/SRR19064912_unmatched_2.fastq,SRR19064912,0dda202aa5e58542bf97a036d7ae03eb,567571000,31,DNA,1000,567571,true,0.8440503015419338,0.9976604436553209,0.9208553725986274,0.9976604436553209,84330,2813229,6203094
2944000,0.005187016249949346,0.7040468064358849,0.005088350179977483,0.012413966320678036,26.6637811634349,20.0,31.3431577196891,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.7176986835689907,2888000,19,483171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064912/SRR19064912_unmatched_2.fastq,SRR19064912,0dda202aa5e58542bf97a036d7ae03eb,567571000,31,DNA,1000,567571,true,0.8438935446951922,0.9893568671555044,0.9166252059253484,0.9893568671555044,77005,2890234,6203094
2878000,0.005070731238911079,0.9982656954561221,0.005070731238911079,0.10778556636414022,232.31549687282836,225.0,93.39246979903196,signatures/49a78771934066b326cde80d00adc057.sig.gz,"GCA_900759685.1 uncultured Akkermansia sp., ERS608607_23",49a78771934066b326cde80d00adc057,0.9982656954561221,2878000,20,480293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064912/SRR19064912_unmatched_2.fastq,SRR19064912,0dda202aa5e58542bf97a036d7ae03eb,567571000,31,DNA,1000,567571,true,0.8432765413865085,0.999944007690496,0.9216102745385022,0.999944007690496,668604,3558838,6203094
2930000,0.0051623497324563795,0.7082614056720099,0.005060159874271237,0.0060988919400544305,13.172701949860723,11.0,10.036429810452299,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.7225647348951911,2872000,21,477421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064912/SRR19064912_unmatched_2.fastq,SRR19064912,0dda202aa5e58542bf97a036d7ae03eb,567571000,31,DNA,1000,567571,true,0.8437637916698262,0.9895725447422901,0.9166681682060581,0.9895725447422901,37832,3596670,6203094
2955000,0.00520639708512239,0.6265597147950089,0.004954446227872812,0.00498831712045634,11.003911806543385,6.0,22.563510467398956,signatures/4cc8d7250b50dc655237d39aecbfe20d.sig.gz,"GCF_013302125.1 Blautia wexlerae strain=MSK.14.2, ASM1330212v1",4cc8d7250b50dc655237d39aecbfe20d,0.6584224598930482,2812000,22,474609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064912/SRR19064912_unmatched_2.fastq,SRR19064912,0dda202aa5e58542bf97a036d7ae03eb,567571000,31,DNA,1000,567571,true,0.8439950752789294,0.9866095407321301,0.9153023080055298,0.9866095407321301,30943,3627613,6203094
2822000,0.004972065168939216,0.738445097515362,0.004869875310754073,0.009995657006003779,22.432706222865413,20.0,18.262185268091084,signatures/d6e0d2138df2ebca1fa9e1ade34765c8.sig.gz,"GCA_013302185.1 Blautia producta strain=MSK.4.13, ASM1330218v1",d6e0d2138df2ebca1fa9e1ade34765c8,0.7539406892866685,2764000,23,471845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064912/SRR19064912_unmatched_2.fastq,SRR19064912,0dda202aa5e58542bf97a036d7ae03eb,567571000,31,DNA,1000,567571,true,0.8427421889038532,0.9909303610000417,0.9168362749519474,0.9909303610000417,62004,3689617,6203094
2781000,0.00489982751056696,0.5959963603275705,0.004616162559397855,0.0029865741193023996,7.070992366412214,5.0,8.978022262616264,signatures/5298417b0501bbfbb0807b70222f4794.sig.gz,"GCF_015551945.1 Ruminococcus sp. J1101004_170508_H5 strain=J1101004_170508_H5, ASM1555194v1",5298417b0501bbfbb0807b70222f4794,0.6326205641492265,2620000,24,469225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064912/SRR19064912_unmatched_2.fastq,SRR19064912,0dda202aa5e58542bf97a036d7ae03eb,567571000,31,DNA,1000,567571,true,0.8423444193746684,0.9853380817537468,0.9138412505642076,0.9853380817537468,18526,3708143,6203094
2589000,0.004561543842092002,0.5426776429809359,0.004413544737134209,0.0023133616869259114,5.728542914171657,4.0,8.377600807038416,signatures/196a9f528ba3febea598ddf04769a538.sig.gz,"GCF_020563525.1 [Clostridium] scindens strain=DFI.1.130, ASM2056352v1",196a9f528ba3febea598ddf04769a538,0.5608752166377816,2505000,25,466720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064912/SRR19064912_unmatched_2.fastq,SRR19064912,0dda202aa5e58542bf97a036d7ae03eb,567571000,31,DNA,1000,567571,true,0.8404027776474275,0.9815194527248358,0.9109611151861317,0.9815194527248358,14350,3722493,6203094
2591000,0.004565067630305284,0.6819555067289206,0.00437478306678812,0.004312686539975051,10.774063632702376,9.0,9.235938353443283,signatures/4a33549919b3057286863cecc94d490c.sig.gz,"GCF_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.7116176874485032,2483000,26,464237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064912/SRR19064912_unmatched_2.fastq,SRR19064912,0dda202aa5e58542bf97a036d7ae03eb,567571000,31,DNA,1000,567571,true,0.8404237120922298,0.9890853416374705,0.9147545268648501,0.9890853416374705,26752,3749245,6203094
2455000,0.004325450031802188,0.7461234417756157,0.0043236881376955486,0.0022109934171560194,5.588834555827221,4.0,4.743465202773433,signatures/e71a0feaefda9a370b8873087e328381.sig.gz,"GCF_015556435.1 Eggerthella lenta strain=1001311H_170123_F12, ASM1555643v1",e71a0feaefda9a370b8873087e328381,0.7464274855579204,2454000,27,461783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064912/SRR19064912_unmatched_2.fastq,SRR19064912,0dda202aa5e58542bf97a036d7ae03eb,567571000,31,DNA,1000,567571,true,0.8389632649875264,0.9906102709042492,0.9147867679458879,0.9906102709042492,13715,3762960,6203094
2450000,0.004316640561268986,0.8795830337886412,0.004311354878949065,0.009582314889956528,24.290968532897427,23.0,12.498709870563243,signatures/f6fbd47c76dd25cba5acec6f6402e76a.sig.gz,"GCA_018374915.1 Clostridiales bacterium, ASM1837491v1",f6fbd47c76dd25cba5acec6f6402e76a,0.8806613946800863,2447000,28,459336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064912/SRR19064912_unmatched_2.fastq,SRR19064912,0dda202aa5e58542bf97a036d7ae03eb,567571000,31,DNA,1000,567571,true,0.8389080917956765,0.9959089695795674,0.917408530687622,0.9959089695795674,59440,3822400,6203094
2567000,0.004522782171745914,0.7784411276948591,0.004135165468285025,0.006705041064991116,17.72134639965914,15.0,16.13003402587597,signatures/f0ba954a7cf7e305afd99aea36d56ad3.sig.gz,"GCA_020559165.1 Faecalicatena fissicatena strain=DFI.4.28, ASM2055916v1",f0ba954a7cf7e305afd99aea36d56ad3,0.8514096185737977,2347000,29,456989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064912/SRR19064912_unmatched_2.fastq,SRR19064912,0dda202aa5e58542bf97a036d7ae03eb,567571000,31,DNA,1000,567571,true,0.8401714601884163,0.9948243456323362,0.9174979029103763,0.9948243456323362,41592,3863992,6203094
2628000,0.004630257712250978,0.41371994342291374,0.004122832209538543,0.0012751701005981853,3.3803418803418803,2.0,3.4613553818842466,signatures/f34936bbf0c4a950de81c459cd7acf05.sig.gz,"GCF_015559975.1 Bacteroides nordii strain=1001254J_160919_A3, ASM1555997v1",f34936bbf0c4a950de81c459cd7acf05,0.46463932107496464,2340000,30,454649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064912/SRR19064912_unmatched_2.fastq,SRR19064912,0dda202aa5e58542bf97a036d7ae03eb,567571000,31,DNA,1000,567571,true,0.8408082043755268,0.9755775666153759,0.9081928854954513,0.9755775666153759,7910,3871902,6203094
2336000,0.00411578463311198,0.9637952559300874,0.004080546750979173,0.015870628431553672,42.5073402417962,40.0,18.402720888596342,signatures/25392e4aedc89d10d315ab23b39c123a.sig.gz,"GCA_018373725.1 Alistipes sp., ASM1837372v1",25392e4aedc89d10d315ab23b39c123a,0.9721181856013317,2316000,31,452333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064912/SRR19064912_unmatched_2.fastq,SRR19064912,0dda202aa5e58542bf97a036d7ae03eb,567571000,31,DNA,1000,567571,true,0.8376196545282135,0.9990882258611866,0.9183539401947001,0.9990882258611866,98447,3970349,6203094
2246000,0.003957214163514344,0.9701169337375487,0.003946642798874502,0.007598143765030806,21.041071428571428,19.0,11.263171286252787,signatures/56692f4ea480c0d58d92ae399c5f4a10.sig.gz,"GCA_900550665.1 uncultured Ruminococcaceae bacterium, UMGS1317",56692f4ea480c0d58d92ae399c5f4a10,0.9727154612386314,2240000,32,450093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064912/SRR19064912_unmatched_2.fastq,SRR19064912,0dda202aa5e58542bf97a036d7ae03eb,567571000,31,DNA,1000,567571,true,0.8365587329930613,0.9991080214671152,0.9178333772300882,0.9991080214671152,47132,4017481,6203094
2251000,0.003966023634047546,0.3746208291203236,0.003916690599061615,0.0011816683738792287,3.297345928924876,2.0,12.08398512534929,signatures/e46db2a8985ddf6268fec5cdaf9e388e.sig.gz,"GCA_023008385.1 Clostridia bacterium UC5.1-1D4 strain=VE303-05, ASM2300838v1",e46db2a8985ddf6268fec5cdaf9e388e,0.3793394000674082,2223000,33,447870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064912/SRR19064912_unmatched_2.fastq,SRR19064912,0dda202aa5e58542bf97a036d7ae03eb,567571000,31,DNA,1000,567571,true,0.8366187435436537,0.9692152894472106,0.9029170164954321,0.9692152894472106,7330,4024811,6203094
2223000,0.003916690599061615,0.915907207953604,0.0038955478697819306,0.005524823579974768,15.500226142017187,13.0,12.59821209284063,signatures/5e33ef9a4652cdc7110a9cacd917aa2d.sig.gz,"GCF_009718945.1 Phascolarctobacterium faecium strain=BIOML-A16, ASM971894v1",5e33ef9a4652cdc7110a9cacd917aa2d,0.9208782104391052,2211000,34,445659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064912/SRR19064912_unmatched_2.fastq,SRR19064912,0dda202aa5e58542bf97a036d7ae03eb,567571000,31,DNA,1000,567571,true,0.8362810086453335,0.9973445806638133,0.9168127946545734,0.9973445806638133,34271,4059082,6203094
2387000,0.0042056412325506415,0.606993006993007,0.003823310211409674,0.002063325172889529,5.89815668202765,4.0,6.945359244514177,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6676923076923077,2170000,35,443489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064912/SRR19064912_unmatched_2.fastq,SRR19064912,0dda202aa5e58542bf97a036d7ae03eb,567571000,31,DNA,1000,567571,true,0.8382034161835539,0.9870545920727893,0.9126290041281716,0.9870545920727893,12799,4071881,6203094
2192000,0.003862071881755763,0.6775761503564485,0.003684120576985082,0.002842613702129937,8.432807269249164,6.0,8.263513617303582,signatures/3d5c8fe34976ba78c9986a952b606fa8.sig.gz,"GCA_008681155.1 Firmicutes bacterium, ASM868115v1",3d5c8fe34976ba78c9986a952b606fa8,0.7103046014257939,2091000,36,441398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064912/SRR19064912_unmatched_2.fastq,SRR19064912,0dda202aa5e58542bf97a036d7ae03eb,567571000,31,DNA,1000,567571,true,0.8359022519718725,0.9890264156905368,0.9124643338312046,0.9890264156905368,17633,4089514,6203094
2081000,0.003666501635918678,0.7249912861624259,0.0036647397418120378,0.0018913142377013793,5.640384615384615,4.0,6.70881336565177,signatures/c2cae97ed5c2f955adaadd6c5da64434.sig.gz,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.7253398396653886,2080000,37,439318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064912/SRR19064912_unmatched_2.fastq,SRR19064912,0dda202aa5e58542bf97a036d7ae03eb,567571000,31,DNA,1000,567571,true,0.8345021887627714,0.9896949169418365,0.912098552852304,0.9896949169418365,11732,4101246,6203094
2073000,0.003652406483065555,0.5691460055096419,0.003640073224319072,0.0013353013834708938,4.00919651500484,3.0,3.2506478069260685,signatures/33c4338e66995b8c78186e1b7bbc25e7.sig.gz,"GCA_019423345.1 Butyricimonas sp., ASM1942334v1",33c4338e66995b8c78186e1b7bbc25e7,0.5710743801652892,2066000,38,437252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064912/SRR19064912_unmatched_2.fastq,SRR19064912,0dda202aa5e58542bf97a036d7ae03eb,567571000,31,DNA,1000,567571,true,0.8343985092772126,0.9820901984548124,0.9082443538660125,0.9820901984548124,8283,4109529,6203094
5634000,0.009926511396812028,0.27378718842133476,0.0035995496598663426,0.0025398615594089016,7.711698482623593,5.0,15.447750192311037,signatures/071ec73fd810aabbcb6a1be3e4113fbb.sig.gz,"GCF_024789695.1 Bacteroides ovatus strain=BFG-627, ASM2478969v1",071ec73fd810aabbcb6a1be3e4113fbb,0.7550254623425355,2043000,39,435209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064912/SRR19064912_unmatched_2.fastq,SRR19064912,0dda202aa5e58542bf97a036d7ae03eb,567571000,31,DNA,1000,567571,true,0.8617485016385527,0.9909763211010243,0.9263624113697885,0.9909763211010243,15755,4125284,6203094
