intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2803000,0.005278182633027903,0.989061397318278,0.005278182633027903,0.014666314440302523,19.78701391366393,18.0,10.132547306324179,signatures/051ee805d03772061c7c272b99e171fa.sig.gz,"GCA_934633845.1 uncultured Eubacteriales bacterium, ERR7738276_bin.120",051ee805d03772061c7c272b99e171fa,0.989061397318278,2803000,10,487437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064638/SRR19064638_unmatched_2.fastq,SRR19064638,add4b95cc18728ef252639be20f7724b,531054000,31,DNA,1000,531054,true,0.8443679791734686,0.9996452607062919,0.9220066199398802,0.9996452607062919,55463,1237269,3781659
2755000,0.005187796344627853,0.8058565153733529,0.0051821472016028505,0.005439940512880722,7.475290697674419,5.0,22.556311315196357,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.8067349926793558,2752000,11,484685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064638/SRR19064638_unmatched_2.fastq,SRR19064638,add4b95cc18728ef252639be20f7724b,531054000,31,DNA,1000,531054,true,0.843897638471192,0.9930961979348097,0.918496918203001,0.9930961979348097,20572,1257841,3781659
2949000,0.005553107593578055,0.7123430962343096,0.005129421866702821,0.013422415929093554,18.633994126284875,15.0,24.8973818436122,signatures/8ddc4c3b3b00203ca5510ca83316599e.sig.gz_0,"GCF_024460535.1 Blautia sp. MSK.18.38 strain=MSK.18.38, ASM2446053v1",8ddc4c3b3b00203ca5510ca83316599e,0.7711820083682008,2724000,12,481961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064638/SRR19064638_unmatched_2.fastq,SRR19064638,add4b95cc18728ef252639be20f7724b,531054000,31,DNA,1000,531054,true,0.845752128832022,0.9916533872010563,0.9187027580165392,0.9916533872010563,50759,1308600,3781659
2740000,0.005159550629502838,0.879344262295082,0.0050503338643527775,0.020105197216353985,28.34862043251305,25.0,21.475139016664944,signatures/d5c22d7b0f6124005622ec7bd13a3b86.sig.gz,"GCA_000209405.1 Lachnospiraceae bacterium 3_1_46FAA strain=3_1_46FAA, Lach_bact_3_1_46FAA_V1",d5c22d7b0f6124005622ec7bd13a3b86,0.898360655737705,2682000,13,479279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064638/SRR19064638_unmatched_2.fastq,SRR19064638,add4b95cc18728ef252639be20f7724b,531054000,31,DNA,1000,531054,true,0.8437490296899818,0.9965484326516878,0.9201487311708347,0.9965484326516878,76031,1384631,3781659
2731000,0.005142603200427829,0.6998931052912881,0.004931701860827712,0.008263568978588497,11.932035127911417,10.0,10.590216840428166,signatures/d390d959d36b57488f5b434bf08f12ac.sig.gz,"GCF_017776275.1 Anaerobutyricum hallii strain=HTF-385, ASM1777627v1",d390d959d36b57488f5b434bf08f12ac,0.7298236237306254,2619000,14,476660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064638/SRR19064638_unmatched_2.fastq,SRR19064638,add4b95cc18728ef252639be20f7724b,531054000,31,DNA,1000,531054,true,0.8436594860532899,0.9898916815982961,0.9167755838257929,0.9898916815982961,31250,1415881,3781659
2694000,0.00507293043645279,0.7405906195715113,0.00481683595265265,0.004643993548863078,6.8655199374511335,5.0,21.09366781930866,signatures/c731d64e95bd01bcf3f8c1e99b0235a3.sig.gz,"GCA_905212265.1 uncultured Clostridium sp., SRR413728-mag-bin.17",c731d64e95bd01bcf3f8c1e99b0235a3,0.779965257672264,2558000,15,474102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064638/SRR19064638_unmatched_2.fastq,SRR19064638,add4b95cc18728ef252639be20f7724b,531054000,31,DNA,1000,531054,true,0.8432883367370172,0.9920157255927671,0.9176520311648921,0.9920157255927671,17562,1433443,3781659
2781000,0.005236755584177881,0.6431651027136698,0.004775408903802627,0.005709927838549166,8.514589905362776,5.0,13.47505377358129,signatures/84dbbf5e6eae0e60670fc403f8dd10dc.sig.gz,"GCA_019413205.1 Blautia obeum, ASM1941320v1",84dbbf5e6eae0e60670fc403f8dd10dc,0.705300532589399,2536000,16,471566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064638/SRR19064638_unmatched_2.fastq,SRR19064638,add4b95cc18728ef252639be20f7724b,531054000,31,DNA,1000,531054,true,0.8441533818103374,0.9888008829348849,0.9164771323726111,0.9888008829348849,21593,1455036,3781659
2495000,0.0046982039491275844,0.975371383893667,0.0046982039491275844,0.010350219308509837,15.687775551102204,14.0,9.080353324332311,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.975371383893667,2495000,17,469071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064638/SRR19064638_unmatched_2.fastq,SRR19064638,add4b95cc18728ef252639be20f7724b,531054000,31,DNA,1000,531054,true,0.8412034165808507,0.9991959049432173,0.920199660762034,0.9991959049432173,39141,1494177,3781659
2480000,0.004669958234002568,0.9345078513979318,0.004594636327002527,0.0049615790318481914,7.689754098360655,6.0,11.19858275306467,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_0,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.9498276522405209,2440000,18,466631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064638/SRR19064638_unmatched_2.fastq,SRR19064638,add4b95cc18728ef252639be20f7724b,531054000,31,DNA,1000,531054,true,0.8410398002758589,0.9983409026796802,0.9196903514777696,0.9983409026796802,18763,1512940,3781659
2518000,0.004741514045652608,0.7971821756225426,0.00458145499327752,0.0038631193346623798,6.0045211672831895,5.0,7.233438082750362,signatures/499dc3aef553ba637c2c8af088c82d86.sig.gz,"GCA_023708905.1 Alistipes onderdonkii, ASM2370890v1",499dc3aef553ba637c2c8af088c82d86,0.8250327653997379,2433000,19,464198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064638/SRR19064638_unmatched_2.fastq,SRR19064638,add4b95cc18728ef252639be20f7724b,531054000,31,DNA,1000,531054,true,0.8414524552501859,0.9938149429029693,0.9176336990765777,0.9938149429029693,14609,1527549,3781659
2326000,0.004379968892052409,0.9633791094465252,0.0043592553676273975,0.08310373833283223,135.7537796976242,133.0,46.84620144030458,signatures/25392e4aedc89d10d315ab23b39c123a.sig.gz,"GCA_018373725.1 Alistipes sp., ASM1837372v1",25392e4aedc89d10d315ab23b39c123a,0.9679567207657095,2315000,20,461883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064638/SRR19064638_unmatched_2.fastq,SRR19064638,add4b95cc18728ef252639be20f7724b,531054000,31,DNA,1000,531054,true,0.8393023134335685,0.9989499741582496,0.9191261437959091,0.9989499741582496,314270,1841819,3781659
2297000,0.004325360509477379,0.8201438848920863,0.004293348699002361,0.0037893421908215415,6.285087719298246,5.0,9.457075068537543,signatures/ed58d2fb6ae65af8084ac6cab71ecbe5.sig.gz_0,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",ed58d2fb6ae65af8084ac6cab71ecbe5,0.8262589928057554,2280000,21,459603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064638/SRR19064638_unmatched_2.fastq,SRR19064638,add4b95cc18728ef252639be20f7724b,531054000,31,DNA,1000,531054,true,0.8389627048616284,0.9938625565570559,0.9164126307093421,0.9938625565570559,14330,1856149,3781659
2510000,0.0047264496642526,0.6225948323254535,0.004265102983877346,0.004661710640753172,7.7832229580573955,6.0,15.176148395435101,signatures/65dbe7a613476ced5819dd1ed31b0b5d.sig.gz,"GCF_015554465.1 Coprococcus comes strain=D43t1_170807_C12, ASM1555446v1",65dbe7a613476ced5819dd1ed31b0b5d,0.6899395272127543,2265000,22,457338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064638/SRR19064638_unmatched_2.fastq,SRR19064638,add4b95cc18728ef252639be20f7724b,531054000,31,DNA,1000,531054,true,0.8413660837072117,0.9880987632267811,0.9147324234669965,0.9880987632267811,17629,1873778,3781659
2699000,0.0050823456748277955,0.4406243825330962,0.004199196315252309,0.0015416514286454702,2.6143497757847536,2.0,3.591615847753799,signatures/20f9bd378c4cf6edaf6ba255c8b36085.sig.gz,"GCF_000965785.1 Bacteroides fragilis strain=BOB25, ASM96578v1",20f9bd378c4cf6edaf6ba255c8b36085,0.5332938154514918,2230000,23,455108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064638/SRR19064638_unmatched_2.fastq,SRR19064638,add4b95cc18728ef252639be20f7724b,531054000,31,DNA,1000,531054,true,0.8433387792939393,0.979924168910589,0.9116314741022642,0.979924168910589,5830,1879608,3781659
2214000,0.004169067552452293,0.7913299044819986,0.0040560846919522305,0.01825733097563794,32.05338904363974,29.0,35.676801944173455,signatures/5146af5c91e89596206c3e0361c361f5.sig.gz,"GCA_018367415.1 Alistipes putredinis, ASM1836741v1",5146af5c91e89596206c3e0361c361f5,0.813372520205731,2154000,24,452954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064638/SRR19064638_unmatched_2.fastq,SRR19064638,add4b95cc18728ef252639be20f7724b,531054000,31,DNA,1000,531054,true,0.8379672823290192,0.9933587297541207,0.9156630060415699,0.9933587297541207,69043,1948651,3781659
2287000,0.004306530032727369,0.5638156141753264,0.003984528880302192,0.003107630804363905,5.553875236294896,4.0,9.526424750997569,signatures/24cb2f7055942e2ac04d51117f90e805.sig.gz,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.6093791633359978,2116000,25,450838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064638/SRR19064638_unmatched_2.fastq,SRR19064638,add4b95cc18728ef252639be20f7724b,531054000,31,DNA,1000,531054,true,0.8388446357010606,0.9841490788711152,0.911496857286088,0.9841490788711152,11752,1960403,3781659
2105000,0.00396381535587718,0.8255402750491159,0.003956283165177176,0.0024579159569913626,4.424083769633508,4.0,3.3164914224510036,signatures/5fdf900a13a673308e9b249ea7513006.sig.gz,"GCA_900752225.1 Ruminococcaceae bacterium, ERS235568_41",5fdf900a13a673308e9b249ea7513006,0.8271119842829077,2101000,26,448737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064638/SRR19064638_unmatched_2.fastq,SRR19064638,add4b95cc18728ef252639be20f7724b,531054000,31,DNA,1000,531054,true,0.836603712767332,0.9938956373780328,0.9152496750726824,0.9938956373780328,9295,1969698,3781659
2192000,0.00412764050360227,0.2753335975690316,0.003924271354702158,0.00161278423041316,2.9265834932821497,2.0,13.683104017158259,signatures/9601c8fbb7140f466e540d207edc9b99.sig.gz,"GCF_001722585.1 Eisenbergiella tayi strain=NML140904, ASM172258v1",9601c8fbb7140f466e540d207edc9b99,0.28960232527414453,2084000,27,446653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064638/SRR19064638_unmatched_2.fastq,SRR19064638,add4b95cc18728ef252639be20f7724b,531054000,31,DNA,1000,531054,true,0.8376973796404701,0.9608127900522172,0.8992550848463436,0.9608127900522172,6099,1975797,3781659
2085000,0.00392615440237716,0.7512635379061372,0.003918622211677155,0.0040577429112460955,7.37385872176838,7.0,4.642486963511473,signatures/0306fef5270709403a0b96bb17a33fb4.sig.gz,"GCA_934699475.1 uncultured Alistipes sp., ERR7738665_bin.204",0306fef5270709403a0b96bb17a33fb4,0.7527075812274369,2081000,28,444572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064638/SRR19064638_unmatched_2.fastq,SRR19064638,add4b95cc18728ef252639be20f7724b,531054000,31,DNA,1000,531054,true,0.8363461159513763,0.9908780383988538,0.9136120771751151,0.9908780383988538,15345,1991142,3781659
2109000,0.003971347546577185,0.6532905296950241,0.0038320020186271074,0.006409091882689582,11.91007371007371,10.0,10.248953766678842,signatures/1ef8bdbd6a7ccd35031a6bfc72129b14.sig.gz_0,"GCF_902373685.1 Faecalibacterium prausnitzii, MGYG-HGUT-01300",1ef8bdbd6a7ccd35031a6bfc72129b14,0.6770465489566613,2035000,29,442537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064638/SRR19064638_unmatched_2.fastq,SRR19064638,add4b95cc18728ef252639be20f7724b,531054000,31,DNA,1000,531054,true,0.8366549477953518,0.9874976745252869,0.9120763111603194,0.9874976745252869,24237,2015379,3781659
2060000,0.0038790782105021333,0.8067729083665338,0.003813171541877097,0.006803892154210626,12.706172839506173,11.0,12.847753761294896,signatures/695aa9f6e5574aa9ca3cc74d2b344f24.sig.gz,"GCF_020561445.1 Phascolarctobacterium faecium strain=DFI.2.4, ASM2056144v1",695aa9f6e5574aa9ca3cc74d2b344f24,0.8207171314741036,2025000,30,440512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064638/SRR19064638_unmatched_2.fastq,SRR19064638,add4b95cc18728ef252639be20f7724b,531054000,31,DNA,1000,531054,true,0.8360207361486227,0.9936468231105343,0.9148337796295785,0.9936468231105343,25730,2041109,3781659
2024000,0.0038112884942020963,0.6464875364195533,0.003760446206977068,0.0017561075707777987,3.3254882323485226,3.0,3.071378578757075,signatures/a350fcb0d912191bf783d6a3905b8c8f.sig.gz,"GCF_014163495.1 Alistipes indistinctus strain=2BBH45, ASM1416349v1",a350fcb0d912191bf783d6a3905b8c8f,0.6552282292003885,1997000,31,438515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064638/SRR19064638_unmatched_2.fastq,SRR19064638,add4b95cc18728ef252639be20f7724b,531054000,31,DNA,1000,531054,true,0.8355454120009081,0.9864547778587475,0.9110000949298278,0.9864547778587475,6641,2047750,3781659
1996000,0.003758563159302067,0.6836840289755088,0.0037322004918520528,0.0019031329900448455,3.6311806256306762,3.0,3.6923430355941353,signatures/eb7ce0e9817cc4802a538aa966fd8d68.sig.gz,"GCA_018371095.1 Lachnospiraceae bacterium, ASM1837109v1",eb7ce0e9817cc4802a538aa966fd8d68,0.6885132804415316,1982000,32,436533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064638/SRR19064638_unmatched_2.fastq,SRR19064638,add4b95cc18728ef252639be20f7724b,531054000,31,DNA,1000,531054,true,0.835170024519385,0.9880328068045885,0.9116014156619867,0.9880328068045885,7197,2054947,3781659
1970000,0.0037096039197520403,0.6426240208877284,0.0037077208720770393,0.0016767773085833494,3.2204164550533267,2.0,2.883935581465561,signatures/2d71f0feaf9d71a0fd34dbf0c16c8c37.sig.gz,"GCA_902363615.1 Erysipelotrichaceae bacterium, MGYG-HGUT-00134",2d71f0feaf9d71a0fd34dbf0c16c8c37,0.6429503916449086,1969000,33,434564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064638/SRR19064638_unmatched_2.fastq,SRR19064638,add4b95cc18728ef252639be20f7724b,531054000,31,DNA,1000,531054,true,0.8348168590616651,0.9858530316440627,0.910334945352864,0.9858530316440627,6341,2061288,3781659
1958000,0.003687007347652028,0.7332082551594746,0.0036794751569520236,0.003278984170703916,6.345957011258956,5.0,5.005224141887836,signatures/64f6f007486a444d99f4396478c417f1.sig.gz,"GCA_934883035.1 uncultured bacterium, MTG238_bin.30.fa",64f6f007486a444d99f4396478c417f1,0.7347091932457787,1954000,34,432610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064638/SRR19064638_unmatched_2.fastq,SRR19064638,add4b95cc18728ef252639be20f7724b,531054000,31,DNA,1000,531054,true,0.8346523356023339,0.9901047506694287,0.9123785431358813,0.9901047506694287,12400,2073688,3781659
2020000,0.003803756303502092,0.595592799503414,0.0036135684883269875,0.0035124795757629124,6.921834288692027,5.0,14.97592779465555,signatures/09794a08ed4830918379e126d5d7873a.sig.gz,"GCF_020686865.1 Gemmiger formicilis strain=CLA-AA-H284, ASM2068686v1",09794a08ed4830918379e126d5d7873a,0.6269397889509621,1919000,35,430691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064638/SRR19064638_unmatched_2.fastq,SRR19064638,add4b95cc18728ef252639be20f7724b,531054000,31,DNA,1000,531054,true,0.8354920940451812,0.9850514119477467,0.9102717529964639,0.9850514119477467,13283,2086971,3781659
2066000,0.0038903764965521398,0.28182487122884475,0.0036060362976269834,0.0012946698790134172,2.556657963446475,2.0,5.973597374546906,signatures/e2d21a9af8849069bd42cce4ddfcaf09.sig.gz,"GCF_022440595.1 Enterocloster sp. OA13 strain=OA13, ASM2244059v1",e2d21a9af8849069bd42cce4ddfcaf09,0.30404709345106695,1915000,36,428776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064638/SRR19064638_unmatched_2.fastq,SRR19064638,add4b95cc18728ef252639be20f7724b,531054000,31,DNA,1000,531054,true,0.8360991744277346,0.962322572355583,0.8992108733916588,0.962322572355583,4896,2091867,3781659
1967000,0.003703954776727037,0.5473130841121495,0.003528831342951941,0.0030764275679007547,6.208110992529349,4.0,18.50681083652181,signatures/54c92682fe70f20c0a9309ef3aaadb3f.sig.gz,"GCA_009680195.1 [Eubacterium] rectale strain=BIOML-A11, ASM968019v1",54c92682fe70f20c0a9309ef3aaadb3f,0.5744742990654206,1874000,37,426902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064638/SRR19064638_unmatched_2.fastq,SRR19064638,add4b95cc18728ef252639be20f7724b,531054000,31,DNA,1000,531054,true,0.8347758193064598,0.9822782675965444,0.908527043451502,0.9822782675965444,11634,2103501,3781659
1880000,0.0035401296290019472,0.4633904194589228,0.0035156500092269334,0.0016564158746201073,3.3551151580074987,3.0,3.5509572817236448,signatures/77d28e9e2ec7397605f1eb399e3200fd.sig.gz,"GCA_020561245.1 Desulfovibrio desulfuricans strain=DFI.2.76, ASM2056124v1",77d28e9e2ec7397605f1eb399e3200fd,0.4666170265574584,1867000,38,425035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064638/SRR19064638_unmatched_2.fastq,SRR19064638,add4b95cc18728ef252639be20f7724b,531054000,31,DNA,1000,531054,true,0.8335585338233484,0.9757112424436293,0.9046348881334889,0.9757112424436293,6264,2109765,3781659
1862000,0.0035062347708519283,0.6931098696461825,0.0035043517231769274,0.0016484828484006622,3.349811929070392,3.0,3.270968190598814,signatures/ddbcfa4320aaeae4070cb26a7e9e81ce.sig.gz,"GCA_018363735.1 Clostridiales bacterium, ASM1836373v1",ddbcfa4320aaeae4070cb26a7e9e81ce,0.6934823091247673,1861000,39,423174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064638/SRR19064638_unmatched_2.fastq,SRR19064638,add4b95cc18728ef252639be20f7724b,531054000,31,DNA,1000,531054,true,0.8332998858454751,0.9882620290477345,0.9107809574466048,0.9882620290477345,6234,2115999,3781659
