intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3888000,0.0071005657806787175,0.5129485179407176,0.006004799456499903,0.0025305577347333346,6.433698296836983,3.0,31.78175819495366,signatures/5da665df0a5d7e3b5330c61e74970e0e.sig.gz,"GCA_003439835.1 Enterocloster bolteae strain=OF13-16, ASM343983v1",5da665df0a5d7e3b5330c61e74970e0e,0.6065522620904836,3288000,10,498564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064976/SRR19064976_unmatched_2.fastq,SRR19064976,d99d996de5c0eb5140f210fcd63588a6,547562000,31,DNA,1000,547562,true,0.8524852423591124,0.984001474588335,0.9182433584737237,0.984001474588335,21154,4253495,8359422
3349000,0.00611620236612475,0.7935153583617748,0.0059445323086700684,0.015821428802134885,40.63225806451613,36.0,37.203062213553146,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.8164310092637738,3255000,11,495309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064976/SRR19064976_unmatched_2.fastq,SRR19064976,d99d996de5c0eb5140f210fcd63588a6,547562000,31,DNA,1000,547562,true,0.8483912653992386,0.9934790040691023,0.9209351347341704,0.9934790040691023,132258,4385753,8359422
3367000,0.006149075355850114,0.4921577584894168,0.005902527932909881,0.0014148107369145856,3.6593440594059405,3.0,6.2752938131237315,signatures/a0e1b91fb96cbeab34f82b09a06c3254.sig.gz,"GCF_020554185.1 Enterocloster citroniae strain=SL.3.11, ASM2055418v1",a0e1b91fb96cbeab34f82b09a06c3254,0.5127150906045378,3232000,12,492077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064976/SRR19064976_unmatched_2.fastq,SRR19064976,d99d996de5c0eb5140f210fcd63588a6,547562000,31,DNA,1000,547562,true,0.8485379771488751,0.978681016814759,0.9136094969818171,0.978681016814759,11827,4397580,8359422
3148000,0.005749120647524846,0.6667385677308024,0.005645022846727859,0.00557969199305885,15.08993853121967,13.0,14.935437429030342,signatures/a06b886943f21ed976eebb585b6db492.sig.gz,"GCF_022135605.1 Flavonifractor plautii strain=DFI.6.77, NA",a06b886943f21ed976eebb585b6db492,0.6790336496980155,3091000,13,488986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064976/SRR19064976_unmatched_2.fastq,SRR19064976,d99d996de5c0eb5140f210fcd63588a6,547562000,31,DNA,1000,547562,true,0.8466990610270955,0.9875910342868358,0.9171450476569656,0.9875910342868358,46643,4444223,8359422
2993000,0.00546604768044532,0.6659850034083163,0.005352818493613508,0.0013961491595950056,3.9819174343227566,3.0,5.251116162938757,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCF_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.6800727107475574,2931000,14,486055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064976/SRR19064976_unmatched_2.fastq,SRR19064976,d99d996de5c0eb5140f210fcd63588a6,547562000,31,DNA,1000,547562,true,0.8453211264391678,0.9876397471723415,0.9164804368057546,0.9876397471723415,11671,4455894,8359422
2959000,0.00540395425540852,0.6481189457084929,0.0052541995244374156,0.0019088640339009085,5.546402502606882,3.0,16.8533829114491,signatures/694509e82e57aa9ea8f0487cc279824d.sig.gz,"GCF_009874055.1 [Clostridium] innocuum strain=BIOML-A12, ASM987405v1",694509e82e57aa9ea8f0487cc279824d,0.6665915746789818,2877000,15,483178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064976/SRR19064976_unmatched_2.fastq,SRR19064976,d99d996de5c0eb5140f210fcd63588a6,547562000,31,DNA,1000,547562,true,0.8450096460436206,0.98700205912531,0.9160058525844653,0.98700205912531,15957,4471851,8359422
2780000,0.00507705063536184,0.7299945563418617,0.004898075469079301,0.014411881587028386,44.91983594332588,39.0,49.578618728455524,signatures/1771d2069891660fb2ba8e381a63834f.sig.gz,"GCA_020708695.1 [Eubacterium] rectale strain=MSK.22.92, ASM2070869v1",1771d2069891660fb2ba8e381a63834f,0.7566684812193795,2682000,16,480496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064976/SRR19064976_unmatched_2.fastq,SRR19064976,d99d996de5c0eb5140f210fcd63588a6,547562000,31,DNA,1000,547562,true,0.8433104220244991,0.9910458116362728,0.917178116830386,0.9910458116362728,120475,4592326,8359422
2588000,0.004726405411624619,0.7660591574544368,0.004682574758657467,0.0016370749078106117,5.337363494539781,4.0,7.456822687532581,signatures/5e5533ffa82d2880960dcdd5365a06e7.sig.gz,"GCA_018375095.1 Anaerostipes sp., ASM1837509v1",5e5533ffa82d2880960dcdd5365a06e7,0.7732297579922318,2564000,17,477932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064976/SRR19064976_unmatched_2.fastq,SRR19064976,d99d996de5c0eb5140f210fcd63588a6,547562000,31,DNA,1000,547562,true,0.8413658295927949,0.991738219411732,0.9165520245022635,0.991738219411732,13685,4606011,8359422
2540000,0.004638744105690314,0.9856143079315708,0.004629612719655491,0.005204546438737032,17.162524654832346,16.0,11.050521239363352,signatures/f920e26fdbce8881188e4f42b1d00eec.sig.gz,"GCF_020181515.1 Megasphaera massiliensis strain=NBRC 114414, ASM2018151v1",f920e26fdbce8881188e4f42b1d00eec,0.9875583203732504,2535000,18,475397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064976/SRR19064976_unmatched_2.fastq,SRR19064976,d99d996de5c0eb5140f210fcd63588a6,547562000,31,DNA,1000,547562,true,0.8408578714278147,0.9995962194334227,0.9202270454306187,0.9995962194334227,43507,4649518,8359422
2562000,0.004678922204243537,0.7906309751434034,0.004530993750479398,0.0036028806776353677,12.139459895203547,10.0,13.18472830245724,signatures/bd404efcfcc7bf49472d36fddcbe327a.sig.gz,"GCF_002865385.1 [Ruminococcus] gnavus strain=RJX1127, ASM286538v1",bd404efcfcc7bf49472d36fddcbe327a,0.8164435946462715,2481000,19,472916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064976/SRR19064976_unmatched_2.fastq,SRR19064976,d99d996de5c0eb5140f210fcd63588a6,547562000,31,DNA,1000,547562,true,0.8410918285256156,0.9934794980847302,0.9172856633051729,0.9934794980847302,30118,4679636,8359422
2436000,0.004448811276165986,0.7211025489033788,0.004443332444545093,0.008159655057490818,28.03534730785039,25.0,40.659437682281634,signatures/3dd507184c720e61722e8c97e90f34c6.sig.gz,"GCA_944320125.1 Alistipes finegoldii, BRZ_EV__bin15",3dd507184c720e61722e8c97e90f34c6,0.7219917012448133,2433000,20,470483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064976/SRR19064976_unmatched_2.fastq,SRR19064976,d99d996de5c0eb5140f210fcd63588a6,547562000,31,DNA,1000,547562,true,0.8397246512486629,0.9895472193595789,0.9146359353041209,0.9895472193595789,68210,4747846,8359422
2425000,0.004428722226889375,0.6437987624428302,0.004370281356266505,0.0010681360505546914,3.7312996239030505,3.0,2.969001687950787,signatures/15dbed49246358af2a453d2ec32d8bca.sig.gz,"GCF_015552275.1 Holdemania sp. 1001302B_160321_E10 strain=1001302B_160321_E10, ASM1555227v1",15dbed49246358af2a453d2ec32d8bca,0.6524078557976863,2393000,21,468090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064976/SRR19064976_unmatched_2.fastq,SRR19064976,d99d996de5c0eb5140f210fcd63588a6,547562000,31,DNA,1000,547562,true,0.8396020651262095,0.9863175204949028,0.9129597928105562,0.9863175204949028,8929,4756775,8359422
2399000,0.004381239019508293,0.6774559909142532,0.004357497415817752,0.0016339646449240151,5.724643755238893,5.0,4.395479415322607,signatures/01de5f3838ac30accb5b65e5e4bc91a5.sig.gz,"GCF_003340015.1 Eggerthella lenta strain=DSM 11863, ASM334001v1",01de5f3838ac30accb5b65e5e4bc91a5,0.6811470755252698,2386000,22,465704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064976/SRR19064976_unmatched_2.fastq,SRR19064976,d99d996de5c0eb5140f210fcd63588a6,547562000,31,DNA,1000,547562,true,0.8393101634772522,0.9876900394746588,0.9135001014759555,0.9876900394746588,13659,4770434,8359422
2541000,0.004640570382897279,0.6013289036544851,0.004297230267987917,0.036952076351690344,131.27836804079897,125.0,80.15035453641691,signatures/38dca6a29f1fb6bb3343f4b69693afb7.sig.gz,"GCF_022135555.1 Blautia obeum strain=DFI.6.84, NA",38dca6a29f1fb6bb3343f4b69693afb7,0.6493738819320215,2353000,23,463351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064976/SRR19064976_unmatched_2.fastq,SRR19064976,d99d996de5c0eb5140f210fcd63588a6,547562000,31,DNA,1000,547562,true,0.8408685483103272,0.9861692253795524,0.9135188868449398,0.9861692253795524,308898,5079332,8359422
2358000,0.004306361654022741,0.7623376623376623,0.004288098881953094,0.0011354852045990739,4.042589437819421,3.0,3.0650070002378222,signatures/9c491b6fcfb38f1249c728ca487866ad.sig.gz,"GCA_905199445.1 uncultured Lachnospiraceae bacterium, ERR1600560-mag-bin.9",9c491b6fcfb38f1249c728ca487866ad,0.7655844155844156,2348000,24,461003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064976/SRR19064976_unmatched_2.fastq,SRR19064976,d99d996de5c0eb5140f210fcd63588a6,547562000,31,DNA,1000,547562,true,0.838843577696017,0.9914203782891733,0.9151319779925952,0.9914203782891733,9492,5088824,8359422
2580000,0.004711795193968902,0.6238630283574104,0.004258878446641659,0.005740468659196772,20.57761578044597,18.0,20.535612621472165,signatures/b021e5e71ab58387cc9770f5f442bb82.sig.gz,"GCA_900066825.1 uncultured Flavonifractor sp., 14207_7#54",b021e5e71ab58387cc9770f5f442bb82,0.6902086677367576,2332000,25,458671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064976/SRR19064976_unmatched_2.fastq,SRR19064976,d99d996de5c0eb5140f210fcd63588a6,547562000,31,DNA,1000,547562,true,0.8412818063740497,0.9881111947620629,0.9146965005680563,0.9881111947620629,47987,5136811,8359422
2326000,0.004247920783399871,0.7523470378763354,0.004244268228985941,0.0013572708735125466,4.882099827882961,4.0,4.1407932085810115,signatures/f13847126a1bbcb2732695e5e4692414.sig.gz,"GCA_018365755.1 Coprobacillus cateniformis, ASM1836575v1",f13847126a1bbcb2732695e5e4692414,0.7529944966008417,2324000,26,456347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064976/SRR19064976_unmatched_2.fastq,SRR19064976,d99d996de5c0eb5140f210fcd63588a6,547562000,31,DNA,1000,547562,true,0.8384739253841071,0.9908902200441307,0.9146820727141189,0.9908902200441307,11346,5148157,8359422
2326000,0.004247920783399871,0.7491749174917491,0.004145649259809848,0.0018882884486511149,6.953744493392071,5.0,11.853067841546444,signatures/9a3b5c94488c961cfaef8cfefa85e075.sig.gz,"GCA_020563795.1 Lachnospiraceae bacterium 210521-DFI.1.109 strain=DFI.1.109, ASM2056379v1",9a3b5c94488c961cfaef8cfefa85e075,0.7676567656765677,2270000,27,454077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064976/SRR19064976_unmatched_2.fastq,SRR19064976,d99d996de5c0eb5140f210fcd63588a6,547562000,31,DNA,1000,547562,true,0.8384739253841071,0.9915068348573581,0.9149903801207326,0.9915068348573581,15785,5163942,8359422
2333000,0.004260704723848623,0.6891891891891891,0.004098166052428766,0.0027954085820766075,10.41354723707665,8.0,11.843457322779646,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.7165233415233415,2244000,28,451833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064976/SRR19064976_unmatched_2.fastq,SRR19064976,d99d996de5c0eb5140f210fcd63588a6,547562000,31,DNA,1000,547562,true,0.838555205547653,0.9893045604007872,0.9139298829742201,0.9893045604007872,23368,5187310,8359422
2300000,0.004200437576018789,0.622858747542825,0.0040506828450476845,0.004709536137785603,17.749774571686203,16.0,17.182441769990664,signatures/0e9bcede00727e11818c505c10dddf56.sig.gz,"GCA_017850995.1 Clostridium sp., ASM1785099v1",0e9bcede00727e11818c505c10dddf56,0.6458859870822803,2218000,29,449615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064976/SRR19064976_unmatched_2.fastq,SRR19064976,d99d996de5c0eb5140f210fcd63588a6,547562000,31,DNA,1000,547562,true,0.8381699408990022,0.985997912684866,0.9120839267919341,0.985997912684866,39369,5226679,8359422
2348000,0.004288098881953094,0.3073935558112773,0.0039027543912835442,0.0066980707517816426,26.201216658867573,23.0,22.055270225186163,signatures/70dcb26ea64567df55624ab2bbbda41b.sig.gz,"GCA_934863385.1 Clostridiales bacterium KLE1615, MTG236_bin.53.fa",70dcb26ea64567df55624ab2bbbda41b,0.3377445339470656,2137000,30,447478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064976/SRR19064976_unmatched_2.fastq,SRR19064976,d99d996de5c0eb5140f210fcd63588a6,547562000,31,DNA,1000,547562,true,0.8387285855318906,0.9655909171470648,0.9021597513394777,0.9655909171470648,55992,5282671,8359422
2135000,0.0038991018368696147,0.7015516672169033,0.003880839064799968,0.001730023917921598,6.80564705882353,6.0,8.14453933945334,signatures/27e4eaa3262e584cc23759c4eb31f518.sig.gz,"GCA_018378735.1 Clostridiales bacterium, ASM1837873v1",27e4eaa3262e584cc23759c4eb31f518,0.7048530868273357,2125000,31,445353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064976/SRR19064976_unmatched_2.fastq,SRR19064976,d99d996de5c0eb5140f210fcd63588a6,547562000,31,DNA,1000,547562,true,0.8361595993321506,0.9887806412486163,0.9124701202903834,0.9887806412486163,14462,5297133,8359422
2217000,0.00404885656784072,0.7096989966555184,0.0038753602331790737,0.00552298950812628,21.757304429783222,19.0,19.76916757736289,signatures/239a94d9609020dc2219b7ef6d170bc2.sig.gz,"GCA_019012585.1 Tyzzerella nexilis, ASM1901258v1",239a94d9609020dc2219b7ef6d170bc2,0.7414715719063545,2122000,32,443231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064976/SRR19064976_unmatched_2.fastq,SRR19064976,d99d996de5c0eb5140f210fcd63588a6,547562000,31,DNA,1000,547562,true,0.8371767794745141,0.9903974195908424,0.9137870995326782,0.9903974195908424,46169,5343302,8359422
2086000,0.003809614253728345,0.8431771894093686,0.0037803938184169097,0.001497471954400675,6.047342995169082,5.0,5.335930544532428,signatures/c26b19e41fc12c22953a61f64d759110.sig.gz,"GCA_000435295.1 Firmicutes bacterium CAG:114, MGS114",c26b19e41fc12c22953a61f64d759110,0.8496945010183299,2070000,33,441161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064976/SRR19064976_unmatched_2.fastq,SRR19064976,d99d996de5c0eb5140f210fcd63588a6,547562000,31,DNA,1000,547562,true,0.8355335694105542,0.9947596367758736,0.9151466030932139,0.9947596367758736,12518,5355820,8359422
2125000,0.003880839064799968,0.6686103012633625,0.0037694361551751216,0.005694771719862928,23.064437984496124,20.0,20.296952812739875,signatures/f4267b81854bdd3539cb0d72a6fc1331.sig.gz,"GCA_000191805.1 Lachnospiraceae bacterium 6_1_37FAA strain=6_1_37FAA, Lach_bact_4_1_37FAA_V1",f4267b81854bdd3539cb0d72a6fc1331,0.68837058632977,2064000,34,439097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064976/SRR19064976_unmatched_2.fastq,SRR19064976,d99d996de5c0eb5140f210fcd63588a6,547562000,31,DNA,1000,547562,true,0.8360329754003761,0.9880262006769901,0.9120295880386831,0.9880262006769901,47605,5403425,8359422
2324000,0.004244268228985941,0.3060200668896321,0.0036762960176199224,0.0007658424230766194,3.180327868852459,2.0,3.91473587506087,signatures/532d33b3c1bcb0617a64ba1446c158eb.sig.gz,"GCA_020736975.1 Clostridiales bacterium AHG0011 strain=AHG0011, ASM2073697v1",532d33b3c1bcb0617a64ba1446c158eb,0.3532988750380055,2013000,35,437084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064976/SRR19064976_unmatched_2.fastq,SRR19064976,d99d996de5c0eb5140f210fcd63588a6,547562000,31,DNA,1000,547562,true,0.8384506589992625,0.9669943658569479,0.9027225124281052,0.9669943658569479,6402,5409827,8359422
2083000,0.0038041354221074507,0.6755122606650991,0.0036726434632059933,0.017370339719660042,72.20586772749876,69.0,32.51220763545734,signatures/fb84edad379871ead3ed0efa8c7bb042.sig.gz,"GCF_020687525.1 Roseburia sp. CLA-AA-H204 strain=CLA-AA-H204, ASM2068752v1",fb84edad379871ead3ed0efa8c7bb042,0.6996976822304333,2011000,36,435073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064976/SRR19064976_unmatched_2.fastq,SRR19064976,d99d996de5c0eb5140f210fcd63588a6,547562000,31,DNA,1000,547562,true,0.835494780144829,0.9885465182387644,0.9120206491917967,0.9885465182387644,145206,5555033,8359422
2288000,0.004178522249535212,0.5061162079510704,0.003626986533031876,0.009422780665935994,39.66213494461228,36.0,25.095690908784345,signatures/9bfd896652719af4955e7626331253db.sig.gz,"GCF_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.583078491335372,1986000,37,433087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064976/SRR19064976_unmatched_2.fastq,SRR19064976,d99d996de5c0eb5140f210fcd63588a6,547562000,31,DNA,1000,547562,true,0.8380285170772845,0.982749444806628,0.9103889809419563,0.982749444806628,78769,5633802,8359422
1988000,0.003630639087445805,0.37547312641937924,0.0036233339786179465,0.0006136787926246575,2.5856854838709675,2.0,2.1519207319423876,signatures/f4de5770e540e0acfc1b357af6360dd8.sig.gz,"GCF_002012305.1 Escherichia coli strain=Ecol_244, ASM201230v1",f4de5770e540e0acfc1b357af6360dd8,0.3762301286903861,1984000,38,431103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064976/SRR19064976_unmatched_2.fastq,SRR19064976,d99d996de5c0eb5140f210fcd63588a6,547562000,31,DNA,1000,547562,true,0.83423763200755,0.9689580026186194,0.9015978173130847,0.9689580026186194,5130,5638932,8359422
1961000,0.003581329602857759,0.7310138421249532,0.003568545662409006,0.0020563622700229753,8.797338792221085,8.0,5.817496734044988,signatures/1cacc0dd6759534d77b511c88ccc971c.sig.gz,"GCA_000432915.1 Firmicutes bacterium CAG:194, MGS194",1cacc0dd6759534d77b511c88ccc971c,0.7336326225215114,1954000,39,429149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064976/SRR19064976_unmatched_2.fastq,SRR19064976,d99d996de5c0eb5140f210fcd63588a6,547562000,31,DNA,1000,547562,true,0.8338697185336258,0.99005791738121,0.9119638179574179,0.99005791738121,17190,5656122,8359422
