intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3051000,0.005241277421793132,0.9722753346080306,0.005241277421793132,0.018736904624798253,26.82169780399869,25.0,14.383712469328618,signatures/9faccf50cfa9d56604af6b25a997f2e5.sig.gz,"GCF_018779745.1 Akkermansia muciniphila strain=Akk14115, ASM1877974v1",9faccf50cfa9d56604af6b25a997f2e5,0.9722753346080306,3051000,10,541075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064469/SRR19064469_unmatched_2.fastq,SRR19064469,b3ed11d27f02dc36d5d11a9f1b074f01,582110000,31,DNA,1000,582110,true,0.8441768852237367,0.99909343541767,0.9216351603207034,0.99909343541767,81833,963268,4367477
3222000,0.00553503633333906,0.5814090019569471,0.005103846352064043,0.002520677269737196,3.7054863682261865,3.0,7.490267455444361,signatures/5f8192ab525e9e2d8fd47ad35ed253c9.sig.gz,"GCF_022835275.1 Parabacteroides merdae strain=CE91-St3, ASM2283527v1",5f8192ab525e9e2d8fd47ad35ed253c9,0.6305283757338552,2971000,11,538104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064469/SRR19064469_unmatched_2.fastq,SRR19064469,b3ed11d27f02dc36d5d11a9f1b074f01,582110000,31,DNA,1000,582110,true,0.8456632049243141,0.9852327942100672,0.9154479995671907,0.9852327942100672,11009,974277,4367477
2924000,0.005023105598598203,0.6831775700934579,0.005023105598598203,0.0044835954488140406,6.696990424076607,6.0,4.575163932077213,signatures/e844a7bcc2297e01b2bcaeec1e41bd75.sig.gz,"GCA_944325205.1 Bilophila wadsworthia, BRZ_AH__bin141",e844a7bcc2297e01b2bcaeec1e41bd75,0.6831775700934579,2924000,12,535180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064469/SRR19064469_unmatched_2.fastq,SRR19064469,b3ed11d27f02dc36d5d11a9f1b074f01,582110000,31,DNA,1000,582110,true,0.8430198803218144,0.9877848800662571,0.9154023801940357,0.9877848800662571,19582,993859,4367477
3117000,0.00535465805431963,0.7829959514170041,0.00498359416605109,0.012169497400902169,18.32126852809376,9.0,58.09249414349862,signatures/9591782dc6ce96e29304ddf0fc1d2983.sig.gz,"GCF_003470335.1 Coprococcus comes strain=AM23-3, ASM347033v1",9591782dc6ce96e29304ddf0fc1d2983,0.8412955465587044,2901000,13,532279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064469/SRR19064469_unmatched_2.fastq,SRR19064469,b3ed11d27f02dc36d5d11a9f1b074f01,582110000,31,DNA,1000,582110,true,0.8447598842458451,0.9944409202220293,0.9196004022339372,0.9944409202220293,53150,1047009,4367477
2910000,0.004999055161395613,0.7809680065627563,0.004906289189328478,0.006166031326553065,9.429271708683473,5.0,28.06764358752668,signatures/947bcef7f13bbbe86d73fee52a38d127.sig.gz,"GCA_022835155.1 Oscillospiraceae bacterium strain=CE91-St45, ASM2283515v1",947bcef7f13bbbe86d73fee52a38d127,0.7957342083675144,2856000,14,529423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064469/SRR19064469_unmatched_2.fastq,SRR19064469,b3ed11d27f02dc36d5d11a9f1b074f01,582110000,31,DNA,1000,582110,true,0.8428893729799468,0.992656449573056,0.9177729112765014,0.992656449573056,26930,1073939,4367477
2971000,0.005103846352064043,0.4276493545481837,0.004894263970727182,0.0055322558081015655,8.48087048087048,2.0,114.90941570639761,signatures/698cc6a88d91833980affe7dd063a3b1.sig.gz,"GCF_020558755.1 Blautia marasmi strain=DFI.6.18, ASM2055875v1",698cc6a88d91833980affe7dd063a3b1,0.445962173521465,2849000,15,526574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064469/SRR19064469_unmatched_2.fastq,SRR19064469,b3ed11d27f02dc36d5d11a9f1b074f01,582110000,31,DNA,1000,582110,true,0.8434536319041133,0.9742872809983432,0.9088704564512282,0.9742872809983432,24162,1098101,4367477
2896000,0.004975004724193022,0.7729281767955801,0.004806651663774888,0.00512950611989485,8.006790564689064,5.0,13.626657731146931,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.8,2798000,16,523776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064469/SRR19064469_unmatched_2.fastq,SRR19064469,b3ed11d27f02dc36d5d11a9f1b074f01,582110000,31,DNA,1000,582110,true,0.8427582566014256,0.9928276657672302,0.9177929611843278,0.9928276657672302,22403,1120504,4367477
2807000,0.00482211265911941,0.835991573879025,0.004772293896342616,0.030168676331895967,47.43016558675306,45.0,22.582788671398475,signatures/808e3983faea4c99c0ff98bfad5d2514.sig.gz,"GCF_001405655.1 Alistipes finegoldii strain=2789STDY5608890, 13414_6#74",808e3983faea4c99c0ff98bfad5d2514,0.8447186277460126,2778000,17,520998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064469/SRR19064469_unmatched_2.fastq,SRR19064469,b3ed11d27f02dc36d5d11a9f1b074f01,582110000,31,DNA,1000,582110,true,0.8419101028569469,0.9945711865907966,0.9182406447238718,0.9945711865907966,131761,1252265,4367477
2756000,0.004734500352167116,0.9717713479181369,0.004731064575423889,0.009359637154357081,14.843137254901961,13.0,8.858695355627658,signatures/051ee805d03772061c7c272b99e171fa.sig.gz,"GCA_934633845.1 uncultured Eubacteriales bacterium, ERR7738276_bin.120",051ee805d03772061c7c272b99e171fa,0.9724770642201835,2754000,18,518244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064469/SRR19064469_unmatched_2.fastq,SRR19064469,b3ed11d27f02dc36d5d11a9f1b074f01,582110000,31,DNA,1000,582110,true,0.8414122753675022,0.999100121645944,0.920256198506723,0.999100121645944,40878,1293143,4367477
2854000,0.00490285341258525,0.49825528007346187,0.0046606311521877304,0.0019720767848348144,3.174714338370807,2.0,5.756874939477545,signatures/0686086c592f70a00e91a86097d5abc8.sig.gz,"GCF_014647355.1 Butyricimonas paravirosa strain=JCM 18677, ASM1464735v1",0686086c592f70a00e91a86097d5abc8,0.5241505968778696,2713000,19,515531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064469/SRR19064469_unmatched_2.fastq,SRR19064469,b3ed11d27f02dc36d5d11a9f1b074f01,582110000,31,DNA,1000,582110,true,0.8423611947535401,0.9793776665794446,0.9108694306664924,0.9793776665794446,8613,1301756,4367477
2841000,0.004880520863754273,0.7068163153572407,0.004435587775506348,0.006411710926010601,10.84546862896979,8.5,10.848033835833665,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.7777169449767315,2582000,20,512949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064469/SRR19064469_unmatched_2.fastq,SRR19064469,b3ed11d27f02dc36d5d11a9f1b074f01,582110000,31,DNA,1000,582110,true,0.8422371480999638,0.9919233526468209,0.9170802503733924,0.9919233526468209,28003,1329759,4367477
2573000,0.004420126780161825,0.7408491947291361,0.0043462575801824395,0.003364642790334099,5.808300395256917,4.0,7.80685888997263,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.7534407027818448,2530000,21,510419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064469/SRR19064469_unmatched_2.fastq,SRR19064469,b3ed11d27f02dc36d5d11a9f1b074f01,582110000,31,DNA,1000,582110,true,0.8395494500750805,0.9909091558212558,0.9152293029481682,0.9909091558212558,14695,1344454,4367477
2724000,0.004679527924275481,0.6837374012530646,0.004311899812750168,0.0070944849852672374,12.344621513944222,9.0,29.214939844465086,signatures/3ee91b4453f20facbc0eee5cd0c328b1.sig.gz,"GCF_013299585.1 Blautia obeum strain=MSK.18.40, ASM1329958v1",3ee91b4453f20facbc0eee5cd0c328b1,0.742032143830019,2510000,22,507909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064469/SRR19064469_unmatched_2.fastq,SRR19064469,b3ed11d27f02dc36d5d11a9f1b074f01,582110000,31,DNA,1000,582110,true,0.8410953407368614,0.9904215645135935,0.9157584526252275,0.9904215645135935,30985,1375439,4367477
2752000,0.004727628798680662,0.5863775630450153,0.004274106268574668,0.017154755480108995,30.113745980707396,28.0,17.68724823014502,signatures/a53e97df7416d38b40b67be19438cc2f.sig.gz,"GCF_003438025.1 Bacteroides stercoris strain=TF03-6, ASM343802v1",a53e97df7416d38b40b67be19438cc2f,0.6485976903134575,2488000,23,505421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064469/SRR19064469_unmatched_2.fastq,SRR19064469,b3ed11d27f02dc36d5d11a9f1b074f01,582110000,31,DNA,1000,582110,true,0.8413728538709163,0.9861311788376207,0.9137520163542685,0.9861311788376207,74923,1450362,4367477
2512000,0.004315335589493395,0.8883720930232558,0.0042655168267166,0.0178624867400561,31.4192509061619,30.0,17.021539501770807,signatures/a88f7fd75015b32a51d7c1240ff1315d.sig.gz,"GCA_001404415.1 [Eubacterium] siraeum strain=2789STDY5834928, 14207_7#51",a88f7fd75015b32a51d7c1240ff1315d,0.898747763864043,2483000,24,502938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064469/SRR19064469_unmatched_2.fastq,SRR19064469,b3ed11d27f02dc36d5d11a9f1b074f01,582110000,31,DNA,1000,582110,true,0.8388999095699274,0.9965622819492382,0.9177310957595828,0.9965622819492382,78014,1528376,4367477
2459000,0.004224287505797873,0.724188790560472,0.0042174159523114185,0.0029596034506878914,5.265173116089613,4.0,4.6110807963600395,signatures/c80bd7e56d988954cd922eea23debdeb.sig.gz,"GCF_009875575.1 Eggerthella sp. BIOML-A4 strain=BIOML-A4, ASM987557v1",c80bd7e56d988954cd922eea23debdeb,0.7253687315634219,2455000,25,500483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064469/SRR19064469_unmatched_2.fastq,SRR19064469,b3ed11d27f02dc36d5d11a9f1b074f01,582110000,31,DNA,1000,582110,true,0.838323039975691,0.9896961885866289,0.91400961428116,0.9896961885866289,12926,1541302,4367477
2580000,0.0044321519987631204,0.5452720785013381,0.004200237068595283,0.0034081461676844548,6.087934560327199,4.0,12.253826981521293,signatures/64ea3790027b216073214ea771ef84c4.sig.gz,"GCF_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.5753791257805531,2445000,26,498038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064469/SRR19064469_unmatched_2.fastq,SRR19064469,b3ed11d27f02dc36d5d11a9f1b074f01,582110000,31,DNA,1000,582110,true,0.839623032107457,0.9823281373111561,0.9109755847093066,0.9823281373111561,14885,1556187,4367477
2479000,0.004258645273230145,0.7100149476831091,0.00407998488258233,0.007480520217965659,13.75621052631579,12.0,8.199251465058113,signatures/a55f2ce6f4439cc1eb84d80ac0ce82f0.sig.gz,"GCA_943914895.1 Alistipes finegoldii, D8UKMeFbhu_bin.7.MAG",a55f2ce6f4439cc1eb84d80ac0ce82f0,0.7411061285500747,2375000,27,495663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064469/SRR19064469_unmatched_2.fastq,SRR19064469,b3ed11d27f02dc36d5d11a9f1b074f01,582110000,31,DNA,1000,582110,true,0.8385421275424656,0.990381669721155,0.9144618986318103,0.990381669721155,32671,1588858,4367477
2670000,0.004586761952208345,0.5932549821154829,0.0039889367988868085,0.009075262445572123,17.069767441860463,14.0,22.106280532102296,signatures/0453901e053a47f7d0655ccbb8c5f65f.sig.gz,"GCF_003479665.1 Blautia sp. AF14-40 strain=AF14-40, ASM347966v1",0453901e053a47f7d0655ccbb8c5f65f,0.6821665815022995,2322000,28,493341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064469/SRR19064469_unmatched_2.fastq,SRR19064469,b3ed11d27f02dc36d5d11a9f1b074f01,582110000,31,DNA,1000,582110,true,0.840552252235006,0.9877376928342821,0.914144972534644,0.9877376928342821,39636,1628494,4367477
2322000,0.0039889367988868085,0.9546400332917186,0.003940835924481627,0.024041111149526374,45.77114210985179,44.0,18.268663046972865,signatures/25392e4aedc89d10d315ab23b39c123a.sig.gz,"GCA_018373725.1 Alistipes sp., ASM1837372v1",25392e4aedc89d10d315ab23b39c123a,0.9662921348314607,2294000,29,491047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064469/SRR19064469_unmatched_2.fastq,SRR19064469,b3ed11d27f02dc36d5d11a9f1b074f01,582110000,31,DNA,1000,582110,true,0.8367742271129942,0.9988945123577052,0.9178343697353497,0.9988945123577052,104999,1733493,4367477
2590000,0.004449330882479257,0.582135523613963,0.003896170826819673,0.0142871960172887,27.51278659611993,22.0,104.07738317403452,signatures/a96af1d9436db4c25c54a6a8c3733adc.sig.gz,"GCA_900066745.1 uncultured Blautia sp., 14207_7#40",a96af1d9436db4c25c54a6a8c3733adc,0.6647843942505134,2268000,30,488779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064469/SRR19064469_unmatched_2.fastq,SRR19064469,b3ed11d27f02dc36d5d11a9f1b074f01,582110000,31,DNA,1000,582110,true,0.8397278148452795,0.9869156283493496,0.9133217215973146,0.9869156283493496,62399,1795892,4367477
2365000,0.004062805998866194,0.6654783125371361,0.0038480699524144923,0.015121773966983684,29.48392857142857,27.0,22.905370368304073,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCF_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.7026143790849673,2240000,31,486539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064469/SRR19064469_unmatched_2.fastq,SRR19064469,b3ed11d27f02dc36d5d11a9f1b074f01,582110000,31,DNA,1000,582110,true,0.8372696668331528,0.9886791787912855,0.9129744228122192,0.9886791787912855,66044,1861936,4367477
2412000,0.004143546752332033,0.6700875339571385,0.00381371218498222,0.012715579269221108,25.015765765765767,23.0,33.59161499969124,signatures/86716b524272812e955a29dce50bc68b.sig.gz,"GCA_008679515.1 [Eubacterium] rectale, ASM867951v1",86716b524272812e955a29dce50bc68b,0.7280410504074857,2220000,32,484319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064469/SRR19064469_unmatched_2.fastq,SRR19064469,b3ed11d27f02dc36d5d11a9f1b074f01,582110000,31,DNA,1000,582110,true,0.8378013196739048,0.9898135963036221,0.9138074579887634,0.9898135963036221,55535,1917471,4367477
2357000,0.004049062891893285,0.613359201773836,0.0038016869663809244,0.006085206630738983,12.009489380930862,8.0,22.905755957787978,signatures/48227f0b50ffcdb8b37511d627bd1277.sig.gz,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.6532705099778271,2213000,33,482106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064469/SRR19064469_unmatched_2.fastq,SRR19064469,b3ed11d27f02dc36d5d11a9f1b074f01,582110000,31,DNA,1000,582110,true,0.8371781556133122,0.9863595636104904,0.9117688596119013,0.9863595636104904,26577,1944048,4367477
2423000,0.004162443524419783,0.7112041210560206,0.00379481541289447,0.006120467262907166,12.100950656405614,9.0,13.800992740937527,signatures/c19f80543940fbb1345bddf33f597f9c.sig.gz,"GCF_006148965.1 Dorea longicatena strain=P3wC11, ASM614896v1",c19f80543940fbb1345bddf33f597f9c,0.7801030264005151,2209000,34,479897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064469/SRR19064469_unmatched_2.fastq,SRR19064469,b3ed11d27f02dc36d5d11a9f1b074f01,582110000,31,DNA,1000,582110,true,0.8379243007166657,0.9920213775014769,0.9149728391090712,0.9920213775014769,26731,1970779,4367477
2517000,0.004323925031351462,0.6031701890989989,0.0037260998780299258,0.0060648287329275,12.212079299216228,9.0,15.971251886577642,signatures/9cd2c215e5a2c5e4463f6d3d345ee2a0.sig.gz,"GCA_900755345.1 Lachnospiraceae bacterium, ERS396539_41",9cd2c215e5a2c5e4463f6d3d345ee2a0,0.699944382647386,2169000,35,477728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064469/SRR19064469_unmatched_2.fastq,SRR19064469,b3ed11d27f02dc36d5d11a9f1b074f01,582110000,31,DNA,1000,582110,true,0.8389537217875696,0.9885577596486564,0.9137557407181129,0.9885577596486564,26488,1997267,4367477
2172000,0.0037312535431447665,0.8826883910386966,0.0037226641012866983,0.003330298018741713,6.712044300876788,6.0,4.7802815468993805,signatures/c26b19e41fc12c22953a61f64d759110.sig.gz,"GCA_000435295.1 Firmicutes bacterium CAG:114, MGS114",c26b19e41fc12c22953a61f64d759110,0.8847250509164969,2167000,36,475561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064469/SRR19064469_unmatched_2.fastq,SRR19064469,b3ed11d27f02dc36d5d11a9f1b074f01,582110000,31,DNA,1000,582110,true,0.8349735806632875,0.9960568797831965,0.915515230223242,0.9960568797831965,14545,2011812,4367477
2508000,0.00430846403600694,0.46372443487621096,0.0037003315524557216,0.0021877619504349992,4.435933147632312,3.0,10.691931085245995,signatures/4c03c45338d318ac5de42ce827d041c1.sig.gz,"GCF_014287315.1 Bacteroides sp. NSJ-39 strain=NSJ-39, ASM1428731v1",4c03c45338d318ac5de42ce827d041c1,0.539935414424112,2154000,37,473407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064469/SRR19064469_unmatched_2.fastq,SRR19064469,b3ed11d27f02dc36d5d11a9f1b074f01,582110000,31,DNA,1000,582110,true,0.8388567851116474,0.980315489926574,0.9095861375191108,0.980315489926574,9555,2021367,4367477
2148000,0.0036900242222260397,0.6915887850467289,0.0036865884454828127,0.0025181586531537545,5.124883504193849,4.0,4.072990343214206,signatures/d964453038edc945828c5866b5383a47.sig.gz,"GCA_900753635.1 Lachnospiraceae bacterium, ERS396373_9",d964453038edc945828c5866b5383a47,0.692233322591041,2146000,38,471261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064469/SRR19064469_unmatched_2.fastq,SRR19064469,b3ed11d27f02dc36d5d11a9f1b074f01,582110000,31,DNA,1000,582110,true,0.8346743575274306,0.9882045629719305,0.9114394602496805,0.9882045629719305,10998,2032365,4367477
2328000,0.00399924412911649,0.6922817660936973,0.00352854271529436,0.005009757349609397,10.65238558909445,8.0,15.610581812137662,signatures/dff78002d19697ac6ec5c6db9da93baa.sig.gz,"GCF_000507785.1 [Ruminococcus] lactaris CC59_002D strain=CC59_002D, Rumi_lact_CC59_002D_V1",dff78002d19697ac6ec5c6db9da93baa,0.7846309403437816,2054000,39,469207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064469/SRR19064469_unmatched_2.fastq,SRR19064469,b3ed11d27f02dc36d5d11a9f1b074f01,582110000,31,DNA,1000,582110,true,0.8368438886756849,0.992206597868083,0.914525243271884,0.992206597868083,21880,2054245,4367477
