intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2994000,0.004709124282188846,0.9777922926192031,0.004709124282188846,0.02436317525695896,69.89011356045424,66.0,32.39379052302097,signatures/718375217969c2e47599f1ba39837969.sig.gz,"GCF_018709675.1 Akkermansia muciniphila strain=CSUN-50 AmII, ASM1870967v1",718375217969c2e47599f1ba39837969,0.9777922926192031,2994000,10,587533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.8412664187314582,0.9992758103765536,0.9202711145540059,0.9992758103765536,209251,4154799,8588823
3065000,0.0048207969021071525,0.8591795170206575,0.004644637276320529,0.0058375868265069615,16.978665763630207,15.0,18.8000480572974,signatures/9455f1ee0f53aa8114eeb4968a8a4b6c.sig.gz,"GCF_019131895.1 Alistipes onderdonkii strain=DFI.5.4, ASM1913189v1",9455f1ee0f53aa8114eeb4968a8a4b6c,0.891766075065464,2953000,11,584580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.8419026914661544,0.9963116115068069,0.9191071514864806,0.9963116115068069,50138,4204937,8588823
2892000,0.004548693194418886,0.9067211055276382,0.004540828925410554,0.0036798988639071967,10.947696570834777,9.0,10.772823415631123,signatures/0e4fee44f6ee58cad47d3cafbacde5ec.sig.gz,"GCF_020554965.1 Longicatena caecimuris strain=DFI.2.52, ASM2055496v1",0e4fee44f6ee58cad47d3cafbacde5ec,0.9082914572864321,2887000,12,581693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.8403263005058135,0.9969019069709407,0.918614103738377,0.9969019069709407,31606,4236543,8588823
6197000,0.009746975008925945,0.4198078344419808,0.004466904796732239,0.03990791287700306,120.69084507042254,109.0,207.2737070505982,signatures/87c741d0a375b7a41d050f9711123bc6.sig.gz,"GCF_021410685.1 Bacteroides ovatus strain=BJH_28, ASM2141068v1",87c741d0a375b7a41d050f9711123bc6,0.9160384331116038,2840000,13,578853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.8612412724888879,0.9971750635460142,0.9292081680174511,0.9971750635460142,342762,4579305,8588823
2898000,0.0045581303172288834,0.6917948717948718,0.004243559556895627,0.032793201117312584,104.39399555226093,98.0,59.90899381502599,signatures/83ba1e8a96d584e53f89e35167efb81b.sig.gz,"GCF_900106605.1 Bacteroides stercoris strain=DSM 19555, IMG-taxon 2693429855 annotated assembly",83ba1e8a96d584e53f89e35167efb81b,0.7430769230769231,2698000,14,576155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.8403824833366619,0.9904665181164779,0.9154245007265699,0.9904665181164779,281655,4860960,8588823
2705000,0.004254569533507291,0.8001186239620404,0.004243559556895627,0.01019406267890257,32.451816160118604,30.0,25.26567679788452,signatures/0b01af4e898a7d6b17974d9f6922b096.sig.gz,"GCA_008679565.1 Firmicutes bacterium, ASM867956v1",0b01af4e898a7d6b17974d9f6922b096,0.8021945432977462,2698000,15,573457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.838516227566304,0.9929154043345549,0.9157158159504295,0.9929154043345549,87555,4948515,8588823
2667000,0.0041948010890439725,0.7261513157894737,0.004166489720613979,0.007596617138343636,24.63042657606644,22.0,20.95935403494313,signatures/5672b65272c4508da83cfbb6eae43091.sig.gz,"GCF_009876885.1 Blautia massiliensis strain=BIOML-A1, ASM987688v1",5672b65272c4508da83cfbb6eae43091,0.7310855263157895,2649000,16,570808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.8381336358937655,0.9899468475108446,0.914040241702305,0.9899468475108446,65246,5013761,8588823
2489000,0.003914833112347374,0.6513614522156967,0.0038377632760657264,0.012177803640848112,42.86598360655738,40.0,34.80317712460952,signatures/6d816a43320546aa84bf433d68025e92.sig.gz,"GCF_005844125.1 Pseudoflavonifractor sp. BSD2780061688st1 E11 strain=BSD2780061688st1_E11, ASM584412v1",6d816a43320546aa84bf433d68025e92,0.6644420715429792,2440000,17,568368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.8362682119841732,0.98689923070516,0.9115837213446666,0.98689923070516,104593,5118354,8588823
2383000,0.0037481106093707485,0.8405081157374735,0.003746537755569082,0.0025995412875547672,9.373215785054576,8.0,6.497277449817117,signatures/051ee805d03772061c7c272b99e171fa.sig.gz,"GCA_934633845.1 uncultured Eubacteriales bacterium, ERR7738276_bin.120",051ee805d03772061c7c272b99e171fa,0.8408609738884968,2382000,18,565986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.8350950007842262,0.9944243457506441,0.9147596732674351,0.9944243457506441,22327,5140681,8588823
2372000,0.003730809217552419,0.7661237785016287,0.0036993521415190937,0.005054010310842359,18.45578231292517,16.0,22.806914690972995,signatures/74d095e20dd38691169c69b55bb3ad66.sig.gz,"GCF_024459975.1 [Ruminococcus] gnavus strain=SL.2.31, ASM2445997v1",74d095e20dd38691169c69b55bb3ad66,0.7726384364820847,2352000,19,563634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.8349703730453497,0.9917137450581539,0.9133420590517518,0.9917137450581539,43408,5184089,8588823
2409000,0.0037890048082140715,0.5886187014289296,0.0036930607263124283,0.002999246811815775,10.971039182282794,8.0,15.637286047576458,signatures/9d67936e57ee36caf5a002300147f916.sig.gz,"GCA_900016875.1 Eubacteriaceae bacterium CHKCI004, CHKCI004",9d67936e57ee36caf5a002300147f916,0.6039107545750815,2348000,20,561286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.8353873762996143,0.9838629475674517,0.909625161933533,0.9838629475674517,25760,5209849,8588823
2429000,0.0038204618842473973,0.4121125246371618,0.003617563743832447,0.0008591398379032843,3.2082608695652173,2.0,6.097798713416046,signatures/f829ab25ce81d22831413197286566b2.sig.gz,"GCA_016503885.1 Citrobacter freundii strain=CB00101, ASM1650388v1",f829ab25ce81d22831413197286566b2,0.4352266618885504,2300000,21,558986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.835610209927911,0.9735217550626561,0.9045659824952836,0.9735217550626561,7379,5217228,8588823
2253000,0.003543639615154132,0.9872862779482683,0.0035420667613524654,0.010690288995360599,40.77131438721137,35.0,40.03751142376027,signatures/ca8818825afb64b6065ff4bd4a507c0f.sig.gz,"GCF_020908005.1 Bifidobacterium bifidum strain=ICIS-504, ASM2090800v1",ca8818825afb64b6065ff4bd4a507c0f,0.9877246821569488,2252000,22,556734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.833585181072263,0.9996016509152299,0.9165934159937464,0.9996016509152299,91817,5309045,8588823
2215000,0.003483871170690813,0.8376101110685561,0.0034398312642441573,0.0014581741875458372,5.726566072245085,4.0,5.155758054026682,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_0,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.8483339716583684,2187000,23,554547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.8331279033498709,0.9947082160414913,0.9139180596956811,0.9947082160414913,12524,5321569,8588823
2136000,0.003359615720359177,0.6059057353776264,0.0033564700127558444,0.0012893501239925425,5.189315838800375,3.0,20.039037772922896,signatures/01de5f3838ac30accb5b65e5e4bc91a5.sig.gz,"GCF_003340015.1 Eggerthella lenta strain=DSM 11863, ASM334001v1",01de5f3838ac30accb5b65e5e4bc91a5,0.606473594548552,2134000,24,552413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.8321524391142273,0.9839973575144101,0.9080748983143188,0.9839973575144101,11074,5332643,8588823
2160000,0.003397364211599168,0.9043329043329044,0.003315575813912521,0.04197420298450672,171.01944971537003,166.5,75.89406442204789,signatures/f26cb6ee88a39a8ebd173fb89d70568c.sig.gz,"GCF_004802595.1 Bifidobacterium breve strain=UBBR-01, ASM480259v1",f26cb6ee88a39a8ebd173fb89d70568c,0.9266409266409267,2108000,25,550305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.8324524250871865,0.9975453035661059,0.9149988643266462,0.9975453035661059,360509,5693152,8588823
2117000,0.0033297314981275174,0.5362614913176711,0.0033029929834991908,0.0007815971990574261,3.1966666666666668,2.0,2.67223614819986,signatures/94ff3f72cb59f0a8634f4a741ef8711d.sig.gz,"GCF_022253455.1 Proteus mirabilis strain=2022EL-00022, ASM2225345v2",94ff3f72cb59f0a8634f4a741ef8711d,0.5406026557711952,2100000,26,548205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.8319126277750346,0.9803545457456888,0.9061335867603617,0.9803545457456888,6713,5699865,8588823
2100000,0.0033029929834991908,0.629585087191822,0.003293555860689193,0.0015071913811706215,6.181948424068768,4.0,31.02849906730638,signatures/52d3a804d95511d4e3cf8fc4850ec32a.sig.gz,"GCF_003240465.1 Enterococcus faecium strain=20, ASM324046v1",52d3a804d95511d4e3cf8fc4850ec32a,0.6313890559230306,2094000,27,546111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.8316962875805306,0.9852761480580612,0.9084862178192958,0.9852761480580612,12945,5712810,8588823
2096000,0.003296701568292526,0.6946107784431138,0.003284118737879195,0.004751524161110318,19.545019157088124,18.0,12.119412410820143,signatures/632197b05448169784ae396da52d1e5a.sig.gz,"GCA_020731165.1 [Clostridium] innocuum strain=FDAARGOS_1584, ASM2073116v1",632197b05448169784ae396da52d1e5a,0.697272122421823,2088000,28,544023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.8316451377318683,0.988435787934477,0.9100404628331726,0.988435787934477,40810,5753620,8588823
2098000,0.003299847275895858,0.7437837837837837,0.0032463702466392044,0.004983802786481919,20.738856589147286,19.0,11.803097160007653,signatures/136d07d2d4328185ee1223aa8bc09291.sig.gz,"GCA_900543315.1 uncultured Lachnoclostridium sp., UMGS564",136d07d2d4328185ee1223aa8bc09291,0.7560360360360361,2064000,29,541959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.8316707244531159,0.9910190800343003,0.9113449022437081,0.9910190800343003,42805,5796425,8588823
2052000,0.0032274960010192093,0.5573993471164309,0.0032227774396142105,0.0007985960358014131,3.347486578818936,2.0,3.1902876612590445,signatures/b91d1801bebbf64ad8d15d9e6c8ccac6.sig.gz,"GCF_009295675.1 Lactobacillus pentosus strain=krglsrbmofpi2, ASM929567v1",b91d1801bebbf64ad8d15d9e6c8ccac6,0.558215451577802,2049000,30,539910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.8310761695636355,0.9813689609594288,0.9062225652615321,0.9813689609594288,6859,5803284,8588823
2058000,0.003236933123829207,0.6271134337534583,0.0032086217553992137,0.002986090177897484,12.572058823529412,11.0,10.730828946493038,signatures/5d120ce43a4c1624ed0c751bd1e64435.sig.gz,"GCA_016899975.1 Lacrimispora saccharolytica strain=An817, ASM1689997v1",5d120ce43a4c1624ed0c751bd1e64435,0.6326467875806947,2040000,31,537870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.8311544474914275,0.9853393992854643,0.9082469233884459,0.9853393992854643,25647,5828931,8588823
2002000,0.003148853310935895,0.6796848235697156,0.003120541942505902,0.0014530512504449097,6.290322580645161,5.0,4.822702015950336,signatures/f9c533c269ad94db175c1ebff7d41124.sig.gz,"GCA_905207085.1 uncultured Clostridium sp., ERR2013568-mag-bin.4",f9c533c269ad94db175c1ebff7d41124,0.6858513189448441,1984000,32,535886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.8304151038541662,0.9879093506102968,0.9091622272322315,0.9879093506102968,12480,5841411,8588823
1949000,0.0030654920594475822,0.7425818882466282,0.003030889275810924,0.0033769469926205257,15.05137519460301,13.0,11.076511608884884,signatures/02ab654ab35a1f845a8320aa77f7e652.sig.gz,"GCA_902362335.1 Clostridia bacterium, MGYG-HGUT-00016",02ab654ab35a1f845a8320aa77f7e652,0.7510597302504817,1927000,33,533959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.8296966969336166,0.9908079879986738,0.9102523424661452,0.9908079879986738,29004,5870415,8588823
1995000,0.003137843334324231,0.45194617972128787,0.0029585380009342754,0.001044147725479964,4.767676767676767,3.0,10.680898468945424,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.4793368572801538,1881000,34,532078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.8303212821445386,0.9765581101253904,0.9034396961349644,0.9765581101253904,8968,5879383,8588823
1867000,0.002936518047710947,0.7993986254295533,0.0029270809249009495,0.0012490652095170666,5.764642665233746,5.0,4.3382577276402765,signatures/f61418f051838da708bd884bc3e395df.sig.gz,"GCA_944382035.1 uncultured Lachnospiraceae bacterium, BRZ_CV__bin75",f61418f051838da708bd884bc3e395df,0.8019759450171822,1861000,35,530217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.8285470646415025,0.9929066751261306,0.9107268698838166,0.9929066751261306,10728,5890111,8588823
1915000,0.0030120150301909286,0.5707257072570726,0.002919216655892618,0.0009166564499000619,4.241918103448276,3.0,8.225616355284718,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCF_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.5888683886838868,1856000,36,528361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.8292258091736049,0.9830627349953026,0.9061442720844537,0.9830627349953026,7873,5897984,8588823
1846000,0.002903488117875955,0.7598326359832636,0.002856302503825967,0.004177988066583745,19.759911894273127,18.0,13.924143959836952,signatures/e5a1a9d9c350e1e344feb68d9bb54365.sig.gz,"GCF_022137005.1 Phascolarctobacterium faecium strain=DFI.3.42, NA",e5a1a9d9c350e1e344feb68d9bb54365,0.7723849372384938,1816000,37,526545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.8282447875548865,0.9917032473630848,0.9099740174589857,0.9917032473630848,35884,5933868,8588823
1845000,0.002901915264074289,0.5174621653084982,0.0027965340593626483,0.0007680912739731626,3.7103487064116987,2.0,12.146782952653613,signatures/a45d5e98a087cfcb75ce21209c2e9c12.sig.gz,"GCF_003347445.1 Lactobacillus plantarum strain=49, ASM334744v1",a45d5e98a087cfcb75ce21209c2e9c12,0.5369615832363213,1778000,38,524767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.8282303105345967,0.9801408519343091,0.9041855812344529,0.9801408519343091,6597,5940465,8588823
