intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3474000,0.006311692983555805,0.7313950965502278,0.006124558735626545,0.0043381790956310146,4.6202907149213885,3.0,9.16424461954072,signatures/0d58a1c86235141fbefe61a040703f0a.sig.gz,"GCF_013361165.1 Odoribacter splanchnicus strain=D22, ASM1336116v1",0d58a1c86235141fbefe61a040703f0a,0.7537426773703624,3371000,10,501909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064354/SRR19064354_unmatched_2.fastq,SRR19064354,7c76ab82f88ed14259e4f60ef456fa2f,550407000,31,DNA,1000,550407,true,0.8492527530385187,0.9909219646452322,0.9200873588418754,0.9909219646452322,15575,846970,3590216
4040000,0.007340022928487465,0.43937896965419904,0.005655814697124128,0.004939535671391359,5.69675554127851,2.0,89.62897742200218,signatures/3076f2252f08b33966e046ca859d9f8f.sig.gz,"GCF_009093695.1 Bacteroides xylanisolvens strain=BIOML-A74, ASM909369v1",3076f2252f08b33966e046ca859d9f8f,0.5702187720536345,3113000,11,498796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064354/SRR19064354_unmatched_2.fastq,SRR19064354,7c76ab82f88ed14259e4f60ef456fa2f,550407000,31,DNA,1000,550407,true,0.8533978208730507,0.9820426991843909,0.9177202600287209,0.9820426991843909,17734,864704,3590216
3395000,0.006168162832231421,0.758544921875,0.005644913672972909,0.011032483839412448,12.748310267138718,12.0,13.268041789765133,signatures/0928d93f955359844b4b7e9b90a96594.sig.gz,"GCF_015667325.1 Paraprevotella clara strain=1001713B170221_170320_F11, ASM1566732v1",0928d93f955359844b4b7e9b90a96594,0.828857421875,3107000,12,495689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064354/SRR19064354_unmatched_2.fastq,SRR19064354,7c76ab82f88ed14259e4f60ef456fa2f,550407000,31,DNA,1000,550407,true,0.8486228163981362,0.9939632263793997,0.921293021388768,0.9939632263793997,39609,904313,3590216
3120000,0.0056685325586338835,0.8791079812206573,0.0054432447261753576,0.007089545587229292,8.4956608811749,7.0,23.201294100280705,signatures/32978557169235b1c73ff415dc76ba44.sig.gz,"GCF_015549505.1 Barnesiella intestinihominis strain=1001302B_160321_H4, ASM1554950v1",32978557169235b1c73ff415dc76ba44,0.9154929577464789,2996000,13,492693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064354/SRR19064354_unmatched_2.fastq,SRR19064354,7c76ab82f88ed14259e4f60ef456fa2f,550407000,31,DNA,1000,550407,true,0.8463135829168275,0.9971559035097383,0.9217347432132829,0.9971559035097383,25453,929766,3590216
3012000,0.005472314123911941,0.7120557156580212,0.005386922768060726,0.01179817593147599,14.286003372681282,10.0,27.32407143856408,signatures/8d1c4b20dfeda79c9aaf355086c095c3.sig.gz_0,"GCF_902362885.1 Roseburia intestinalis, MGYG-HGUT-00076",8d1c4b20dfeda79c9aaf355086c095c3,0.723342939481268,2965000,14,489728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064354/SRR19064354_unmatched_2.fastq,SRR19064354,7c76ab82f88ed14259e4f60ef456fa2f,550407000,31,DNA,1000,550407,true,0.8453523704615336,0.9896069066086438,0.9174796385350887,0.9896069066086438,42358,972124,3590216
2883000,0.005237942104660733,0.8587315900210399,0.005190704333338784,0.0050615339021384785,6.360518025901295,5.0,11.343935273750342,signatures/98525db3c9dfe07140724267968f2de2.sig.gz,"GCA_018381465.1 Alistipes sp., ASM1838146v1",98525db3c9dfe07140724267968f2de2,0.866546438232642,2857000,15,486871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064354/SRR19064354_unmatched_2.fastq,SRR19064354,7c76ab82f88ed14259e4f60ef456fa2f,550407000,31,DNA,1000,550407,true,0.8441595509556136,0.9953900271344085,0.919774789045011,0.9953900271344085,18172,990296,3590216
3288000,0.005973761234868016,0.4914315388610005,0.005158001260885127,0.003452717051007516,4.366326171187038,2.0,19.497175315703775,signatures/fe971a1468091e0e394bc3137ad8c90f.sig.gz,"GCF_000371545.1 [Clostridium] clostridioforme 90A6 strain=90A6, Clos_clos_90A6_V1",fe971a1468091e0e394bc3137ad8c90f,0.5691535398996018,2839000,16,484032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064354/SRR19064354_unmatched_2.fastq,SRR19064354,7c76ab82f88ed14259e4f60ef456fa2f,550407000,31,DNA,1000,550407,true,0.8477466065428606,0.9819834661054907,0.9148650363241757,0.9819834661054907,12396,1002692,3590216
2833000,0.005147100236733908,0.668957345971564,0.005128931863148543,0.0020204912462091417,2.5696068012752393,2.0,1.9702060165440645,signatures/42e042dd3a8040cecaa86cfc23029677.sig.gz,"GCA_018382525.1 Sanguibacteroides justesenii, ASM1838252v1",42e042dd3a8040cecaa86cfc23029677,0.6713270142180094,2823000,17,481209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064354/SRR19064354_unmatched_2.fastq,SRR19064354,7c76ab82f88ed14259e4f60ef456fa2f,550407000,31,DNA,1000,550407,true,0.8436832744505274,0.9872274666286817,0.9154553705396045,0.9872274666286817,7254,1009946,3590216
2923000,0.005310615599002193,0.6645843344545891,0.005025372133711962,0.01245551799668878,16.16702819956616,10.0,30.72347001716778,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.7023065833733781,2766000,18,478443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064354/SRR19064354_unmatched_2.fastq,SRR19064354,7c76ab82f88ed14259e4f60ef456fa2f,550407000,31,DNA,1000,550407,true,0.8445348514996353,0.9886652044514704,0.9166000279755528,0.9886652044514704,44718,1054664,3590216
2821000,0.0051252981884314696,0.795020266357846,0.004989035386541232,0.008015952243541893,10.480335032774946,8.0,50.32218642409124,signatures/c731d64e95bd01bcf3f8c1e99b0235a3.sig.gz,"GCA_905212265.1 uncultured Clostridium sp., SRR413728-mag-bin.17",c731d64e95bd01bcf3f8c1e99b0235a3,0.8167342211928199,2746000,19,475697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064354/SRR19064354_unmatched_2.fastq,SRR19064354,7c76ab82f88ed14259e4f60ef456fa2f,550407000,31,DNA,1000,550407,true,0.8435677579292054,0.99349090403616,0.9185293309826827,0.99349090403616,28779,1083443,3590216
4784000,0.008691749923238621,0.5192565625598774,0.004923629241633918,0.018999971032383565,25.17121771217712,20.0,181.07982435328415,signatures/87a69a28801831780909224b8707fcc5.sig.gz,"GCA_003474145.1 Bacteroides vulgatus strain=AF41-8MH, ASM347414v1",87a69a28801831780909224b8707fcc5,0.9166506993676949,2710000,20,472987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064354/SRR19064354_unmatched_2.fastq,SRR19064354,7c76ab82f88ed14259e4f60ef456fa2f,550407000,31,DNA,1000,550407,true,0.8580638147780826,0.9971965564910478,0.9276301856345652,0.9971965564910478,68214,1151657,3590216
2911000,0.005288813550699755,0.5865509761388287,0.004912728217482699,0.014847853165380578,19.714127218934912,16.0,21.674843115702696,signatures/103604f82d4d92c2d5553323a6fc273f.sig.gz,"GCF_024463595.1 Blautia wexlerae strain=DFI.1.33, ASM2446359v1",103604f82d4d92c2d5553323a6fc273f,0.6314533622559653,2704000,21,470283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064354/SRR19064354_unmatched_2.fastq,SRR19064354,7c76ab82f88ed14259e4f60ef456fa2f,550407000,31,DNA,1000,550407,true,0.8444227858544098,0.985279384975098,0.9148510854147539,0.985279384975098,53307,1204964,3590216
2917000,0.005299714574850974,0.6601466992665037,0.0049054608680485536,0.00336804247989536,4.478518518518518,3.0,6.0149737253228075,signatures/8d4da3512c9da9f88447b7f8adabd601.sig.gz,"GCF_015554845.1 Alistipes senegalensis strain=1001283B150304_161114_C11, ASM1555484v1",8d4da3512c9da9f88447b7f8adabd601,0.7132029339853301,2700000,22,467583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064354/SRR19064354_unmatched_2.fastq,SRR19064354,7c76ab82f88ed14259e4f60ef456fa2f,550407000,31,DNA,1000,550407,true,0.8444788744452958,0.98915634100086,0.9168176077230779,0.98915634100086,12092,1217056,3590216
2676000,0.0048618567714436775,0.9687953555878084,0.0048509557472924585,0.005244809783032553,7.052434456928839,6.0,8.912110583200938,signatures/b330f28274cd901107151e991c2045b6.sig.gz,"GCF_004015085.1 Akkermansia muciniphila strain=EB-AMDK-18, ASM401508v1",b330f28274cd901107151e991c2045b6,0.9709724238026125,2670000,23,464913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064354/SRR19064354_unmatched_2.fastq,SRR19064354,7c76ab82f88ed14259e4f60ef456fa2f,550407000,31,DNA,1000,550407,true,0.8421330558727054,0.9990502187188315,0.9205916372957684,0.9990502187188315,18830,1235886,3590216
2656000,0.004825520024272947,0.9357798165137615,0.0048182526748388015,0.004877422416924218,6.602941176470588,6.0,4.088892407882185,signatures/051ee805d03772061c7c272b99e171fa.sig.gz,"GCA_934633845.1 uncultured Eubacteriales bacterium, ERR7738276_bin.120",051ee805d03772061c7c272b99e171fa,0.9371912491178547,2652000,24,462261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064354/SRR19064354_unmatched_2.fastq,SRR19064354,7c76ab82f88ed14259e4f60ef456fa2f,550407000,31,DNA,1000,550407,true,0.8419292867571441,0.99790967456487,0.919919480661007,0.99790967456487,17511,1253397,3590216
2877000,0.005227041080509514,0.6674358974358975,0.004729227644270513,0.009942020201570045,13.712639262389551,12.0,15.764779017162164,signatures/83ba1e8a96d584e53f89e35167efb81b.sig.gz,"GCF_900106605.1 Bacteroides stercoris strain=DSM 19555, IMG-taxon 2693429855 annotated assembly",83ba1e8a96d584e53f89e35167efb81b,0.7376923076923076,2603000,25,459658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064354/SRR19064354_unmatched_2.fastq,SRR19064354,7c76ab82f88ed14259e4f60ef456fa2f,550407000,31,DNA,1000,550407,true,0.8441028216887239,0.9902341768359737,0.9171684992623488,0.9902341768359737,35694,1289091,3590216
2657000,0.004827336861631484,0.6589580686149936,0.004711059270685147,0.0030026048572007924,4.157346702661011,2.0,31.22047422779809,signatures/3398d63b7f563f388a9e24d0a4d52a8f.sig.gz,"GCF_024460975.1 Neglectibacter timonensis strain=DFI.9.73, ASM2446097v1",3398d63b7f563f388a9e24d0a4d52a8f,0.6752223634053367,2593000,26,457065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064354/SRR19064354_unmatched_2.fastq,SRR19064354,7c76ab82f88ed14259e4f60ef456fa2f,550407000,31,DNA,1000,550407,true,0.8419395104253046,0.987411735248246,0.9146756228367753,0.987411735248246,10780,1299871,3590216
2919000,0.005303348249568047,0.5883838383838383,0.004656554149929053,0.025499301434788325,35.71907920405774,34.0,20.160086357596157,signatures/4ca9f5bba59fb1cf814b5416eb21f977.sig.gz,"GCF_015546785.1 Phocaeicola plebeius strain=1001262B_160229_B1, ASM1554678v1",4ca9f5bba59fb1cf814b5416eb21f977,0.6701101928374655,2563000,27,454502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064354/SRR19064354_unmatched_2.fastq,SRR19064354,7c76ab82f88ed14259e4f60ef456fa2f,550407000,31,DNA,1000,550407,true,0.8444975458340765,0.9871696930291523,0.9158336194316143,0.9871696930291523,91548,1391419,3590216
2517000,0.004572979631436373,0.9275951237532324,0.004562078607285154,0.005894909944137066,8.428514536041417,7.0,5.852253609127297,signatures/788b5afc9682a5afc60029d2f3c9a2d9.sig.gz,"GCA_018379975.1 Ruminococcus sp., ASM1837997v1",788b5afc9682a5afc60029d2f3c9a2d9,0.9298115995567049,2511000,28,451991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064354/SRR19064354_unmatched_2.fastq,SRR19064354,7c76ab82f88ed14259e4f60ef456fa2f,550407000,31,DNA,1000,550407,true,0.840470659517395,0.9976552276550443,0.9190629435862196,0.9976552276550443,21164,1412583,3590216
2479000,0.004503939811811987,0.604438964241677,0.004453068365772964,0.0028491321970600097,4.173398612811098,2.0,10.613289006962466,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.61134401972873,2451000,29,449540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064354/SRR19064354_unmatched_2.fastq,SRR19064354,7c76ab82f88ed14259e4f60ef456fa2f,550407000,31,DNA,1000,550407,true,0.8400583210562234,0.9842512823640527,0.912154801710138,0.9842512823640527,10229,1422812,3590216
2599000,0.004721960294836366,0.5888101636941119,0.004378578034072968,0.013749590553883109,20.482987551867218,13.0,115.78852128248322,signatures/d696be6a99a976fdfc789f09f05208aa.sig.gz,"GCA_018785585.1 Blautia sp. MCC289 strain=MCC289, ASM1878558v1",d696be6a99a976fdfc789f09f05208aa,0.6349865624236501,2410000,30,447130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064354/SRR19064354_unmatched_2.fastq,SRR19064354,7c76ab82f88ed14259e4f60ef456fa2f,550407000,31,DNA,1000,550407,true,0.841340292403592,0.9854567432921754,0.9133985178478836,0.9854567432921754,49364,1472176,3590216
2482000,0.004509390323887596,0.3730121240749488,0.004304087702372971,0.0015096584718022536,2.2878851836217815,1.0,7.226938907364357,signatures/c61cf47008daac7b3c5b701169a58aac.sig.gz,"GCA_000155435.1 Clostridiales bacterium 1_7_47FAA strain=1_7_47FAA, ASM15543v1",c61cf47008daac7b3c5b701169a58aac,0.39080459770114945,2369000,31,444761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064354/SRR19064354_unmatched_2.fastq,SRR19064354,7c76ab82f88ed14259e4f60ef456fa2f,550407000,31,DNA,1000,550407,true,0.8400910957235582,0.970146695054212,0.9051188953888851,0.970146695054212,5420,1477596,3590216
2349000,0.004267750955202241,0.9658759883478985,0.004216879509163219,0.02131459499929809,32.97027143472641,32.0,13.09631817138967,signatures/25392e4aedc89d10d315ab23b39c123a.sig.gz,"GCA_018373725.1 Alistipes sp., ASM1837372v1",25392e4aedc89d10d315ab23b39c123a,0.9775280898876404,2321000,32,442440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064354/SRR19064354_unmatched_2.fastq,SRR19064354,7c76ab82f88ed14259e4f60ef456fa2f,550407000,31,DNA,1000,550407,true,0.8385999045815269,0.9992670993134061,0.9189335019474665,0.9992670993134061,76524,1554120,3590216
2299000,0.004176909087275416,0.6578872029773833,0.00417509224991688,0.0020528012799229905,3.2071366405570063,3.0,2.3127341656046316,signatures/86e0e3e2c01d6a69849b6e774afd8c30.sig.gz,"GCA_022835475.1 Desulfovibrionaceae bacterium strain=CE91-St39, ASM2283547v1",86e0e3e2c01d6a69849b6e774afd8c30,0.6581734898368164,2298000,33,440142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064354/SRR19064354_unmatched_2.fastq,SRR19064354,7c76ab82f88ed14259e4f60ef456fa2f,550407000,31,DNA,1000,550407,true,0.8380180786858591,0.9865975040838216,0.9123077913848403,0.9865975040838216,7370,1561490,3590216
2409000,0.004376761196714431,0.5178813942960616,0.004156923876331515,0.00238119377775599,3.7364510489510487,2.0,13.351653206588397,signatures/1220b7e022626b4573daab618664040c.sig.gz,"GCF_016937375.1 Ruthenibacterium lactatiformans strain=2773, ASM1693737v1",1220b7e022626b4573daab618664040c,0.5452693526482572,2288000,34,437854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064354/SRR19064354_unmatched_2.fastq,SRR19064354,7c76ab82f88ed14259e4f60ef456fa2f,550407000,31,DNA,1000,550407,true,0.8392824784082566,0.980626405741966,0.9099544420751113,0.980626405741966,8549,1570039,3590216
2356000,0.004280468816711997,0.7565505804311774,0.004144206014821759,0.003946280669463898,6.2113108285839544,4.0,9.962185147630057,signatures/f0ba954a7cf7e305afd99aea36d56ad3.sig.gz,"GCA_020559165.1 Faecalicatena fissicatena strain=DFI.4.28, ASM2055916v1",f0ba954a7cf7e305afd99aea36d56ad3,0.7814262023217247,2281000,35,435573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064354/SRR19064354_unmatched_2.fastq,SRR19064354,7c76ab82f88ed14259e4f60ef456fa2f,550407000,31,DNA,1000,550407,true,0.8386804021359532,0.992075611144641,0.9153780066402971,0.992075611144641,14168,1584207,3590216
2384000,0.004331340262751019,0.6953316953316954,0.004113319779726639,0.0067193728733870054,10.65547703180212,9.5,7.552737787980955,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.7321867321867321,2264000,36,433309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064354/SRR19064354_unmatched_2.fastq,SRR19064354,7c76ab82f88ed14259e4f60ef456fa2f,550407000,31,DNA,1000,550407,true,0.8390000945256546,0.9899949130903639,0.9144975038080092,0.9899949130903639,24124,1608331,3590216
2618000,0.00475648020464856,0.4793991416309013,0.004058814658970544,0.0014929463853985386,2.3992837958818263,2.0,4.547955892430769,signatures/be3a000c53b737119a7fe3478aca87d1.sig.gz,"GCF_015547825.1 Parabacteroides merdae strain=1001713B170207_170306_F10, ASM1554782v1",be3a000c53b737119a7fe3478aca87d1,0.5618025751072961,2234000,37,431075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064354/SRR19064354_unmatched_2.fastq,SRR19064354,7c76ab82f88ed14259e4f60ef456fa2f,550407000,31,DNA,1000,550407,true,0.8415380010657063,0.9815717611198981,0.9115548810928022,0.9815717611198981,5360,1613691,3590216
2289000,0.004158740713690051,0.6585001493875112,0.004004309538214449,0.003722895781200908,6.06442831215971,4.0,13.517194319736953,signatures/9dea25ae522b568cb95996f9550726f5.sig.gz,"GCA_900066785.1 uncultured Clostridium sp., 14207_7#47",9dea25ae522b568cb95996f9550726f5,0.6838960262922019,2204000,38,428871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064354/SRR19064354_unmatched_2.fastq,SRR19064354,7c76ab82f88ed14259e4f60ef456fa2f,550407000,31,DNA,1000,550407,true,0.8379002452792785,0.987818372482451,0.9128593088808648,0.987818372482451,13366,1627057,3590216
2242000,0.004073349357838835,0.35727051177904146,0.0039952253514217665,0.0012336305113675612,2.0140973169622556,1.0,4.732237461121067,signatures/ee57b146d808065c374f21482d0a5cda.sig.gz,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",ee57b146d808065c374f21482d0a5cda,0.3642567018683997,2199000,39,426672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064354/SRR19064354_unmatched_2.fastq,SRR19064354,7c76ab82f88ed14259e4f60ef456fa2f,550407000,31,DNA,1000,550407,true,0.8373396690538891,0.9679476203731343,0.9026436447135118,0.9679476203731343,4429,1631486,3590216
