intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3324000,0.0054072519642769995,0.8162762022194822,0.005384477738194004,0.008846573905531731,10.82870090634441,9.0,17.047790240637962,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.8197287299630086,3310000,10,570592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064597/SRR19064597_unmatched_2.fastq,SRR19064597,809b56a0b06fe1bdb5b459e6f7513f89,614730000,31,DNA,1000,614730,true,0.8450262752841817,0.9936081985580827,0.9193172369211322,0.9936081985580827,35843,869817,4051625
3764000,0.006123013355456867,0.5817637739834536,0.005376344086021506,0.0026226514053003425,3.215128593040847,2.0,7.599706252192998,signatures/b99d4a1eee5e4c455a6dda088d8f295a.sig.gz,"GCF_015560485.1 Bacteroides caccae strain=1001283B150210_160208_H1, ASM1556048v1",b99d4a1eee5e4c455a6dda088d8f295a,0.6625594085548319,3305000,11,567287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064597/SRR19064597_unmatched_2.fastq,SRR19064597,809b56a0b06fe1bdb5b459e6f7513f89,614730000,31,DNA,1000,614730,true,0.8484217253321169,0.9868089026404488,0.9176153139862828,0.9868089026404488,10626,880443,4051625
3390000,0.00551461617295398,0.7543655413271245,0.005270606607779025,0.007455773917872458,9.323456790123457,4.0,26.66368627606434,signatures/f1892dacc835c68358fd8c3a435026ab.sig.gz,"GCF_022136745.1 Blautia faecis strain=DFI.4.6, NA",f1892dacc835c68358fd8c3a435026ab,0.789289871944121,3240000,12,564047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064597/SRR19064597_unmatched_2.fastq,SRR19064597,809b56a0b06fe1bdb5b459e6f7513f89,614730000,31,DNA,1000,614730,true,0.8455623839547597,0.9923961010939216,0.9189792425243406,0.9923961010939216,30208,910651,4051625
3128000,0.0050884127991150585,0.767396115072535,0.005077025686073561,0.003239194150495172,4.205062479974367,3.0,4.570104714466705,signatures/9b9c75c4ee561fcf07f6b3322921dd0e.sig.gz,"GCA_905201705.1 uncultured Marvinbryantia sp., ERR414404-mag-bin.41",9b9c75c4ee561fcf07f6b3322921dd0e,0.7691172854684042,3121000,13,560926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064597/SRR19064597_unmatched_2.fastq,SRR19064597,809b56a0b06fe1bdb5b459e6f7513f89,614730000,31,DNA,1000,614730,true,0.8433712362906797,0.9915676308406772,0.9174694335656784,0.9915676308406772,13124,923775,4051625
3064000,0.004984302051307078,0.761,0.004951767442617084,0.003093573566161725,4.117608409986859,3.0,10.476553764210058,signatures/fe4d25f27ab738ec733ae8e9b5dff3cd.sig.gz,"GCF_020555615.1 [Clostridium] scindens strain=SL.1.22, ASM2055561v1",fe4d25f27ab738ec733ae8e9b5dff3cd,0.766,3044000,14,557882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064597/SRR19064597_unmatched_2.fastq,SRR19064597,809b56a0b06fe1bdb5b459e6f7513f89,614730000,31,DNA,1000,614730,true,0.8428090156559035,0.9914377342343589,0.9171233749451312,0.9914377342343589,12534,936309,4051625
3006000,0.004889951686106096,0.9497153700189753,0.004885071494802596,0.005978588837811989,8.066267066267066,7.0,5.043131082322848,signatures/a99ae95d2b809873aebbc6c9da5f82bb.sig.gz,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",a99ae95d2b809873aebbc6c9da5f82bb,0.9506641366223909,3003000,15,554879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064597/SRR19064597_unmatched_2.fastq,SRR19064597,809b56a0b06fe1bdb5b459e6f7513f89,614730000,31,DNA,1000,614730,true,0.8422895986862661,0.9983692521663793,0.9203294254263227,0.9983692521663793,24223,960532,4051625
2990000,0.0048639239991541,0.7137058261700095,0.0048622972687196,0.0036118841205689074,4.895951823352291,4.0,3.1507586970495334,signatures/6fe8e7adc535de7a84ac9fb649945011.sig.gz,"GCA_934872405.1 Bilophila wadsworthia, MTG243_bin.21.fa",6fe8e7adc535de7a84ac9fb649945011,0.7139446036294174,2989000,16,551890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064597/SRR19064597_unmatched_2.fastq,SRR19064597,809b56a0b06fe1bdb5b459e6f7513f89,614730000,31,DNA,1000,614730,true,0.8421446041138226,0.9891895061681613,0.915667055140992,0.9891895061681613,14634,975166,4051625
2968000,0.0048281359295951065,0.9775947281713344,0.004826509199160607,0.005595285842100392,7.640714526457701,7.0,4.558683816770898,signatures/9480f89db8a6e5cf4e4027dd50af6ad0.sig.gz,"GCF_018709825.1 Akkermansia muciniphila strain=CSUN-19 AmIV, ASM1870982v1",9480f89db8a6e5cf4e4027dd50af6ad0,0.9779242174629325,2967000,17,548923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064597/SRR19064597_unmatched_2.fastq,SRR19064597,809b56a0b06fe1bdb5b459e6f7513f89,614730000,31,DNA,1000,614730,true,0.8419440057444256,0.9992801592353662,0.9206120824898959,0.9992801592353662,22670,997836,4051625
3087000,0.005021716851300571,0.7560726156993096,0.00481024189481561,0.014415944219911764,19.752451809266148,17.0,17.561513654228634,signatures/85d9d00690ed41f9413f8f7c04e26823.sig.gz,"GCF_024460585.1 Blautia obeum strain=MSK.13.53, ASM2446058v1",85d9d00690ed41f9413f8f7c04e26823,0.789312196369215,2957000,18,545966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064597/SRR19064597_unmatched_2.fastq,SRR19064597,809b56a0b06fe1bdb5b459e6f7513f89,614730000,31,DNA,1000,614730,true,0.843012360887909,0.9923970065370258,0.9177046837124674,0.9923970065370258,58408,1056244,4051625
2844000,0.0046264213557171445,0.7205731832139202,0.004580872903551153,0.0059114552802887734,8.505326704545455,6.0,10.333534335041982,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.7277379733879222,2816000,19,543150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064597/SRR19064597_unmatched_2.fastq,SRR19064597,809b56a0b06fe1bdb5b459e6f7513f89,614730000,31,DNA,1000,614730,true,0.8407857229825986,0.9898003016705029,0.9152930123265508,0.9898003016705029,23951,1080195,4051625
2800000,0.004554845216599157,0.6316266425011328,0.004535324451385161,0.0018708542868602104,2.7187948350071736,2.0,2.1593225821681696,signatures/bf3a2dc982c587a2a5b449278498f587.sig.gz,"GCA_934882915.1 Odoribacter splanchnicus, MTG243_bin.41.fa",bf3a2dc982c587a2a5b449278498f587,0.6343452650657,2788000,20,540362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064597/SRR19064597_unmatched_2.fastq,SRR19064597,809b56a0b06fe1bdb5b459e6f7513f89,614730000,31,DNA,1000,614730,true,0.8403629386489707,0.9854246227322409,0.9128937806906058,0.9854246227322409,7580,1087775,4051625
2907000,0.0047289053730906255,0.6049112036834028,0.004488149268784669,0.017062043007435287,25.055817325117797,22.0,25.14483889083268,signatures/749adf0fbe06af624ec8a1ea5ab000b7.sig.gz,"GCF_020564465.1 Lacrimispora saccharolytica strain=DFI.5.56, NA",749adf0fbe06af624ec8a1ea5ab000b7,0.637360228020171,2759000,21,537603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064597/SRR19064597_unmatched_2.fastq,SRR19064597,809b56a0b06fe1bdb5b459e6f7513f89,614730000,31,DNA,1000,614730,true,0.8413801816577909,0.9855753601851664,0.9134777709214787,0.9855753601851664,69129,1156904,4051625
2671000,0.004344996990548696,0.5776762402088773,0.004318969303596701,0.0021880109832474624,3.3389830508474576,2.0,9.34500713150333,signatures/17cd923068416e9aed259cfed73af216.sig.gz,"GCF_020559035.1 Eubacterium callanderi strain=DFI.4.63B, ASM2055903v1",17cd923068416e9aed259cfed73af216,0.5811575282854656,2655000,22,534948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064597/SRR19064597_unmatched_2.fastq,SRR19064597,809b56a0b06fe1bdb5b459e6f7513f89,614730000,31,DNA,1000,614730,true,0.8390852991076203,0.9826448364528695,0.9108650677802449,0.9826448364528695,8865,1165769,4051625
2882000,0.004688237112228133,0.7143640350877193,0.004239259512306216,0.0062298460494246135,9.685725249424404,7.0,14.358762596668088,signatures/5672b65272c4508da83cfbb6eae43091.sig.gz,"GCF_009876885.1 Blautia massiliensis strain=BIOML-A1, ASM987688v1",5672b65272c4508da83cfbb6eae43091,0.7900219298245614,2606000,23,532342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064597/SRR19064597_unmatched_2.fastq,SRR19064597,809b56a0b06fe1bdb5b459e6f7513f89,614730000,31,DNA,1000,614730,true,0.8411457915711943,0.9924257792842356,0.9167857854277149,0.9924257792842356,25241,1191010,4051625
2679000,0.004358010834024694,0.7063993408404284,0.004183950677533226,0.02017437447937556,31.7803265940902,29.0,20.40986409322491,signatures/4a33549919b3057286863cecc94d490c.sig.gz,"GCF_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.7357868717385334,2572000,24,529770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064597/SRR19064597_unmatched_2.fastq,SRR19064597,809b56a0b06fe1bdb5b459e6f7513f89,614730000,31,DNA,1000,614730,true,0.8391662519107835,0.9901515656815421,0.9146589087961627,0.9901515656815421,81739,1272749,4051625
2665000,0.004335236607941698,0.8275409836065574,0.0041058676166772405,0.009856045413877149,15.821315372424722,14.0,11.333414357360608,signatures/d5c22d7b0f6124005622ec7bd13a3b86.sig.gz_0,"GCA_902374395.1 Lachnospiraceae bacterium, MGYG-HGUT-01374",d5c22d7b0f6124005622ec7bd13a3b86,0.8737704918032787,2524000,25,527246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064597/SRR19064597_unmatched_2.fastq,SRR19064597,809b56a0b06fe1bdb5b459e6f7513f89,614730000,31,DNA,1000,614730,true,0.8390244303729396,0.995656636161033,0.9173405332669863,0.995656636161033,39933,1312682,4051625
2506000,0.004076586468856246,0.7839874411302983,0.0040619458949457486,0.0020194366457902692,3.276732078494193,3.0,2.7414101570328904,signatures/d231058de1913971f465b97bd5945ba6.sig.gz,"GCA_905211805.1 uncultured Gemmiger sp., SRR2912792-mag-bin.15",d231058de1913971f465b97bd5945ba6,0.7868131868131868,2497000,26,524749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064597/SRR19064597_unmatched_2.fastq,SRR19064597,809b56a0b06fe1bdb5b459e6f7513f89,614730000,31,DNA,1000,614730,true,0.8373611265459455,0.9922954964845156,0.9148283115152306,0.9922954964845156,8182,1320864,4051625
2514000,0.004089600312332243,0.8926654740608229,0.004058692434076749,0.0185133125597754,30.06372745490982,28.0,14.629764418737677,signatures/a88f7fd75015b32a51d7c1240ff1315d.sig.gz,"GCA_001404415.1 [Eubacterium] siraeum strain=2789STDY5834928, 14207_7#51",a88f7fd75015b32a51d7c1240ff1315d,0.8994633273703041,2495000,27,522254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064597/SRR19064597_unmatched_2.fastq,SRR19064597,809b56a0b06fe1bdb5b459e6f7513f89,614730000,31,DNA,1000,614730,true,0.8374472239507432,0.9965878669748985,0.9170175454628209,0.9965878669748985,75009,1395873,4051625
2577000,0.004192084329705724,0.7204986952739925,0.004042425129731752,0.002393854317712029,3.9030181086519113,3.0,6.575597450931316,signatures/07aaea6c69df3a43ea42e87975f92c5c.sig.gz,"GCF_024462515.1 Alistipes onderdonkii strain=DFI.6.22, ASM2446251v1",07aaea6c69df3a43ea42e87975f92c5c,0.7471730936503335,2485000,28,519769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064597/SRR19064597_unmatched_2.fastq,SRR19064597,809b56a0b06fe1bdb5b459e6f7513f89,614730000,31,DNA,1000,614730,true,0.8381161201933794,0.9906421755772395,0.9143791478853095,0.9906421755772395,9699,1405572,4051625
2588000,0.004209978364485221,0.7776357827476038,0.0039594618775722675,0.004377749668342949,7.287181594083813,5.0,13.857774161482636,signatures/b74ab0738b295a39dd0410dd20378488.sig.gz,"GCF_022132665.1 Mediterraneibacter faecis strain=MSK.20.83, NA",b74ab0738b295a39dd0410dd20378488,0.8268370607028754,2434000,29,517335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064597/SRR19064597_unmatched_2.fastq,SRR19064597,809b56a0b06fe1bdb5b459e6f7513f89,614730000,31,DNA,1000,614730,true,0.8382312864758865,0.9938849788648563,0.9160581326703714,0.9938849788648563,17737,1423309,4051625
2694000,0.004382411790542189,0.7042995027785902,0.003917166886275275,0.003486502329312313,5.866279069767442,4.0,9.378018713560307,signatures/8c91537000df08516afde1ea4eac7752.sig.gz_0,"GCF_016904155.1 Coprococcus comes strain=FDAARGOS_1339, ASM1690415v1",8c91537000df08516afde1ea4eac7752,0.7879496928926587,2408000,30,514927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064597/SRR19064597_unmatched_2.fastq,SRR19064597,809b56a0b06fe1bdb5b459e6f7513f89,614730000,31,DNA,1000,614730,true,0.8393174098526281,0.9923417001150543,0.9158295549838412,0.9923417001150543,14126,1437435,4051625
2403000,0.003909033234102777,0.687374749498998,0.0039057797732337776,0.0021660444883225866,3.6551436901291128,3.0,2.6617173525878757,signatures/86e0e3e2c01d6a69849b6e774afd8c30.sig.gz,"GCA_022835475.1 Desulfovibrionaceae bacterium strain=CE91-St39, ASM2283547v1",86e0e3e2c01d6a69849b6e774afd8c30,0.6879473232178643,2401000,31,512526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064597/SRR19064597_unmatched_2.fastq,SRR19064597,809b56a0b06fe1bdb5b459e6f7513f89,614730000,31,DNA,1000,614730,true,0.836228217413547,0.9880065976053084,0.9121174075094277,0.9880065976053084,8776,1446211,4051625
2533000,0.004120508190587738,0.6891774891774892,0.0038846322775852814,0.009910097800265326,16.814070351758794,15.0,13.235203919687864,signatures/0b01f3a0b705d09b3e64397e819b0690.sig.gz,"GCA_015551295.1 [Eubacterium] rectale strain=J1101437_171009_H3, ASM1555129v1",0b01f3a0b705d09b3e64397e819b0690,0.731024531024531,2388000,32,510138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064597/SRR19064597_unmatched_2.fastq,SRR19064597,809b56a0b06fe1bdb5b459e6f7513f89,614730000,31,DNA,1000,614730,true,0.8376506473178811,0.989944183132841,0.9137974152253611,0.989944183132841,40152,1486363,4051625
2359000,0.0038374570949847903,0.9109803921568628,0.003778894799342801,0.009701045876654428,16.919931123547137,16.0,9.915465059583317,signatures/80edd5cae2b2a8b10cf3771377255e7f.sig.gz,"GCA_934872645.1 uncultured bacterium, MTG240_bin.22.fa",80edd5cae2b2a8b10cf3771377255e7f,0.9250980392156862,2323000,33,507815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064597/SRR19064597_unmatched_2.fastq,SRR19064597,809b56a0b06fe1bdb5b459e6f7513f89,614730000,31,DNA,1000,614730,true,0.835729861836697,0.9974916814644226,0.9166107716505598,0.9974916814644226,39305,1525668,4051625
2475000,0.004026157825386755,0.710091743119266,0.0037772680689083012,0.014757041927621633,25.74935400516796,23.0,30.29898475507394,signatures/4720c21f1ec40401bd036a08e3e3cb23.sig.gz,"GCF_013302565.1 Anaerostipes hadrus strain=MSK.14.29, ASM1330256v1",4720c21f1ec40401bd036a08e3e3cb23,0.7568807339449541,2322000,34,505493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064597/SRR19064597_unmatched_2.fastq,SRR19064597,809b56a0b06fe1bdb5b459e6f7513f89,614730000,31,DNA,1000,614730,true,0.8370249676038434,0.991054778090346,0.9140398728470946,0.991054778090346,59790,1585458,4051625
2512000,0.004086346851463244,0.6505239308977627,0.003736599808045809,0.005903804029247524,10.413582934262081,8.0,12.29865434329439,signatures/ebb715f8f32ef1aefb77aa0d0f9ab2c1.sig.gz,"GCF_013299895.1 Fusicatenibacter saccharivorans strain=MSK.20.48, ASM1329989v1",ebb715f8f32ef1aefb77aa0d0f9ab2c1,0.7114131973945058,2297000,35,503196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064597/SRR19064597_unmatched_2.fastq,SRR19064597,809b56a0b06fe1bdb5b459e6f7513f89,614730000,31,DNA,1000,614730,true,0.8374257244829854,0.9890761718784858,0.9132509481807356,0.9890761718784858,23920,1609378,4051625
2280000,0.003708945390659314,0.8219876228613032,0.0036731573211003206,0.003249807176133033,5.83126660761736,5.0,3.4257086041982436,signatures/1d2b7873b645b7e0944703168e8c04cf.sig.gz,"GCA_018375495.1 Clostridium sp., ASM1837549v1",1d2b7873b645b7e0944703168e8c04cf,0.8299963596650892,2258000,36,500938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064597/SRR19064597_unmatched_2.fastq,SRR19064597,809b56a0b06fe1bdb5b459e6f7513f89,614730000,31,DNA,1000,614730,true,0.8348120781111478,0.9940072555193185,0.9144096668152331,0.9940072555193185,13167,1622545,4051625
2254000,0.0036666503993623215,0.6731459330143541,0.0036617702080588227,0.001800758954740382,3.2412261217236784,3.0,2.4567348402868734,signatures/6453ba25561e03c889e0901b1880b166.sig.gz,"GCA_905205625.1 Cloacibacillus evryensis, ERR1305900-mag-bin.4",6453ba25561e03c889e0901b1880b166,0.6740430622009569,2251000,37,498687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064597/SRR19064597_unmatched_2.fastq,SRR19064597,809b56a0b06fe1bdb5b459e6f7513f89,614730000,31,DNA,1000,614730,true,0.8345032809613326,0.9873560574821278,0.9109296692217302,0.9873560574821278,7296,1629841,4051625
2349000,0.0038211897906397932,0.7042075292628915,0.00362110194719633,0.004176102181223583,7.601078167115903,7.0,4.510532617987931,signatures/a4d03f11834ecdf899a2b5d70053441e.sig.gz,"GCF_005844225.1 Alistipes shahii strain=BSD2780061688st1_A10, ASM584422v1",a4d03f11834ecdf899a2b5d70053441e,0.7431192660550459,2226000,38,496461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064597/SRR19064597_unmatched_2.fastq,SRR19064597,809b56a0b06fe1bdb5b459e6f7513f89,614730000,31,DNA,1000,614730,true,0.8356153451788554,0.9904683387132023,0.9130418419460289,0.9904683387132023,16920,1646761,4051625
2187000,0.0035576594602508417,0.8892057026476579,0.003551152538512843,0.0022827877703390613,4.236830050389372,4.0,2.9691156377202894,signatures/c26b19e41fc12c22953a61f64d759110.sig.gz,"GCA_000435295.1 Firmicutes bacterium CAG:114, MGS114",c26b19e41fc12c22953a61f64d759110,0.8908350305498982,2183000,39,494278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064597/SRR19064597_unmatched_2.fastq,SRR19064597,809b56a0b06fe1bdb5b459e6f7513f89,614730000,31,DNA,1000,614730,true,0.8336913633217984,0.996278039871961,0.9149847015968797,0.996278039871961,9249,1656010,4051625
