intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3014000,0.007467179343611647,0.6509683098591549,0.007328439448707117,0.009863158983910186,12.890128465179176,7.0,26.25878449718308,signatures/05e650f455d199be594ce1bf2a70480f.sig.gz,"GCF_013302345.1 Blautia faecis strain=MSK.17.74, ASM1330234v1",05e650f455d199be594ce1bf2a70480f,0.6632922535211268,2958000,10,362619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065019/SRR19065019_unmatched_2.fastq,SRR19065019,0cf8bf467e4d982c2c018bfe26591de9,403633000,31,DNA,1000,403633,true,0.8538707718081723,0.9868440932119799,0.9203574325100761,0.9868440932119799,38129,1111794,3865800
2905000,0.007197132048172473,0.8039953676896352,0.006880012288390691,0.01240415955300326,17.267554915376305,14.0,25.081345560034574,signatures/0906e9f5a1cf019e64b542ab77ba4fe8.sig.gz,"GCF_013305055.1 Blautia massiliensis strain=MSK.16.79, ASM1330505v1",0906e9f5a1cf019e64b542ab77ba4fe8,0.8410538506079908,2777000,11,359842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065019/SRR19065019_unmatched_2.fastq,SRR19065019,0cf8bf467e4d982c2c018bfe26591de9,403633000,31,DNA,1000,403633,true,0.8528567910459108,0.9944317030338012,0.923644247039856,0.9944317030338012,47952,1159746,3865800
2863000,0.007093077126994076,0.39112324044814706,0.006746227389732753,0.004727094003828444,6.710980536173338,3.0,41.806742571643795,signatures/0d16a63ebb87f93e101f373fe7d0eb66.sig.gz,"GCF_900243045.1 Eisenbergiella massiliensis strain=AT11, PRJEB14662",0d16a63ebb87f93e101f373fe7d0eb66,0.41123240448147086,2723000,12,357119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065019/SRR19065019_unmatched_2.fastq,SRR19065019,0cf8bf467e4d982c2c018bfe26591de9,403633000,31,DNA,1000,403633,true,0.8524562250128387,0.9717425151548783,0.9120993700838584,0.9717425151548783,18274,1178020,3865800
2871000,0.007112897111980438,0.747161451121573,0.006684289936650373,0.006821873868280821,9.774647887323944,8.0,8.18093631681771,signatures/d6df87979f0b57f5fe76e24cc41d131a.sig.gz,"GCF_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",d6df87979f0b57f5fe76e24cc41d131a,0.7950706175574633,2698000,13,354421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065019/SRR19065019_unmatched_2.fastq,SRR19065019,0cf8bf467e4d982c2c018bfe26591de9,403633000,31,DNA,1000,403633,true,0.852532959839171,0.9926297352044018,0.9225813475217863,0.9926297352044018,26372,1204392,3865800
2882000,0.007140149591336685,0.6232973226867073,0.006575280019225385,0.06131848517771225,89.31612660135644,35.0,962.2054424094316,signatures/bdc9f6b0ac722916420cb08576723231.sig.gz,"GCF_009881345.1 Blautia wexlerae strain=BIOML-A15, ASM988134v1",bdc9f6b0ac722916420cb08576723231,0.6768435885392203,2654000,14,351767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065019/SRR19065019_unmatched_2.fastq,SRR19065019,0cf8bf467e4d982c2c018bfe26591de9,403633000,31,DNA,1000,403633,true,0.8526381330439273,0.9874881239351144,0.9200631284895209,0.9874881239351144,237045,1441437,3865800
2684000,0.00664960496292424,0.8451069345430978,0.0064613151055538075,0.027102540224533084,40.173696319018404,33.0,39.32924142961887,signatures/3d5c8fe34976ba78c9986a952b606fa8.sig.gz,"GCA_008681155.1 Firmicutes bacterium, ASM868115v1",3d5c8fe34976ba78c9986a952b606fa8,0.8697342838626053,2608000,15,349159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065019/SRR19065019_unmatched_2.fastq,SRR19065019,0cf8bf467e4d982c2c018bfe26591de9,403633000,31,DNA,1000,403633,true,0.8506827139203119,0.9955079410703989,0.9230953274953554,0.9955079410703989,104773,1546210,3865800
2613000,0.006473702596170284,0.6394574599260172,0.00642415263370438,0.00478296859640954,7.130736598534516,5.0,26.21908261571777,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.6443896424167694,2593000,16,346566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065019/SRR19065019_unmatched_2.fastq,SRR19065019,0cf8bf467e4d982c2c018bfe26591de9,403633000,31,DNA,1000,403633,true,0.8499473496614384,0.9859241430913417,0.91793574637639,0.9859241430913417,18490,1564700,3865800
2459000,0.006092167885182827,0.9662082514734774,0.006092167885182827,0.009313984168865435,14.642537616917446,13.0,10.541438025366716,signatures/5fdf900a13a673308e9b249ea7513006.sig.gz,"GCA_900752225.1 Ruminococcaceae bacterium, ERS235568_41",5fdf900a13a673308e9b249ea7513006,0.9662082514734774,2459000,17,344107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065019/SRR19065019_unmatched_2.fastq,SRR19065019,0cf8bf467e4d982c2c018bfe26591de9,403633000,31,DNA,1000,403633,true,0.8482835160820171,0.9988917150287583,0.9235876155553877,0.9988917150287583,36006,1600706,3865800
2458000,0.006089690387059532,0.8344417220861043,0.005906355525935689,0.05432458999430907,88.09060402684564,83.0,58.56013669470269,signatures/9d6d22232fee072ac74f231385ba57c1.sig.gz_0,"GCA_902388055.1 [Eubacterium] siraeum, UHGG_MGYG-HGUT-02530",9d6d22232fee072ac74f231385ba57c1,0.8603430171508576,2384000,18,341723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065019/SRR19065019_unmatched_2.fastq,SRR19065019,0cf8bf467e4d982c2c018bfe26591de9,403633000,31,DNA,1000,403633,true,0.8482723857971907,0.9951593631156834,0.9217158744564371,0.9951593631156834,210008,1810714,3865800
2414000,0.005980680469634544,0.7956624872924433,0.005817165593497063,0.03184748305654716,52.43441226575809,48.0,31.692510222632038,signatures/6faf70588fe59a6af86fab2ceb85dd1e.sig.gz,"GCF_009679715.1 Faecalibacterium sp. BIOML-A1 strain=BIOML-A1, ASM967971v1",6faf70588fe59a6af86fab2ceb85dd1e,0.8180277871907828,2348000,19,339375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065019/SRR19065019_unmatched_2.fastq,SRR19065019,0cf8bf467e4d982c2c018bfe26591de9,403633000,31,DNA,1000,403633,true,0.847778263654429,0.9935416238240302,0.9206599437392295,0.9935416238240302,123116,1933830,3865800
2530000,0.0062680702519367845,0.6480817002484129,0.005817165593497063,0.007712245848207357,12.697614991482112,10.0,13.467186865862049,signatures/8afbd05df13c60d0c9028d03d0b7122b.sig.gz,"GCA_020709215.1 Blautia sp. DFI.4.84 strain=DFI.4.84, ASM2070921v1",8afbd05df13c60d0c9028d03d0b7122b,0.6983163124482473,2348000,20,337027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065019/SRR19065019_unmatched_2.fastq,SRR19065019,0cf8bf467e4d982c2c018bfe26591de9,403633000,31,DNA,1000,403633,true,0.84906277700491,0.9884835023386707,0.9187731396717903,0.9884835023386707,29814,1963644,3865800
2486000,0.006159060334511797,0.6946308724832215,0.005641263226743106,0.004078327901081277,6.924022837066316,4.0,14.72028550756266,signatures/e56d6d716d7de614360564f697dbf8dd.sig.gz,"GCA_021621225.1 Alistipes onderdonkii, ASM2162122v1",e56d6d716d7de614360564f697dbf8dd,0.7583892617449665,2277000,21,334750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065019/SRR19065019_unmatched_2.fastq,SRR19065019,0cf8bf467e4d982c2c018bfe26591de9,403633000,31,DNA,1000,403633,true,0.8485823897196291,0.9911184346768598,0.9198504121982445,0.9911184346768598,15766,1979410,3865800
2366000,0.005861760559716376,0.35389915440025055,0.005599145758647088,0.004218014382534017,7.215044247787611,2.0,87.56772723621773,signatures/0d29b53517205655beda49240a4f7fd1.sig.gz,"GCF_015547745.1 Enterocloster bolteae strain=1001302B_160321_D9, ASM1554774v1",0d29b53517205655beda49240a4f7fd1,0.37049796429689946,2260000,22,332490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065019/SRR19065019_unmatched_2.fastq,SRR19065019,0cf8bf467e4d982c2c018bfe26591de9,403633000,31,DNA,1000,403633,true,0.8472291808537143,0.9684782355955377,0.9078537082246261,0.9684782355955377,16306,1995716,3865800
2317000,0.005740363151674912,0.6213565022421524,0.005492613339345395,0.004077034507734492,7.10915651781687,5.0,10.353812642227547,signatures/f00b403437b1f840fd1859ccac71d58e.sig.gz,"GCA_022713645.1 Lachnospiraceae bacterium, ASM2271364v1",f00b403437b1f840fd1859ccac71d58e,0.6493834080717489,2217000,23,330273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065019/SRR19065019_unmatched_2.fastq,SRR19065019,0cf8bf467e4d982c2c018bfe26591de9,403633000,31,DNA,1000,403633,true,0.8466574252946643,0.9861696920483879,0.9164135586715261,0.9861696920483879,15761,2011477,3865800
2214000,0.00548518084497551,0.4848897977732334,0.005286980995111896,0.0024522737855036474,4.442361761949391,3.0,4.47749817682669,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCF_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.5030674846625767,2134000,24,328139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065019/SRR19065019_unmatched_2.fastq,SRR19065019,0cf8bf467e4d982c2c018bfe26591de9,403633000,31,DNA,1000,403633,true,0.8454164145919119,0.9780814904755049,0.9117489525337084,0.9780814904755049,9480,2020957,3865800
2425000,0.006007932948990791,0.5435779816513762,0.005284503496988601,0.00820658078534844,14.873417721518987,13.0,12.11841525029295,signatures/9bfd896652719af4955e7626331253db.sig.gz,"GCF_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.6179918450560652,2133000,25,326006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065019/SRR19065019_unmatched_2.fastq,SRR19065019,0cf8bf467e4d982c2c018bfe26591de9,403633000,31,DNA,1000,403633,true,0.8479026063383015,0.9845947322162388,0.9162486692772702,0.9845947322162388,31725,2052682,3865800
2202000,0.005455450867495968,0.8585445625511039,0.005202746058919861,0.007349837032438305,13.53,12.0,8.587895967165474,signatures/d2ca494763d8663039be59e60c7081aa.sig.gz,"GCA_934839055.1 Alistipes putredinis, MTG226_bin.4.fa",d2ca494763d8663039be59e60c7081aa,0.9002452984464432,2100000,26,323906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065019/SRR19065019_unmatched_2.fastq,SRR19065019,0cf8bf467e4d982c2c018bfe26591de9,403633000,31,DNA,1000,403633,true,0.8452682125596275,0.9966158038935448,0.9209420082265861,0.9966158038935448,28413,2081095,3865800
2391000,0.005923698012798755,0.6084123222748815,0.005088781145248283,0.0037562729577319052,7.069620253164557,6.0,6.594051947222337,signatures/e02ec34f0d68aeda3b6ace178edca050.sig.gz,"GCF_020560705.1 Coprococcus comes strain=DFI.3.84, ASM2056070v1",e02ec34f0d68aeda3b6ace178edca050,0.7082345971563981,2054000,27,321852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065019/SRR19065019_unmatched_2.fastq,SRR19065019,0cf8bf467e4d982c2c018bfe26591de9,403633000,31,DNA,1000,403633,true,0.8475164928049105,0.9889333079134606,0.9182249003591856,0.9889333079134606,14521,2095616,3865800
2232000,0.005529775811194823,0.4351623740201568,0.004813778853562519,0.004257850897614983,8.47143592382913,6.0,11.299874627394734,signatures/ed54cd6f4f9190e52b6f975a9571642b.sig.gz,"GCA_014865245.1 Eubacterium sp., ASM1486524v1",ed54cd6f4f9190e52b6f975a9571642b,0.4998880179171333,1943000,28,319909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065019/SRR19065019_unmatched_2.fastq,SRR19065019,0cf8bf467e4d982c2c018bfe26591de9,403633000,31,DNA,1000,403633,true,0.8456372664804995,0.9778814706667881,0.9117593685736438,0.9778814706667881,16460,2112076,3865800
2203000,0.005457928365619263,0.5572211011818968,0.004789003872329567,0.002889699415386207,5.779099844800828,4.0,9.660578922524726,signatures/5185111e53552b1e89fc22c2e3476cbd.sig.gz,"GCF_013304315.1 Blautia obeum strain=MSK.20.89, ASM1330431v1",5185111e53552b1e89fc22c2e3476cbd,0.6350533294897664,1933000,29,317976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065019/SRR19065019_unmatched_2.fastq,SRR19065019,0cf8bf467e4d982c2c018bfe26591de9,403633000,31,DNA,1000,403633,true,0.8452805925444989,0.9854600856391663,0.9153703390918326,0.9854600856391663,11171,2123247,3865800
2025000,0.005016933699672723,0.6603967168262654,0.004784048876082976,0.005770345077344922,11.552045572242362,9.0,13.40295922981176,signatures/0e0caa3e9d1adbbbae51be0b1b341820.sig.gz,"GCA_000154545.1 Clostridium sp. SS2/1 strain=SS2/1, ASM15454v1",0e0caa3e9d1adbbbae51be0b1b341820,0.6925444596443229,1931000,30,316045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065019/SRR19065019_unmatched_2.fastq,SRR19065019,0cf8bf467e4d982c2c018bfe26591de9,403633000,31,DNA,1000,403633,true,0.8429864468903194,0.9882188878178405,0.91560266735408,0.9882188878178405,22307,2145554,3865800
1965000,0.004868283812275012,0.31372867587327374,0.004784048876082976,0.0017556521289254488,3.5147591921284307,2.0,4.124696016169234,signatures/ee57b146d808065c374f21482d0a5cda.sig.gz,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",ee57b146d808065c374f21482d0a5cda,0.3192526401299756,1931000,31,314114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065019/SRR19065019_unmatched_2.fastq,SRR19065019,0cf8bf467e4d982c2c018bfe26591de9,403633000,31,DNA,1000,403633,true,0.8421689439570942,0.963838652380283,0.9030037981686886,0.963838652380283,6787,2152341,3865800
2095000,0.005190358568303384,0.5659373151981076,0.004741931407986958,0.004346577681204408,8.778996865203762,7.0,10.321061130521871,signatures/2cbb8ab9bc8a479f9304c930e3012fed.sig.gz,"GCF_017776335.1 Anaerobutyricum soehngenii strain=SL6/1/1, ASM1777633v1",2cbb8ab9bc8a479f9304c930e3012fed,0.6194559432288587,1914000,32,312200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065019/SRR19065019_unmatched_2.fastq,SRR19065019,0cf8bf467e4d982c2c018bfe26591de9,403633000,31,DNA,1000,403633,true,0.8439110803022213,0.9846698920659119,0.9142904861840666,0.9846698920659119,16803,2169144,3865800
1905000,0.004719633924877302,0.38472418670438474,0.004717156426754006,0.0016899477469087898,3.4311974789915967,2.0,3.386592049376658,signatures/8a60fc383c497ebca2a37a21017a4a3b.sig.gz,"GCF_019800285.1 Escherichia coli strain=KE3742, ASM1980028v1",8a60fc383c497ebca2a37a21017a4a3b,0.3849262477268135,1904000,33,310296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065019/SRR19065019_unmatched_2.fastq,SRR19065019,0cf8bf467e4d982c2c018bfe26591de9,403633000,31,DNA,1000,403633,true,0.8413269181363636,0.9696725052166328,0.9054997116764982,0.9696725052166328,6533,2175677,3865800
1912000,0.004736976411740368,0.6296050448058413,0.004699813939890941,0.003058099229137565,6.231945176594623,4.0,12.166563757049373,signatures/a10ff7fa250da7304ae674b4135637c2.sig.gz,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",a10ff7fa250da7304ae674b4135637c2,0.6345834716229671,1897000,34,308399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065019/SRR19065019_unmatched_2.fastq,SRR19065019,0cf8bf467e4d982c2c018bfe26591de9,403633000,31,DNA,1000,403633,true,0.8414264667337733,0.9854365574135426,0.913431512073658,0.9854365574135426,11822,2187499,3865800
2201000,0.005452973369372673,0.49763282482903737,0.004687426449274465,0.00319312949454188,6.524312896405919,5.0,7.115844572375489,signatures/bcda0985ff04e030e901e4d844fe5adf.sig.gz,"GCF_001406335.1 Fusicatenibacter saccharivorans strain=2789STDY5834885, 14207_7#8",bcda0985ff04e030e901e4d844fe5adf,0.5789058390320884,1892000,35,306507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065019/SRR19065019_unmatched_2.fastq,SRR19065019,0cf8bf467e4d982c2c018bfe26591de9,403633000,31,DNA,1000,403633,true,0.8452558271327651,0.9825217911686871,0.9138888091507261,0.9825217911686871,12344,2199843,3865800
2061000,0.005106123632111348,0.4593895499224004,0.004400036666972224,0.0031323400072430026,6.81813063063063,5.0,7.989444619889854,signatures/c1ba8d0ce9c6c98a462fa26151e71b3a.sig.gz,"GCA_900066775.1 uncultured Clostridium sp., 14207_7#45",c1ba8d0ce9c6c98a462fa26151e71b3a,0.533109156751164,1776000,36,304731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065019/SRR19065019_unmatched_2.fastq,SRR19065019,0cf8bf467e4d982c2c018bfe26591de9,403633000,31,DNA,1000,403633,true,0.8434657692749737,0.9799132216166989,0.9116894954458363,0.9799132216166989,12109,2211952,3865800
1750000,0.004335621715766551,0.5467964824120602,0.004313324232656894,0.0018624864193698587,4.135554279149914,3.0,4.584268055774181,signatures/38ed63fa216221e864ee2979f14ee2cd.sig.gz,"GCA_000437475.1 Tannerella sp. CAG:51, MGS51",38ed63fa216221e864ee2979f14ee2cd,0.5496231155778895,1741000,37,302990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065019/SRR19065019_unmatched_2.fastq,SRR19065019,0cf8bf467e4d982c2c018bfe26591de9,403633000,31,DNA,1000,403633,true,0.8390268345352457,0.9808780130160399,0.9099524237756429,0.9808780130160399,7200,2219152,3865800
1749000,0.0043331442176432556,0.6804780876494024,0.004231566794588153,0.0030438719023229343,6.889344262295082,5.0,8.304582623121211,signatures/695aa9f6e5574aa9ca3cc74d2b344f24.sig.gz,"GCF_020561445.1 Phascolarctobacterium faecium strain=DFI.2.4, ASM2056144v1",695aa9f6e5574aa9ca3cc74d2b344f24,0.696812749003984,1708000,38,301282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065019/SRR19065019_unmatched_2.fastq,SRR19065019,0cf8bf467e4d982c2c018bfe26591de9,403633000,31,DNA,1000,403633,true,0.8390113643249137,0.9884147748982655,0.9137130696115896,0.9884147748982655,11767,2230919,3865800
1672000,0.004142376862149527,0.7926944971537002,0.004139899364026232,0.018656681670029488,43.16157989228007,40.0,22.10613608933432,signatures/20d0d97e90ea4a08c534b560f95f30cb.sig.gz,"GCA_018365535.1 Streptococcus salivarius, ASM1836553v1",20d0d97e90ea4a08c534b560f95f30cb,0.793168880455408,1671000,39,299611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065019/SRR19065019_unmatched_2.fastq,SRR19065019,0cf8bf467e4d982c2c018bfe26591de9,403633000,31,DNA,1000,403633,true,0.8377936881452728,0.9925530567231007,0.9151733724341867,0.9925530567231007,72123,2303042,3865800
