intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3334000,0.0046000165567482544,0.41332027424094026,0.004075719528684566,0.0019266916133300093,4.227826675693974,3.0,6.034477578912023,signatures/51e3d512b5042c9598fbbfb4d9087848.sig.gz,"GCF_015554445.1 Bacteroides cellulosilyticus strain=1001270H_150608_C8, ASM1555444v1",51e3d512b5042c9598fbbfb4d9087848,0.4664894361270463,2954000,10,684009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.840630497319044,0.9757026349917558,0.9081665661553999,0.9757026349917558,12489,847812,6482096
2932000,0.004045365490217721,0.7696362677912494,0.004028808741963079,0.009157068948068649,20.327739726027396,16.0,26.811476235091178,signatures/bc988d25d2f5ff2d722521f549b6d53a.sig.gz,"GCF_024463875.1 Blautia obeum strain=DFI.1.14, ASM2446387v1",bc988d25d2f5ff2d722521f549b6d53a,0.7727991565629942,2920000,11,681089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8371534844135717,0.991720398935069,0.9144369416743203,0.991720398935069,59357,907169,6482096
2891000,0.003988796600347692,0.701849568434032,0.003926708794392781,0.005997597073539176,13.66022487702038,7.0,41.32573091487497,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.7129469790382245,2846000,12,678243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8367732783880478,0.9891448877419128,0.9129590830649803,0.9891448877419128,38877,946046,6482096
3027000,0.0041764397472336436,0.7862278761061947,0.003922569607329121,0.004712673184722966,10.744987689060851,9.0,8.252524231972027,signatures/de9cbc84163fc4135fe625815a12cd43.sig.gz,"GCA_003479635.1 Bacteroides sp. AF14-46 strain=AF14-46, ASM347963v1",de9cbc84163fc4135fe625815a12cd43,0.8371128318584071,2843000,13,675400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8380150409647942,0.9942810476804341,0.9161480443226142,0.9942810476804341,30548,976594,6482096
3068000,0.004233008637103673,0.8064054904203604,0.0038908358398410552,0.0064969725841764765,14.934042553191489,13.0,11.511692050716531,signatures/8e7f2ad58af763914875f08c600e14f8.sig.gz,"GCF_019132405.1 Alistipes finegoldii strain=DFI.2.31, ASM1913240v1",8e7f2ad58af763914875f08c600e14f8,0.8773234200743495,2820000,14,672580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8383788144636212,0.9957869780220187,0.9170828962428199,0.9957869780220187,42114,1018708,6482096
2853000,0.003936366897541323,0.715120711562897,0.0038825574657137337,0.004702337021852191,10.831911869225301,5.0,46.977551740806014,signatures/3398d63b7f563f388a9e24d0a4d52a8f.sig.gz,"GCF_024460975.1 Neglectibacter timonensis strain=DFI.9.73, ASM2446097v1",3398d63b7f563f388a9e24d0a4d52a8f,0.7250317662007624,2814000,15,669766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8364162038140134,0.9896813543817223,0.9130487790978679,0.9896813543817223,30481,1049189,6482096
2736000,0.0037749386020585556,0.5860130425005622,0.0035955738292999255,0.003974177488269227,9.885264773599387,6.0,22.306632155711068,signatures/8d27f018535e86364fe0f0e998411510.sig.gz,"GCF_009881365.1 Blautia wexlerae strain=BIOML-A14, ASM988136v1",8d27f018535e86364fe0f0e998411510,0.6152462334157859,2606000,16,667160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8352871551533703,0.984453319807739,0.9098702374805546,0.984453319807739,25761,1074950,6482096
2746000,0.003788735892270758,0.39903995044905544,0.0035555616876845387,0.0014347211148986378,3.608847497089639,2.0,5.0585135833465085,signatures/47c515e1680fa1bd895518687b0be20c.sig.gz,"GCF_016760015.1 Bacteroides thetaiotaomicron strain=MD33, ASM1676001v1",47c515e1680fa1bd895518687b0be20c,0.4252090430473831,2577000,17,664583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8353854636627418,0.9727907564320082,0.904088110047375,0.9727907564320082,9300,1084250,6482096
2540000,0.00350451171389939,0.9428891377379619,0.003485195507602307,0.006720974203405812,17.247030878859857,16.0,10.459056634776692,signatures/9f1ffaeba9ae030564e728ba350699b6.sig.gz,"GCA_018369315.1 Alistipes sp., ASM1836931v1",9f1ffaeba9ae030564e728ba350699b6,0.9481149682717432,2526000,18,662057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8332866728416914,0.9982827822526327,0.915784727547162,0.9982827822526327,43566,1127816,6482096
2649000,0.0036549021772123956,0.6513380098726942,0.0034589806561991223,0.007336670114111238,18.969684882329478,13.0,42.12192730032468,signatures/1c4af8c8f8f62405239e7c3a05612dde.sig.gz,"GCF_013301105.1 Fusicatenibacter saccharivorans strain=MSK.14.54, ASM1330110v1",1c4af8c8f8f62405239e7c3a05612dde,0.6882307092751364,2507000,19,659550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8344168949925241,0.9880197236807318,0.911218309336628,0.9880197236807318,47557,1175373,6482096
2564000,0.0035376252104086757,0.837874201143626,0.003436904991859599,0.0064409721793691425,16.760738659173022,12.0,30.034634097649878,signatures/74fba68fa6268401e8cbb92d18692da1.sig.gz,"GCF_020560505.1 [Ruminococcus] torques strain=DFI.4.158, ASM2056050v1",74fba68fa6268401e8cbb92d18692da1,0.8624285233770602,2491000,20,657059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8335395050466861,0.9952370883265222,0.9143882966866042,0.9952370883265222,41751,1217124,6482096
2421000,0.0033403239603741826,0.9056533133657806,0.003337564502331742,0.0038234546356610576,10.245556014882183,9.0,7.947121118675002,signatures/1220db1f885031a0c7a2f8c18d9d3741.sig.gz,"GCA_905196935.1 [Clostridium] leptum, ERR1600743-mag-bin.93",1220db1f885031a0c7a2f8c18d9d3741,0.9064020965930363,2419000,21,654640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8319978663364717,0.9968349465956463,0.9144164064660589,0.9968349465956463,24784,1241908,6482096
2598000,0.003584535997130164,0.6477521929824561,0.003260299677143409,0.0034033744640622416,9.33601354210749,7.0,16.259444408677354,signatures/5672b65272c4508da83cfbb6eae43091.sig.gz,"GCF_009876885.1 Blautia massiliensis strain=BIOML-A1, ASM987688v1",5672b65272c4508da83cfbb6eae43091,0.712171052631579,2363000,22,652277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8338937910265671,0.9891101429012079,0.9115019669638875,0.9891101429012079,22061,1263969,6482096
2319000,0.0031995916002097186,0.9057857701329164,0.0031968321421672785,0.0032358360629031104,9.052654294346137,8.0,7.836194592742985,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.9065676309616888,2317000,23,649960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8308434089366908,0.996840818655334,0.9138421137960124,0.996840818655334,20975,1284944,6482096
2258000,0.0031154281299152846,0.7331816704582386,0.003112668671872844,0.002725507305044541,7.8311170212765955,5.0,20.67916705698522,signatures/9486887611205e54c891682681a245f7.sig.gz,"GCF_015668475.1 Turicibacter sanguinis strain=BSD2780120875b_170604_A1, ASM1566847v1",9486887611205e54c891682681a245f7,0.7338316542086448,2256000,24,647704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8301292820088799,0.9900665807238703,0.9100979313663751,0.9900665807238703,17667,1302611,6482096
2272000,0.003134744336212368,0.8345697329376854,0.003104390297745523,0.03314884568201397,95.49955555555556,103.0,61.52143077210505,signatures/c26ce4cdc4a40956063876d2064625aa.sig.gz,"GCA_934630785.1 uncultured Oscillospiraceae bacterium, ERR7738583_bin.76",c26ce4cdc4a40956063876d2064625aa,0.8427299703264095,2250000,25,645454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8302948165193974,0.9944955699659955,0.9123951932426965,0.9944955699659955,214874,1517485,6482096
2236000,0.0030850740914484397,0.6960753532182103,0.003058859240045255,0.001738789428604575,5.083897158322057,4.0,6.043459920957247,signatures/d231058de1913971f465b97bd5945ba6.sig.gz,"GCA_905211805.1 uncultured Gemmiger sp., SRR2912792-mag-bin.15",d231058de1913971f465b97bd5945ba6,0.7020408163265306,2217000,26,643237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.829867138845279,0.9886531335006195,0.9092601361729492,0.9886531335006195,11271,1528756,6482096
2240000,0.0030905930075333203,0.6697530864197531,0.0029940119760479044,0.005474155273232609,16.352073732718893,13.0,19.033502062646214,signatures/2b845165824bdb6c15dab3f5f2327265.sig.gz,"GCF_000209855.1 Faecalibacterium prausnitzii SL3/3 strain=SL3/3, ASM20985v1",2b845165824bdb6c15dab3f5f2327265,0.691358024691358,2170000,27,641067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8299149863637025,0.9881642305408008,0.9090396084522516,0.9881642305408008,35484,1564240,6482096
2121000,0.0029264052540081127,0.7167235494880546,0.002897430944562488,0.005061788656014968,15.624285714285714,14.0,10.417351857736751,signatures/ee0ba6cbeffebff20ab26ffe4b3fbb4f.sig.gz,"GCF_003462525.1 Ruminococcus sp. OM07-17 strain=OM07-17, ASM346252v1",ee0ba6cbeffebff20ab26ffe4b3fbb4f,0.7238907849829351,2100000,28,638967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8284548672388946,0.9896310754465649,0.9090429713427297,0.9896310754465649,32811,1597051,6482096
2124000,0.0029305444410717735,0.9257447754557581,0.0028725958221805237,0.025005337779631775,77.85158501440922,74.0,47.883901079571615,signatures/49e34d794fbb2cb42acfb80e98338c43.sig.gz,"GCA_021620385.1 Oscillospiraceae bacterium, ASM2162038v1",49e34d794fbb2cb42acfb80e98338c43,0.9444197421076034,2082000,29,636885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8284926410399626,0.9981570368106938,0.9133248389253281,0.9981570368106938,162087,1759138,6482096
2082000,0.0028725958221805237,0.8728200765631646,0.0028312039515439166,0.0026904877681540045,8.499025341130604,7.0,6.488744117287319,signatures/5a14dee9aeebe1e032269bdba1101805.sig.gz,"GCA_900762725.1 uncultured Alistipes sp., SRS147652_45",5a14dee9aeebe1e032269bdba1101805,0.8855806039982986,2052000,30,634833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8279590463210376,0.9960879366721387,0.9120234914965881,0.9960879366721387,17440,1776578,6482096
2133000,0.0029429620022627554,0.6294227188081937,0.002798090455034631,0.003900744450560436,12.467948717948717,10.0,16.800677945292374,signatures/09794a08ed4830918379e126d5d7873a.sig.gz,"GCF_020686865.1 Gemmiger formicilis strain=CLA-AA-H284, ASM2068686v1",09794a08ed4830918379e126d5d7873a,0.6620111731843575,2028000,31,632805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8286056534358447,0.9867825522209714,0.907694102828408,0.9867825522209714,25285,1801863,6482096
2070000,0.002856039073925881,0.5378084372512603,0.002796710726013411,0.0017292246211719172,5.529847064627528,4.0,9.344340357701414,signatures/eefd91c7b6dce85aebb7f43dfe332f86.sig.gz,"GCF_003463235.1 Coprobacillus cateniformis strain=OF01-6, ASM346323v1",eefd91c7b6dce85aebb7f43dfe332f86,0.5492172990183073,2027000,32,630778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8278046767211381,0.9808546422316949,0.9043296594764165,0.9808546422316949,11209,1813072,6482096
2475000,0.003414829327520075,0.3803426849934099,0.0027870526228648694,0.00203529845901696,6.531188118811881,3.0,20.28459683812826,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.4660139333458859,2020000,33,628758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8325901298903614,0.9756705367439723,0.9041303333171669,0.9756705367439723,13193,1826265,6482096
2134000,0.0029443417312839757,0.5455291222313372,0.0027525593973343637,0.0027898383485835446,9.064661654135339,4.0,34.32811351891812,signatures/947bcef7f13bbbe86d73fee52a38d127.sig.gz,"GCA_022835155.1 Oscillospiraceae bacterium strain=CE91-St45, ASM2283515v1",947bcef7f13bbbe86d73fee52a38d127,0.5835384194695106,1995000,34,626763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8286181818713673,0.9827744412583043,0.9056963115648358,0.9827744412583043,18084,1844349,6482096
1986000,0.0027401418361433813,0.7374301675977654,0.00273186346201606,0.0026118095134660146,8.55050505050505,7.0,13.591180100072284,signatures/ddbcfa4320aaeae4070cb26a7e9e81ce.sig.gz,"GCA_018363735.1 Clostridiales bacterium, ASM1836373v1",ddbcfa4320aaeae4070cb26a7e9e81ce,0.7396648044692737,1980000,35,624783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8266992003287468,0.9903194782030277,0.9085093392658872,0.9903194782030277,16930,1861279,6482096
1993000,0.002749799939291923,0.6859819569743234,0.0027277242749523993,0.0055753571067136305,18.280222559433486,17.0,10.965591023548967,signatures/f73eab4fd22ed183487be81675aa81bb.sig.gz,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",f73eab4fd22ed183487be81675aa81bb,0.6915336571825121,1977000,36,622806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.826793035362497,0.9881723273873706,0.9074826813749338,0.9881723273873706,36140,1897419,6482096
1968000,0.0027153067137614174,0.5086585681054536,0.0027153067137614174,0.0017184256450382715,5.660060975609756,4.0,10.483717068555302,signatures/e1056cf4cf5516760b26db91179804cc.sig.gz,"GCA_900066955.1 uncultured Clostridium sp., 14207_7#77",e1056cf4cf5516760b26db91179804cc,0.5086585681054536,1968000,37,620838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8264564326395046,0.9784302758190951,0.9024433542292999,0.9784302758190951,11139,1908558,6482096
2114000,0.0029167471508595713,0.6324620845434011,0.0027042688815916553,0.002118913388508902,7.00765306122449,4.0,20.548609432122635,signatures/52fa4d371804223ca9f7ee4a15b96cf1.sig.gz,"GCF_024460615.1 Intestinimonas massiliensis strain=DFI.9.91, ASM2446061v1",52fa4d371804223ca9f7ee4a15b96cf1,0.6821555340432398,1960000,38,618878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8283665269082403,0.9877371768276337,0.908051851867937,0.9877371768276337,13735,1922293,6482096
2268000,0.003129225420127487,0.47691180063523086,0.0026932310494218936,0.0027555901671311254,9.15061475409836,4.0,35.295544632907315,signatures/d696be6a99a976fdfc789f09f05208aa.sig.gz,"GCA_018785585.1 Blautia sp. MCC289 strain=MCC289, ASM1878558v1",d696be6a99a976fdfc789f09f05208aa,0.5541167847544588,1952000,39,616926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8302476218947665,0.9811356908692491,0.9056916563820079,0.9811356908692491,17862,1940155,6482096
