intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3945000,0.005230264204575587,0.7707627118644068,0.00482324491159594,0.007461402673690637,14.412864211105003,10.0,20.66324587423466,signatures/73a42c84250070e999aebb6851bede05.sig.gz,"GCF_015547505.1 Phocaeicola massiliensis strain=D53t1_180928_C12, ASM1554750v1",73a42c84250070e999aebb6851bede05,0.8358050847457628,3638000,10,702825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064728/SRR19064728_unmatched_2.fastq,SRR19064728,40fe276259ae7129fc245f0482f084c6,754264000,31,DNA,1000,754264,true,0.8441196068385338,0.994230904054203,0.9191752554463684,0.994230904054203,52434,1354699,7027365
3878000,0.005141435889821071,0.8312766967252017,0.004644262486344304,0.009070682965805817,18.19668855266914,14.0,79.49925980725945,signatures/01e6d24c7c6900b3ad814646843dc1b0.sig.gz,"GCF_009024815.1 Bacteroides stercoris strain=BIOML-A18, ASM902481v1",01e6d24c7c6900b3ad814646843dc1b0,0.920265780730897,3503000,11,699322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064728/SRR19064728_unmatched_2.fastq,SRR19064728,40fe276259ae7129fc245f0482f084c6,754264000,31,DNA,1000,754264,true,0.8436533079292916,0.9973231775291145,0.920488242729203,0.9973231775291145,63743,1418442,7027365
3396000,0.0045024023418856,0.7841676367869616,0.004465280061092668,0.006544131406295247,13.65439429928741,10.0,22.743755603075176,signatures/f1892dacc835c68358fd8c3a435026ab.sig.gz,"GCF_022136745.1 Blautia faecis strain=DFI.4.6, NA",f1892dacc835c68358fd8c3a435026ab,0.790686845168801,3368000,12,695954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064728/SRR19064728_unmatched_2.fastq,SRR19064728,40fe276259ae7129fc245f0482f084c6,754264000,31,DNA,1000,754264,true,0.8400490691006195,0.9924527124093488,0.9162508907549842,0.9924527124093488,45988,1464430,7027365
3247000,0.004304858776237498,0.9505269320843092,0.004304858776237498,0.02497194894530169,54.04588851247305,51.0,27.394471839145737,signatures/7d16c365ec811a8b7ce46f4d5d065e20.sig.gz,"GCF_000585335.1 Cloacibacillus evryensis DSM 19522 strain=DSM 19522, ASM58533v1",7d16c365ec811a8b7ce46f4d5d065e20,0.9505269320843092,3247000,13,692707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064728/SRR19064728_unmatched_2.fastq,SRR19064728,40fe276259ae7129fc245f0482f084c6,754264000,31,DNA,1000,754264,true,0.8388341326124752,0.9983646037909246,0.9185993682017,0.9983646037909246,175487,1639917,7027365
3293000,0.0043658453803973145,0.5646077387291445,0.0042173562572255865,0.0019994692178362727,4.417164413706382,3.0,13.256678432031974,signatures/83b16712d9291624efc02564e2e84dbc.sig.gz,"GCF_015557365.1 Bacteroides nordii strain=BSD2780120875b_170604_D4, ASM1555736v1",83b16712d9291624efc02564e2e84dbc,0.5844870429534966,3181000,14,689526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064728/SRR19064728_unmatched_2.fastq,SRR19064728,40fe276259ae7129fc245f0482f084c6,754264000,31,DNA,1000,754264,true,0.8392148740840248,0.9828259374591761,0.9110204057716005,0.9828259374591761,14051,1653968,7027365
3181000,0.0042173562572255865,0.9692260816575259,0.0042173562572255865,0.015224625446379973,33.63376296762024,31.0,16.865187799950387,signatures/270ec31915f75ce6b3eb6ca2540dfd97.sig.gz,"GCF_018779715.1 Akkermansia muciniphila strain=Akk18645, ASM1877971v1",270ec31915f75ce6b3eb6ca2540dfd97,0.9692260816575259,3181000,15,686345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064728/SRR19064728_unmatched_2.fastq,SRR19064728,40fe276259ae7129fc245f0482f084c6,754264000,31,DNA,1000,754264,true,0.8382786328409991,0.9989922055887862,0.9186354192148927,0.9989922055887862,106989,1760957,7027365
3068000,0.004067541338311254,0.969639468690702,0.004064889746826045,0.011849818530843353,27.160143509458578,25.0,18.91076971461596,signatures/a99ae95d2b809873aebbc6c9da5f82bb.sig.gz,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",a99ae95d2b809873aebbc6c9da5f82bb,0.9702719797596457,3066000,16,683279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064728/SRR19064728_unmatched_2.fastq,SRR19064728,40fe276259ae7129fc245f0482f084c6,754264000,31,DNA,1000,754264,true,0.8373011286562432,0.9990269622478309,0.918164045452037,0.9990269622478309,83273,1844230,7027365
3242000,0.004298229797524474,0.6435664483414325,0.004038373831973951,0.0020654968113937443,4.76526592252134,3.0,10.399902222105286,signatures/0af888aad2612459df1ae393c1d41eaa.sig.gz,"GCF_003463145.1 Butyricimonas virosa strain=OF02-7, ASM346314v1",0af888aad2612459df1ae393c1d41eaa,0.6849778153391084,3046000,17,680233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064728/SRR19064728_unmatched_2.fastq,SRR19064728,40fe276259ae7129fc245f0482f084c6,754264000,31,DNA,1000,754264,true,0.8387924335858876,0.9878687382803512,0.9133305859331193,0.9878687382803512,14515,1858745,7027365
3148000,0.004173604997719631,0.7393643031784841,0.004009206325636647,0.003529914840057404,8.203042328042327,5.0,14.601919358265837,signatures/8d4da3512c9da9f88447b7f8adabd601.sig.gz,"GCF_015554845.1 Alistipes senegalensis strain=1001283B150304_161114_C11, ASM1555484v1",8d4da3512c9da9f88447b7f8adabd601,0.769682151589242,3024000,18,677209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064728/SRR19064728_unmatched_2.fastq,SRR19064728,40fe276259ae7129fc245f0482f084c6,754264000,31,DNA,1000,754264,true,0.8379966865195442,0.991591114150826,0.914793900335185,0.991591114150826,24806,1883551,7027365
3116000,0.004131179533956281,0.8099865047233469,0.003978713023556739,0.007165843812012042,16.780073308897034,10.0,42.42540486314799,signatures/9591782dc6ce96e29304ddf0fc1d2983.sig.gz,"GCF_003470335.1 Coprococcus comes strain=AM23-3, ASM347033v1",9591782dc6ce96e29304ddf0fc1d2983,0.841025641025641,3001000,19,674208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064728/SRR19064728_unmatched_2.fastq,SRR19064728,40fe276259ae7129fc245f0482f084c6,754264000,31,DNA,1000,754264,true,0.8377205390655161,0.9944306270811282,0.9160755830733222,0.9944306270811282,50357,1933908,7027365
2995000,0.003970758249101111,0.6583809942806863,0.003968106657615901,0.004687105337491364,11.005011693952556,10.0,7.523632992076524,signatures/221f31fd917280f2a6f1aacee7277990.sig.gz,"GCF_020592975.1 Bilophila wadsworthia strain=DFI.5.71, ASM2059297v1",221f31fd917280f2a6f1aacee7277990,0.6588209414870215,2993000,20,671215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064728/SRR19064728_unmatched_2.fastq,SRR19064728,40fe276259ae7129fc245f0482f084c6,754264000,31,DNA,1000,754264,true,0.8366509427027676,0.9866287964670314,0.9116398695848995,0.9866287964670314,32938,1966846,7027365
3105000,0.004116595780787629,0.8126752664049355,0.0038421560620684535,0.006880815213099078,16.685300207039337,15.0,10.677902237819046,signatures/5fe51ab3adf990bd7441b8cd49abcde7.sig.gz,"GCF_015559605.1 Alistipes onderdonkii strain=1001136B_160425_D4, ASM1555960v1",5fe51ab3adf990bd7441b8cd49abcde7,0.8707234997195737,2898000,21,668317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064728/SRR19064728_unmatched_2.fastq,SRR19064728,40fe276259ae7129fc245f0482f084c6,754264000,31,DNA,1000,754264,true,0.8376249791778988,0.9955444457562784,0.9165847124670886,0.9955444457562784,48354,2015200,7027365
2931000,0.003885907321574409,0.8740942028985508,0.0038381786748406393,0.006123774700759104,14.864939550949913,12.0,20.031841590344698,signatures/8d6f456aa1d0a1009c4c9ec6ea7c7a54.sig.gz,"GCF_020537145.1 Longicatena caecimuris strain=MSK.14.15, ASM2053714v1",8d6f456aa1d0a1009c4c9ec6ea7c7a54,0.884963768115942,2895000,22,665422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064728/SRR19064728_unmatched_2.fastq,SRR19064728,40fe276259ae7129fc245f0482f084c6,754264000,31,DNA,1000,754264,true,0.8360681735958293,0.9960655482269899,0.9160668609114095,0.9960655482269899,43034,2058234,7027365
3092000,0.004099360436133768,0.6259541984732825,0.0038050337812755215,0.002639680733817014,6.463414634146342,3.0,21.04726437020245,signatures/182dc5e87a18282ac5891800f9f8d482.sig.gz,"GCF_003463405.1 Odoribacter splanchnicus strain=OF03-11, ASM346340v1",182dc5e87a18282ac5891800f9f8d482,0.6743729552889858,2870000,23,662552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064728/SRR19064728_unmatched_2.fastq,SRR19064728,40fe276259ae7129fc245f0482f084c6,754264000,31,DNA,1000,754264,true,0.8375116214776596,0.987371642052931,0.9124416317652952,0.987371642052931,18550,2076784,7027365
2800000,0.003712228079293192,0.9230769230769231,0.003706924896322773,0.008448685958392654,21.234620886981403,17.0,130.11205703194918,signatures/27e4eaa3262e584cc23759c4eb31f518.sig.gz,"GCA_018378735.1 Clostridiales bacterium, ASM1837873v1",27e4eaa3262e584cc23759c4eb31f518,0.924397490921096,2796000,24,659756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064728/SRR19064728_unmatched_2.fastq,SRR19064728,40fe276259ae7129fc245f0482f084c6,754264000,31,DNA,1000,754264,true,0.8348359024226635,0.9974673057646137,0.9161516040936386,0.9974673057646137,59372,2136156,7027365
2940000,0.0038978394832578514,0.6981653681829605,0.003683060572955888,0.0064644429313120925,16.35277177825774,13.0,22.00440334604192,signatures/8d161c67a5f5c25876dfdb0c81db89a9.sig.gz,"GCF_015551045.1 Blautia wexlerae strain=1001275B_160808_C10, ASM1555104v1",8d161c67a5f5c25876dfdb0c81db89a9,0.738879115355617,2778000,25,656978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064728/SRR19064728_unmatched_2.fastq,SRR19064728,40fe276259ae7129fc245f0482f084c6,754264000,31,DNA,1000,754264,true,0.836150865356464,0.9902855271909358,0.9132181962736998,0.9902855271909358,45428,2181584,7027365
3151000,0.0041775823849474454,0.3979913916786227,0.003677757389985469,0.002553161818121017,6.467916366258111,2.0,28.850699914642348,signatures/2b010f7ddfb8649cae7130b168b69285.sig.gz,"GCF_020563485.1 Bacteroides cellulosilyticus strain=DFI.1.141, ASM2056348v1",2b010f7ddfb8649cae7130b168b69285,0.4520803443328551,2774000,26,654204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064728/SRR19064728_unmatched_2.fastq,SRR19064728,40fe276259ae7129fc245f0482f084c6,754264000,31,DNA,1000,754264,true,0.8380224359101134,0.9747156146559152,0.9063690252830143,0.9747156146559152,17942,2199526,7027365
2874000,0.0038103369642459406,0.5946707105719238,0.0036393093134499325,0.001818177937249595,4.6546448087431695,3.0,10.67490466172242,signatures/196a9f528ba3febea598ddf04769a538.sig.gz,"GCF_020563525.1 [Clostridium] scindens strain=DFI.1.130, ASM2056352v1",196a9f528ba3febea598ddf04769a538,0.6226169844020797,2745000,27,651459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064728/SRR19064728_unmatched_2.fastq,SRR19064728,40fe276259ae7129fc245f0482f084c6,754264000,31,DNA,1000,754264,true,0.835538682056507,0.9848315803713052,0.9101851312139062,0.9848315803713052,12777,2212303,7027365
2717000,0.0036021870326570006,0.781294964028777,0.0035995354411717914,0.004953634826140381,12.821731123388583,11.0,8.491350118648144,signatures/8be60eafd1eba8d3604431679e5c7b0a.sig.gz,"GCA_022834915.1 Desulfovibrionaceae bacterium strain=CE91-St38, ASM2283491v1",8be60eafd1eba8d3604431679e5c7b0a,0.7818705035971223,2715000,28,648744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064728/SRR19064728_unmatched_2.fastq,SRR19064728,40fe276259ae7129fc245f0482f084c6,754264000,31,DNA,1000,754264,true,0.8340259368998246,0.9920938020039722,0.9130598694518984,0.9920938020039722,34811,2247114,7027365
2992000,0.003966780861873296,0.6414285714285715,0.0035716937305770922,0.019144586911310286,49.939123979213065,47.0,27.90611591113945,signatures/7c55d0382ed5360c71a06eb1c081785b.sig.gz,"GCF_003458445.1 Bacteroides plebeius strain=AF25-1LB, ASM345844v1",7c55d0382ed5360c71a06eb1c081785b,0.7123809523809523,2694000,29,646050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064728/SRR19064728_unmatched_2.fastq,SRR19064728,40fe276259ae7129fc245f0482f084c6,754264000,31,DNA,1000,754264,true,0.836623895795031,0.9891195455158283,0.9128717206554297,0.9891195455158283,134536,2381650,7027365
2662000,0.0035292682668137416,0.9328091493924232,0.0034603268881982967,0.006688566767202216,18.0088122605364,17.0,9.503876952767033,signatures/d08fb8c9f32c2a29179438fe5bdf56e1.sig.gz,"GCA_944321265.1 Alistipes communis, BRZ_HT__bin28",d08fb8c9f32c2a29179438fe5bdf56e1,0.9513938527519656,2610000,30,643440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064728/SRR19064728_unmatched_2.fastq,SRR19064728,40fe276259ae7129fc245f0482f084c6,754264000,31,DNA,1000,754264,true,0.8334759138421967,0.9983939634376058,0.9159349386399012,0.9983939634376058,47003,2428653,7027365
2598000,0.0034444173392870403,0.6229346485819975,0.0033489600458195008,0.003946287121844389,10.978622327790974,6.0,30.050425064515743,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.6406905055487053,2526000,31,640914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064728/SRR19064728_unmatched_2.fastq,SRR19064728,40fe276259ae7129fc245f0482f084c6,754264000,31,DNA,1000,754264,true,0.8328218704484871,0.9857410622655389,0.909281466357013,0.9857410622655389,27732,2456385,7027365
2607000,0.0034563495009704826,0.8373574782025486,0.003310511969283964,0.005763326652308511,16.219863836603924,13.0,23.43417826070262,signatures/ccf4920c07290fbf3d27adc90df44c85.sig.gz,"GCA_017850405.1 [Ruminococcus] torques, ASM1785040v1",ccf4920c07290fbf3d27adc90df44c85,0.8742454728370221,2497000,32,638417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064728/SRR19064728_unmatched_2.fastq,SRR19064728,40fe276259ae7129fc245f0482f084c6,754264000,31,DNA,1000,754264,true,0.8329147813889086,0.9956740908689407,0.9142944361289247,0.9956740908689407,40501,2496886,7027365
2507000,0.0033237699267100115,0.6247459349593496,0.0032601317310649853,0.002435479016672679,6.960146400976006,4.0,18.295883780156355,signatures/1ea09b0094109874a7eb168a1302cac5.sig.gz,"GCF_024460865.1 Neglectibacter timonensis strain=DFI.9.74, ASM2446086v1",1ea09b0094109874a7eb168a1302cac5,0.6369410569105691,2459000,33,635958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064728/SRR19064728_unmatched_2.fastq,SRR19064728,40fe276259ae7129fc245f0482f084c6,754264000,31,DNA,1000,754264,true,0.8318645389596413,0.9855544444676435,0.9087094917136425,0.9855544444676435,17115,2514001,7027365
2483000,0.0032919508288874982,0.6538052155401809,0.003257480139579776,0.002466073699032283,7.053317053317054,6.0,10.057223644844301,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.6607237892496008,2457000,34,633501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064728/SRR19064728_unmatched_2.fastq,SRR19064728,40fe276259ae7129fc245f0482f084c6,754264000,31,DNA,1000,754264,true,0.8316064510981995,0.9867205922054056,0.9091635216518026,0.9867205922054056,17330,2531331,7027365
2410000,0.003195167739677354,0.7347998777879621,0.003188538760964331,0.001901993136830092,5.557588357588358,4.0,8.564911108242107,signatures/5d653abc4ab456d9b3a5634326568842.sig.gz,"GCA_902164845.1 Enterococcus faecalis strain=4928STDY7387750, 25964_2#264",5d653abc4ab456d9b3a5634326568842,0.7363275282615338,2405000,35,631096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064728/SRR19064728_unmatched_2.fastq,SRR19064728,40fe276259ae7129fc245f0482f084c6,754264000,31,DNA,1000,754264,true,0.8308063276256695,0.9901750271413609,0.9104906773835152,0.9901750271413609,13366,2544697,7027365
2572000,0.0034099466499793174,0.7645367412140575,0.003172629212053074,0.004974837652519827,14.609277058086084,12.0,15.965037988198135,signatures/b74ab0738b295a39dd0410dd20378488.sig.gz,"GCF_022132665.1 Mediterraneibacter faecis strain=MSK.20.83, NA",b74ab0738b295a39dd0410dd20378488,0.8217252396166134,2393000,36,628703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064728/SRR19064728_unmatched_2.fastq,SRR19064728,40fe276259ae7129fc245f0482f084c6,754264000,31,DNA,1000,754264,true,0.8325517008751996,0.9936861714116207,0.9131189361434102,0.9936861714116207,34960,2579657,7027365
2393000,0.003172629212053074,0.8247493950916004,0.0031633486418548413,0.012293370274633522,36.2070410729254,35.0,16.99037893656887,signatures/c64876f65848bb5c5f1b82469c815018.sig.gz,"GCA_018377765.1 Coprococcus sp., ASM1837776v1",c64876f65848bb5c5f1b82469c815018,0.8271690286899412,2386000,37,626317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064728/SRR19064728_unmatched_2.fastq,SRR19064728,40fe276259ae7129fc245f0482f084c6,754264000,31,DNA,1000,754264,true,0.8306166322864532,0.9938978485033351,0.9122572403948941,0.9938978485033351,86390,2666047,7027365
2419000,0.003207099901360797,0.6605707952341369,0.0031606970503696317,0.001325390099987691,3.9068791946308723,3.0,5.639004832013639,signatures/bd7e4c51e5eeb49e140fa6cde375a9ac.sig.gz,"GCF_000154305.1 Anaerostipes caccae DSM 14662 strain=DSM 14662, ASM15430v1",bd7e4c51e5eeb49e140fa6cde375a9ac,0.6702687725131615,2384000,38,623933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064728/SRR19064728_unmatched_2.fastq,SRR19064728,40fe276259ae7129fc245f0482f084c6,754264000,31,DNA,1000,754264,true,0.8309062309672107,0.9871772280020845,0.9090417294846476,0.9871772280020845,9314,2675361,7027365
2388000,0.003166000233340051,0.7428571428571429,0.003136832727002747,0.001732370525794519,5.145393068469992,4.0,6.859105688585631,signatures/d231058de1913971f465b97bd5945ba6.sig.gz,"GCA_905211805.1 uncultured Gemmiger sp., SRR2912792-mag-bin.15",d231058de1913971f465b97bd5945ba6,0.7497645211930927,2366000,39,621567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064728/SRR19064728_unmatched_2.fastq,SRR19064728,40fe276259ae7129fc245f0482f084c6,754264000,31,DNA,1000,754264,true,0.8305605913101228,0.9907528239855898,0.9106567076478563,0.9907528239855898,12174,2687535,7027365
