intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2847000,0.004874182072186517,0.6480057664584334,0.004617375851312622,0.006173413371649635,15.019280682239526,13.0,17.465416831447996,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.6840461316674675,2697000,17,519588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065004/SRR19065004_unmatched_2.fastq,SRR19065004,1e17626d165945d1f9e300505b03851e,584098000,31,DNA,1000,584098,true,0.8422018390465089,0.9878253656744291,0.915013602360469,0.9878253656744291,40507,3299417,6561524
2715000,0.00464819259781749,0.9163165266106442,0.0044804125335132115,0.010389964282687986,26.05043943446695,23.0,19.031170678440112,signatures/e40e09e7f2119fac512ae40e7b5cbb8a.sig.gz,"GCF_022136905.1 [Ruminococcus] torques strain=DFI.4.159, NA",e40e09e7f2119fac512ae40e7b5cbb8a,0.9506302521008403,2617000,18,516971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065004/SRR19065004_unmatched_2.fastq,SRR19065004,1e17626d165945d1f9e300505b03851e,584098000,31,DNA,1000,584098,true,0.8409130658662413,0.9983681042473889,0.919640585056815,0.9983681042473889,68174,3367591,6561524
2588000,0.004430763330810925,0.7827930930021205,0.004423915164920955,0.0024402867382638544,6.196594427244582,5.0,8.936742997254562,signatures/20f7da3c0a06ea280144246ae7edc2a8.sig.gz,"GCF_015669125.1 Eggerthella lenta strain=J1100102_180507_G10, ASM1566912v1",20f7da3c0a06ea280144246ae7edc2a8,0.7840048470160558,2584000,19,514387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065004/SRR19065004_unmatched_2.fastq,SRR19065004,1e17626d165945d1f9e300505b03851e,584098000,31,DNA,1000,584098,true,0.8396145447544395,0.992181048403673,0.9158977965790562,0.992181048403673,16012,3383603,6561524
2867000,0.004908422901636369,0.5535791757049892,0.004369129837801191,0.0029993032106565487,7.7115987460815045,5.0,14.609329166595199,signatures/103604f82d4d92c2d5553323a6fc273f.sig.gz,"GCF_024463595.1 Blautia wexlerae strain=DFI.1.33, ASM2446359v1",103604f82d4d92c2d5553323a6fc273f,0.6219088937093276,2552000,20,511835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065004/SRR19065004_unmatched_2.fastq,SRR19065004,1e17626d165945d1f9e300505b03851e,584098000,31,DNA,1000,584098,true,0.8423920454164662,0.9847954304547781,0.9135937379356222,0.9847954304547781,19680,3403283,6561524
2718000,0.004653328722234967,0.6231812577065351,0.004326328800988875,0.006232393571981143,16.182825484764543,15.0,10.834137057102284,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.6702836004932182,2527000,21,509308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065004/SRR19065004_unmatched_2.fastq,SRR19065004,1e17626d165945d1f9e300505b03851e,584098000,31,DNA,1000,584098,true,0.8409430235844901,0.9871779324709321,0.9140604780277111,0.9871779324709321,40894,3444177,6561524
2543000,0.004353721464548758,0.5883585564610012,0.004326328800988875,0.0012620543641995365,3.2770083102493075,2.0,3.7663293950897527,signatures/5f4c1e0e842c7776c55b96d7493fe042.sig.gz,"GCF_022845795.1 Emergencia timonensis strain=CE91-St49, ASM2284579v1",5f4c1e0e842c7776c55b96d7493fe042,0.5920838183934808,2527000,22,506781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065004/SRR19065004_unmatched_2.fastq,SRR19065004,1e17626d165945d1f9e300505b03851e,584098000,31,DNA,1000,584098,true,0.8391395957018163,0.9832354362336159,0.9111875159677161,0.9832354362336159,8281,3452458,6561524
2756000,0.004718386298189687,0.6854640021899808,0.004286951847121545,0.005420082285761661,14.202875399361023,11.0,15.410010585229026,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.7544483985765125,2504000,23,504277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065004/SRR19065004_unmatched_2.fastq,SRR19065004,1e17626d165945d1f9e300505b03851e,584098000,31,DNA,1000,584098,true,0.8413197429202021,0.9909518797924874,0.9161358113563447,0.9909518797924874,35564,3488022,6561524
2589000,0.0044324753722834185,0.6733099919202801,0.004280103681231574,0.003516256284363206,9.2288,8.0,8.664205131458983,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.6972798276326421,2500000,24,501777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065004/SRR19065004_unmatched_2.fastq,SRR19065004,1e17626d165945d1f9e300505b03851e,584098000,31,DNA,1000,584098,true,0.8396250081538038,0.9884361402783055,0.9140305742160546,0.9884361402783055,23072,3511094,6561524
2620000,0.00448554865793069,0.7217187956737796,0.004227030395584303,0.003192703402441262,8.484811664641555,7.0,9.32533101160881,signatures/5110e7c9c16c54b9d73fdf72b3bfefbc.sig.gz,"GCF_022135535.1 Anaerobutyricum soehngenii strain=DFI.6.78, NA",5110e7c9c16c54b9d73fdf72b3bfefbc,0.7658579362759427,2469000,25,499308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065004/SRR19065004_unmatched_2.fastq,SRR19065004,1e17626d165945d1f9e300505b03851e,584098000,31,DNA,1000,584098,true,0.8399474485963345,0.9914318022888601,0.9156896254425972,0.9914318022888601,20949,3532043,6561524
2479000,0.004244150810309229,0.6674944812362031,0.0041414283219596715,0.001515958792500035,4.11202976436544,3.0,4.432425894611942,signatures/b763c60706feba0215a231917b048c00.sig.gz,"GCA_900549565.1 uncultured Clostridiales bacterium, UMGS1202",b763c60706feba0215a231917b048c00,0.6840507726269316,2419000,26,496889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065004/SRR19065004_unmatched_2.fastq,SRR19065004,1e17626d165945d1f9e300505b03851e,584098000,31,DNA,1000,584098,true,0.8384499107333016,0.9878255818663391,0.9131377462998203,0.9878255818663391,9947,3541990,6561524
2384000,0.004081506870422429,0.42459104799568576,0.0040438419580275916,0.0009702014349105482,2.695173581710415,2.0,2.104240001985859,signatures/2da9b6db2c68761c25533b52ad69613f.sig.gz,"GCA_905196875.1 uncultured Parabacteroides sp., ERR260169-mag-bin.9",2da9b6db2c68761c25533b52ad69613f,0.4285457486967464,2362000,27,494527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065004/SRR19065004_unmatched_2.fastq,SRR19065004,1e17626d165945d1f9e300505b03851e,584098000,31,DNA,1000,584098,true,0.8373937103269116,0.9730360744488097,0.9052148923878607,0.9730360744488097,6366,3548356,6561524
2305000,0.003946255594095512,0.8623922009748781,0.003937695386733048,0.002134107868842665,6.088260869565217,5.0,4.596174356413795,signatures/6a3c2fbc176bc1f1fb9eed5061cb67f3.sig.gz,"GCA_905198855.1 uncultured Firmicutes bacterium, ERR1305885-mag-bin.36",6a3c2fbc176bc1f1fb9eed5061cb67f3,0.8642669666291714,2300000,28,492227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065004/SRR19065004_unmatched_2.fastq,SRR19065004,1e17626d165945d1f9e300505b03851e,584098000,31,DNA,1000,584098,true,0.8364839019739408,0.9953054549936223,0.9158946784837816,0.9953054549936223,14003,3562359,6561524
2473000,0.004233878561474273,0.7309531399426203,0.003925711096425599,0.005118323121274875,14.64631487134758,12.0,14.175403618744806,signatures/d4a81ccd4f5dffaf4826dda9b1da7de3.sig.gz,"GCF_015552885.1 Dorea longicatena strain=D53t1_180928_G6, ASM1555288v1",d4a81ccd4f5dffaf4826dda9b1da7de3,0.7883328020401658,2293000,29,489934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065004/SRR19065004_unmatched_2.fastq,SRR19065004,1e17626d165945d1f9e300505b03851e,584098000,31,DNA,1000,584098,true,0.8383843718137806,0.9923572605390322,0.9153708161764064,0.9923572605390322,33584,3595943,6561524
2426000,0.004153412612267119,0.3680577849117175,0.003925711096425599,0.0013050321845961396,3.7344090710859135,2.0,6.632041555655429,signatures/8a895b1a916608dca0f872cd8c3f6e03.sig.gz,"GCA_018369725.1 Clostridiales bacterium, ASM1836972v1",8a895b1a916608dca0f872cd8c3f6e03,0.38940609951845906,2293000,30,487641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065004/SRR19065004_unmatched_2.fastq,SRR19065004,1e17626d165945d1f9e300505b03851e,584098000,31,DNA,1000,584098,true,0.8378655946890703,0.9700345110157149,0.9039500528523926,0.9700345110157149,8563,3604506,6561524
2316000,0.003965088050292931,0.8527861445783133,0.0038777739351958064,0.002272337950756562,6.582781456953643,5.0,4.868365626673525,signatures/4069ec39269a13a064e5bdd458deefac.sig.gz,"GCA_900543935.1 uncultured Clostridiales bacterium, UMGS625",4069ec39269a13a064e5bdd458deefac,0.8719879518072289,2265000,31,485376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065004/SRR19065004_unmatched_2.fastq,SRR19065004,1e17626d165945d1f9e300505b03851e,584098000,31,DNA,1000,584098,true,0.8366123764263944,0.9955910489939401,0.9161017127101673,0.9955910489939401,14910,3619416,6561524
2784000,0.004766323459419481,0.6019261637239165,0.003852093313108417,0.0029573922155889396,8.624444444444444,6.0,11.13755719387845,signatures/b021e5e71ab58387cc9770f5f442bb82.sig.gz,"GCA_900066825.1 uncultured Flavonifractor sp., 14207_7#54",b021e5e71ab58387cc9770f5f442bb82,0.7447833065810594,2250000,32,483126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065004/SRR19065004_unmatched_2.fastq,SRR19065004,1e17626d165945d1f9e300505b03851e,584098000,31,DNA,1000,584098,true,0.8415941227330503,0.9905398071285326,0.9160669649307915,0.9905398071285326,19405,3638821,6561524
2474000,0.0042355906029467654,0.6522374963439602,0.003817852483658564,0.0028496428573605765,8.3847533632287,6.0,9.004131627988798,signatures/8c91537000df08516afde1ea4eac7752.sig.gz_0,"GCF_016904155.1 Coprococcus comes strain=FDAARGOS_1339, ASM1690415v1",8c91537000df08516afde1ea4eac7752,0.7236033928049137,2230000,33,480896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065004/SRR19065004_unmatched_2.fastq,SRR19065004,1e17626d165945d1f9e300505b03851e,584098000,31,DNA,1000,584098,true,0.8383953056459517,0.9896183990163966,0.9140068523311742,0.9896183990163966,18698,3657519,6561524
2238000,0.003831548815438505,0.8411497730711044,0.0038075802348236086,0.0016695816398751265,4.925809352517986,4.0,4.155084783825219,signatures/6f3af36878438739f72797def970dfa5.sig.gz,"GCA_018373955.1 Megasphaera sp., ASM1837395v1",6f3af36878438739f72797def970dfa5,0.846444780635401,2224000,34,478672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065004/SRR19065004_unmatched_2.fastq,SRR19065004,1e17626d165945d1f9e300505b03851e,584098000,31,DNA,1000,584098,true,0.835688323846629,0.9946366822189406,0.9151625030327848,0.9946366822189406,10955,3668474,6561524
2333000,0.003994192755325305,0.6737197178779516,0.0037613551150663073,0.01683084600467818,50.266727355484754,46.0,33.22121888959751,signatures/3ca1bd89f4834cefa0a902ce658482ea.sig.gz,"GCF_009680085.1 Faecalibacterium prausnitzii strain=BIOML-B1, ASM968008v1",3ca1bd89f4834cefa0a902ce658482ea,0.7154247163446795,2197000,35,476475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065004/SRR19065004_unmatched_2.fastq,SRR19065004,1e17626d165945d1f9e300505b03851e,584098000,31,DNA,1000,584098,true,0.8368097709626634,0.9892555926751642,0.9130326818189138,0.9892555926751642,110436,3778910,6561524
2264000,0.0038760618937233138,0.6714598311972492,0.0036774650829141686,0.0025865942119544178,7.901303538175046,6.0,8.581059334742685,signatures/958846f16aeda6903fa3952b0a5ae56c.sig.gz,"GCA_003434715.1 Erysipelotrichaceae bacterium AM07-12 strain=AM07-12, ASM343471v1",958846f16aeda6903fa3952b0a5ae56c,0.7077211628633948,2148000,36,474327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065004/SRR19065004_unmatched_2.fastq,SRR19065004,1e17626d165945d1f9e300505b03851e,584098000,31,DNA,1000,584098,true,0.8359997579967036,0.9889101731302964,0.9124549655634999,0.9889101731302964,16972,3795882,6561524
2322000,0.003975360299127886,0.602808988764045,0.0036740409999691834,0.0030790103030942204,9.41425908667288,7.0,13.446464969054189,signatures/054bacbe79bc12f12d3bb407408ed666.sig.gz,"GCF_018783985.1 Roseburia hominis strain=MCC695, ASM1878398v1",054bacbe79bc12f12d3bb407408ed666,0.652247191011236,2146000,37,472181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065004/SRR19065004_unmatched_2.fastq,SRR19065004,1e17626d165945d1f9e300505b03851e,584098000,31,DNA,1000,584098,true,0.8366822047247557,0.9863096842440678,0.9114959444844117,0.9863096842440678,20203,3816085,6561524
2256000,0.0038623655619433725,0.6336898395721925,0.003651784460826779,0.007771212907245329,23.90576652601969,22.0,15.11323192496814,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCF_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.6702317290552585,2133000,38,470048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065004/SRR19065004_unmatched_2.fastq,SRR19065004,1e17626d165945d1f9e300505b03851e,584098000,31,DNA,1000,584098,true,0.8359043023413042,0.9871754680226922,0.9115398851819982,0.9871754680226922,50991,3867076,6561524
2349000,0.004021585418885187,0.49430740037950666,0.0035678944286746403,0.0013100615040042526,4.1247600767754315,3.0,4.050873841182631,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.5571631878557874,2084000,39,467964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065004/SRR19065004_unmatched_2.fastq,SRR19065004,1e17626d165945d1f9e300505b03851e,584098000,31,DNA,1000,584098,true,0.8369942866029629,0.9813092313318851,0.9091517589674241,0.9813092313318851,8596,3875672,6561524
