intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3981000,0.005944710163647522,0.5531568830400709,0.005586325225371861,0.003172782523046414,3.873028601978081,2.0,7.053594210187738,signatures/b60b620b94ab673c732cb872b614dc7b.sig.gz,"GCF_008572295.1 Bacteroides cellulosilyticus strain=BIOML-A3, ASM857229v1",b60b620b94ab673c732cb872b614dc7b,0.5886440928581991,3741000,10,620930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064345/SRR19064345_unmatched_2.fastq,SRR19064345,86d380e3f8f71889505aa1baad6759c7,669671000,31,DNA,1000,669671,true,0.8476133027007698,0.9830506540047722,0.915331978352771,0.9830506540047722,14489,556607,4566654
3372000,0.005035308382773033,0.8584953940634595,0.0050099227829785075,0.014518945381016385,19.762444113263786,15.0,30.164692835785317,signatures/a631853ec325cc14aa78c28bff717c2c.sig.gz,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.8628454452405322,3355000,11,617575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064345/SRR19064345_unmatched_2.fastq,SRR19064345,86d380e3f8f71889505aa1baad6759c7,669671000,31,DNA,1000,669671,true,0.8430858664659842,0.9952526048652013,0.9191692356655927,0.9952526048652013,66303,622910,4566654
3369000,0.005030828571044588,0.715669014084507,0.004856115913635203,0.006728558809141223,9.448646986469864,5.0,15.372280847829897,signatures/05e650f455d199be594ce1bf2a70480f.sig.gz,"GCF_013302345.1 Blautia faecis strain=MSK.17.74, ASM1330234v1",05e650f455d199be594ce1bf2a70480f,0.7414172535211268,3252000,12,614323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064345/SRR19064345_unmatched_2.fastq,SRR19064345,86d380e3f8f71889505aa1baad6759c7,669671000,31,DNA,1000,669671,true,0.8430616600310573,0.9903950790536467,0.916728369542352,0.9903950790536467,30727,653637,4566654
3281000,0.004899420760343512,0.8933370660694289,0.00476502640849014,0.010847110378846307,15.523346913193356,14.0,9.68556112053763,signatures/d36e9735c81a8305b1c61da9e9ccc62d.sig.gz,"GCF_015549655.1 Barnesiella intestinihominis strain=D43t1_170807_A4, ASM1554965v1",d36e9735c81a8305b1c61da9e9ccc62d,0.9185330347144457,3191000,13,611132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064345/SRR19064345_unmatched_2.fastq,SRR19064345,86d380e3f8f71889505aa1baad6759c7,669671000,31,DNA,1000,669671,true,0.8423421636168944,0.9972625469334792,0.9198023552751868,0.9972625469334792,49535,703172,4566654
3177000,0.004744120620424059,0.6303687635574837,0.004339444294287792,0.008743162937240263,13.739504473503096,11.0,15.30119496665489,signatures/103604f82d4d92c2d5553323a6fc273f.sig.gz,"GCF_024463595.1 Blautia wexlerae strain=DFI.1.33, ASM2446359v1",103604f82d4d92c2d5553323a6fc273f,0.6891540130151844,2906000,14,608226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064345/SRR19064345_unmatched_2.fastq,SRR19064345,86d380e3f8f71889505aa1baad6759c7,669671000,31,DNA,1000,669671,true,0.8414673730762072,0.9880624536623072,0.9147649133692572,0.9880624536623072,39927,743099,4566654
3097000,0.0046246589743321725,0.7149733975171016,0.004214009565891311,0.002997380576676052,4.850460666194189,4.0,4.447062209666694,signatures/dccd620927010524822f2b9d221395d2.sig.gz,"GCF_019734215.1 Bacteroides stercoris strain=K11, ASM1973421v1",dccd620927010524822f2b9d221395d2,0.7846465670129212,2822000,15,605404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064345/SRR19064345_unmatched_2.fastq,SRR19064345,86d380e3f8f71889505aa1baad6759c7,669671000,31,DNA,1000,669671,true,0.8407753892216305,0.9922072353050103,0.9164913122633205,0.9922072353050103,13688,756787,4566654
2846000,0.004249848059718877,0.7689287717330342,0.004094547919799424,0.006676003918842987,11.11852662290299,9.0,10.068410762194747,signatures/5fe51ab3adf990bd7441b8cd49abcde7.sig.gz,"GCF_015559605.1 Alistipes onderdonkii strain=1001136B_160425_D4, ASM1555960v1",5fe51ab3adf990bd7441b8cd49abcde7,0.7980931015143017,2742000,16,602662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064345/SRR19064345_unmatched_2.fastq,SRR19064345,86d380e3f8f71889505aa1baad6759c7,669671000,31,DNA,1000,669671,true,0.8384861941285471,0.9927512380023187,0.9156187160654329,0.9927512380023187,30487,787274,4566654
2960000,0.004420080905399816,0.8006516587677726,0.004036310367329629,0.004983955429949368,8.420273769885313,6.0,9.767715987820482,signatures/e02ec34f0d68aeda3b6ace178edca050.sig.gz,"GCF_020560705.1 Coprococcus comes strain=DFI.3.84, ASM2056070v1",e02ec34f0d68aeda3b6ace178edca050,0.8767772511848341,2703000,17,599959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064345/SRR19064345_unmatched_2.fastq,SRR19064345,86d380e3f8f71889505aa1baad6759c7,669671000,31,DNA,1000,669671,true,0.83954916899772,0.9957669746671208,0.9176580718324204,0.9957669746671208,22760,810034,4566654
2952000,0.004408134740790627,0.7267267267267268,0.003975086273707537,0.005142277036972803,8.821562734785875,6.0,13.668917647496007,signatures/f824fca968b13183f6dbc207647df621.sig.gz,"GCF_015668015.1 Blautia obeum strain=1001271B_150615_E5, ASM1566801v1",f824fca968b13183f6dbc207647df621,0.8058968058968059,2662000,18,597297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064345/SRR19064345_unmatched_2.fastq,SRR19064345,86d380e3f8f71889505aa1baad6759c7,669671000,31,DNA,1000,669671,true,0.8394758778863385,0.9930628968817243,0.9162693873840314,0.9930628968817243,23483,833517,4566654
2940000,0.004390215493876844,0.5718322103890459,0.003928794885846931,0.0029566505366949193,5.131889015583428,3.0,8.703862114134127,signatures/f4c39b2fe9a0b50364ad7b518552d56a.sig.gz,"GCF_015549315.1 Odoribacter splanchnicus strain=BSD2780120875_150330_B5, ASM1554931v1",f4c39b2fe9a0b50364ad7b518552d56a,0.6389915235818301,2631000,19,594666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064345/SRR19064345_unmatched_2.fastq,SRR19064345,86d380e3f8f71889505aa1baad6759c7,669671000,31,DNA,1000,669671,true,0.8393655800230727,0.9856566317378813,0.912511105880477,0.9856566317378813,13502,847019,4566654
2779000,0.004149798931116922,0.6744868035190615,0.0037779745576559235,0.00689498262841897,12.445454545454545,9.0,26.544101365152763,signatures/94609c27ea7e5c9ab40eb631a139ba46.sig.gz,"GCF_024462395.1 Agathobaculum butyriciproducens strain=DFI.6.43, ASM2446239v1",94609c27ea7e5c9ab40eb631a139ba46,0.7408691015729139,2530000,20,592136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064345/SRR19064345_unmatched_2.fastq,SRR19064345,86d380e3f8f71889505aa1baad6759c7,669671000,31,DNA,1000,669671,true,0.8378420691102754,0.9903714503189592,0.9141067597146173,0.9903714503189592,31487,878506,4566654
2823000,0.004215502836467459,0.735950044603033,0.003695844675967751,0.0076502401977465335,14.115555555555556,11.0,52.80917792558614,signatures/61ed98cc833e2e4ca87f36683b328ae8.sig.gz,"GCF_013300695.1 Dorea longicatena strain=MSK.16.91, ASM1330069v1",61ed98cc833e2e4ca87f36683b328ae8,0.83942908117752,2475000,21,589661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064345/SRR19064345_unmatched_2.fastq,SRR19064345,86d380e3f8f71889505aa1baad6759c7,669671000,31,DNA,1000,669671,true,0.8382667463735537,0.9943696750753757,0.9163182107244647,0.9943696750753757,34936,913442,4566654
2721000,0.004063189237700304,0.741717791411043,0.003610728253127282,0.004052419999413137,7.65343258891646,6.0,7.623957074115359,signatures/e7c9bf7dd04c0c1536167527fa9cba1e.sig.gz,"GCF_015559775.1 Alistipes shahii strain=1001095IJ_161003_G7, ASM1555977v1",e7c9bf7dd04c0c1536167527fa9cba1e,0.8346625766871165,2418000,22,587243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064345/SRR19064345_unmatched_2.fastq,SRR19064345,86d380e3f8f71889505aa1baad6759c7,669671000,31,DNA,1000,669671,true,0.8372722144098478,0.994187034093469,0.9157296242516584,0.994187034093469,18506,931948,4566654
2656000,0.003966126650250645,0.6147540983606558,0.0035838493827566073,0.004173515225808656,7.94125,5.0,17.18801321961035,signatures/c23f4dfd2e927eaf583a0fcb6dfbd086.sig.gz,"GCF_013300905.1 Fusicatenibacter saccharivorans strain=MSK.18.88, ASM1330090v1",c23f4dfd2e927eaf583a0fcb6dfbd086,0.680327868852459,2400000,23,584843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064345/SRR19064345_unmatched_2.fastq,SRR19064345,86d380e3f8f71889505aa1baad6759c7,669671000,31,DNA,1000,669671,true,0.8366194445318081,0.9876516983871894,0.9121355714594988,0.9876516983871894,19059,951007,4566654
2377000,0.00354950415950519,0.8120942944994876,0.00354950415950519,0.0023680357653546777,4.549432057214977,4.0,5.369574209480087,signatures/91eb96334942c00b5475f251f2d9684c.sig.gz,"GCF_011320525.1 Sutterella wadsworthensis strain=233h, ASM1132052v1",91eb96334942c00b5475f251f2d9684c,0.8120942944994876,2377000,24,582466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064345/SRR19064345_unmatched_2.fastq,SRR19064345,86d380e3f8f71889505aa1baad6759c7,669671000,31,DNA,1000,669671,true,0.8336296468078679,0.9933083341184769,0.9134689904631723,0.9933083341184769,10814,961821,4566654
2566000,0.0038317322983972726,0.656109865470852,0.0034957464187638405,0.003383221062948934,6.599743699273815,5.0,6.451208783288491,signatures/f00b403437b1f840fd1859ccac71d58e.sig.gz,"GCA_022713645.1 Lachnospiraceae bacterium, ASM2271364v1",f00b403437b1f840fd1859ccac71d58e,0.719170403587444,2341000,25,580125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064345/SRR19064345_unmatched_2.fastq,SRR19064345,86d380e3f8f71889505aa1baad6759c7,669671000,31,DNA,1000,669671,true,0.8356896147506372,0.9894222469831594,0.9125559308668982,0.9894222469831594,15450,977271,4566654
2359000,0.0035226252891345155,0.604522745201157,0.0034330290545656,0.002086210166130388,4.143975641583297,3.0,4.538815441531174,signatures/72031908678a06e630513b710d8e8d4e.sig.gz,"GCA_018376205.1 Tannerella sp., ASM1837620v1",72031908678a06e630513b710d8e8d4e,0.6202997633447278,2299000,26,577826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064345/SRR19064345_unmatched_2.fastq,SRR19064345,86d380e3f8f71889505aa1baad6759c7,669671000,31,DNA,1000,669671,true,0.8334252608235523,0.9847131317309958,0.9090691962772741,0.9847131317309958,9527,986798,4566654
2705000,0.004039296908481926,0.5602247740043977,0.0034240694311087087,0.004043660851030098,8.053205407762757,5.0,19.441700666057923,signatures/d696be6a99a976fdfc789f09f05208aa.sig.gz,"GCA_018785585.1 Blautia sp. MCC289 strain=MCC289, ASM1878558v1",d696be6a99a976fdfc789f09f05208aa,0.6608844368433912,2293000,27,575533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064345/SRR19064345_unmatched_2.fastq,SRR19064345,86d380e3f8f71889505aa1baad6759c7,669671000,31,DNA,1000,669671,true,0.8371129439908213,0.986728330329506,0.9119206371601636,0.986728330329506,18466,1005264,4566654
2282000,0.0034076434547710742,0.7180616740088106,0.0034076434547710742,0.005044393553792339,10.094653812445223,9.0,6.843548840032018,signatures/a270db96c7f961f0ede8059ddca356d2.sig.gz,"GCA_014866795.1 Christensenellaceae bacterium, ASM1486679v1",a270db96c7f961f0ede8059ddca356d2,0.7180616740088106,2282000,28,573251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064345/SRR19064345_unmatched_2.fastq,SRR19064345,86d380e3f8f71889505aa1baad6759c7,669671000,31,DNA,1000,669671,true,0.8325335551362064,0.9893730047223653,0.9109532799292859,0.9893730047223653,23036,1028300,4566654
2277000,0.003400177101890331,0.8526434195725534,0.0033956972901618854,0.003239571029467089,6.505716798592788,5.0,9.652548427895429,signatures/6a3c2fbc176bc1f1fb9eed5061cb67f3.sig.gz,"GCA_905198855.1 uncultured Firmicutes bacterium, ERR1305885-mag-bin.36",6a3c2fbc176bc1f1fb9eed5061cb67f3,0.8537682789651294,2274000,29,570977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064345/SRR19064345_unmatched_2.fastq,SRR19064345,86d380e3f8f71889505aa1baad6759c7,669671000,31,DNA,1000,669671,true,0.8324746497143989,0.9949131286866734,0.9136938892005362,0.9949131286866734,14794,1043094,4566654
2354000,0.0035151589362537724,0.6888616139920221,0.0033523924434535764,0.017411654134515116,35.41781737193764,30.0,35.19378163909345,signatures/4b459205fd5f75c99f0cabfe0852341a.sig.gz,"GCF_002549945.1 Faecalibacterium prausnitzii strain=CNCM I 4573, ASM254994v1",4b459205fd5f75c99f0cabfe0852341a,0.722307456274931,2245000,30,568732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064345/SRR19064345_unmatched_2.fastq,SRR19064345,86d380e3f8f71889505aa1baad6759c7,669671000,31,DNA,1000,669671,true,0.8333682190754509,0.989561176646749,0.9114646978611,0.989561176646749,79513,1122607,4566654
2353000,0.0035136656656776237,0.6205931729155009,0.003312074137897565,0.003967894217516808,8.169522091974752,7.0,8.80963536390714,signatures/09bd9c5eea15dfe387e3c1ea65d4470c.sig.gz,"GCF_016586395.1 Anaerobutyricum hallii strain=JCM 31263, ASM1658639v1",09bd9c5eea15dfe387e3c1ea65d4470c,0.6583659764969222,2218000,31,566514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064345/SRR19064345_unmatched_2.fastq,SRR19064345,86d380e3f8f71889505aa1baad6759c7,669671000,31,DNA,1000,669671,true,0.8333567966569473,0.9866068103853555,0.9099818035211513,0.9866068103853555,18120,1140727,4566654
2215000,0.0033075943261691187,0.8514241724403387,0.003303114514440673,0.003505192204182756,7.236437613019891,6.0,5.122961074080285,signatures/241aba4073ebe99e906cffed90f6f215.sig.gz,"GCA_008672035.1 Akkermansia muciniphila, ASM867203v1",241aba4073ebe99e906cffed90f6f215,0.8525789068514241,2212000,32,564302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064345/SRR19064345_unmatched_2.fastq,SRR19064345,86d380e3f8f71889505aa1baad6759c7,669671000,31,DNA,1000,669671,true,0.8317336373063378,0.9948683888782478,0.9133010130922927,0.9948683888782478,16007,1156734,4566654
2773000,0.00414083930766003,0.3234144875263,0.003213518279871758,0.001766501250149453,3.74860594795539,2.0,17.150262494575014,signatures/19ba6ecd3a694df15f935ef9d9473497.sig.gz,"GCA_008571615.1 Bacteroides faecis strain=BIOML-A6, ASM857161v1",19ba6ecd3a694df15f935ef9d9473497,0.4167418094379321,2152000,33,562150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064345/SRR19064345_unmatched_2.fastq,SRR19064345,86d380e3f8f71889505aa1baad6759c7,669671000,31,DNA,1000,669671,true,0.8377836550644513,0.9721597754152496,0.9049717152398504,0.9721597754152496,8067,1164801,4566654
2102000,0.0031388547510643287,0.580028129395218,0.0030791239280183852,0.0016414644069815668,3.635305528612997,2.0,10.896118017681596,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.5912798874824191,2062000,34,560088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064345/SRR19064345_unmatched_2.fastq,SRR19064345,86d380e3f8f71889505aa1baad6759c7,669671000,31,DNA,1000,669671,true,0.8303299142280012,0.9831923422288003,0.9067611282284007,0.9831923422288003,7496,1172297,4566654
2149000,0.0032090384681433123,0.6884808013355592,0.0030791239280183852,0.0030678917211595185,6.794374393792435,5.0,11.352068282411757,signatures/3fe35fdff458187194e2fd16ec08c5d5.sig.gz_0,"GCF_001406555.1 Lachnospira pectinoschiza strain=2789STDY5834886, 14207_7#9",3fe35fdff458187194e2fd16ec08c5d5,0.7175292153589315,2062000,35,558026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064345/SRR19064345_unmatched_2.fastq,SRR19064345,86d380e3f8f71889505aa1baad6759c7,669671000,31,DNA,1000,669671,true,0.8309224278563303,0.9893493303554012,0.9101358791058658,0.9893493303554012,14010,1186307,4566654
2230000,0.0033299933848113476,0.5859890898650588,0.003047765245919265,0.006919289265181904,15.481626653601175,14.0,10.296571426706898,signatures/049485e9734c95eb6b8cc910b6d012c2.sig.gz,"GCA_020557675.1 [Eubacterium] rectale strain=DFI.7.28A, ASM2055767v1",049485e9734c95eb6b8cc910b6d012c2,0.6402526557565317,2041000,36,555985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064345/SRR19064345_unmatched_2.fastq,SRR19064345,86d380e3f8f71889505aa1baad6759c7,669671000,31,DNA,1000,669671,true,0.8319147383641659,0.9857193241613212,0.9088170312627435,0.9857193241613212,31598,1217905,4566654
2103000,0.003140348021640477,0.7151898734177216,0.003037312351886225,0.025301894997956927,56.806784660766965,54.0,32.15581737627766,signatures/2a5e583be75aa42cd4280c96dd90a528.sig.gz,"GCF_009874105.1 Clostridium sp. BIOML-A1 strain=BIOML-A1, ASM987410v1",2a5e583be75aa42cd4280c96dd90a528,0.739451476793249,2034000,37,553951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064345/SRR19064345_unmatched_2.fastq,SRR19064345,86d380e3f8f71889505aa1baad6759c7,669671000,31,DNA,1000,669671,true,0.830342653843661,0.9903102633907972,0.910326458617229,0.9903102633907972,115545,1333450,4566654
2060000,0.003076137386866088,0.4664204938841449,0.003017899834396293,0.0016721214263222045,3.778327560613558,3.0,6.081041455959,signatures/1e41d4f476209fd44abbd0f0a8bb9f5c.sig.gz,"GCA_000980695.1 Eubacterium sp. UNK.MGS-26, ASM98069v1",1e41d4f476209fd44abbd0f0a8bb9f5c,0.4754211862450958,2021000,38,551930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064345/SRR19064345_unmatched_2.fastq,SRR19064345,86d380e3f8f71889505aa1baad6759c7,669671000,31,DNA,1000,669671,true,0.8297894840749149,0.9762997507383456,0.9030446174066302,0.9762997507383456,7636,1341086,4566654
2749000,0.004105000813832464,0.4432218309859155,0.003007446940363253,0.0015838730063630834,3.5913604766633567,2.0,7.196928123528843,signatures/c7e844714fc05e59e7e960b6f547820d.sig.gz,"GCF_015557855.1 Phocaeicola massiliensis strain=1001275B_160808_C5, ASM1555785v1",c7e844714fc05e59e7e960b6f547820d,0.6049735915492958,2014000,39,549916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064345/SRR19064345_unmatched_2.fastq,SRR19064345,86d380e3f8f71889505aa1baad6759c7,669671000,31,DNA,1000,669671,true,0.8375487692055595,0.9839187556673692,0.9107337624364644,0.9839187556673692,7233,1348319,4566654
