intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3223000,0.004831960804597185,0.5274506551666943,0.004767494681544848,0.003929382213909407,12.145911949685535,3.0,42.98413593882452,signatures/75e09d6ddd0fde3fd2216001d149122c.sig.gz,"GCA_022132605.1 Klebsiella pneumoniae strain=MSK.22.44, NA",75e09d6ddd0fde3fd2216001d149122c,0.5345828495604578,3180000,10,618436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.8419655133890709,0.9800004858957899,0.9109829996424303,0.9800004858957899,38624,5313443,9829535
3185000,0.004774990742364887,0.48666563897024817,0.004733012801772668,0.0016207277353404816,5.046246436490339,2.0,20.828555238947015,signatures/fa0928e117578d10ed45253268cdaf39.sig.gz,"GCF_022900195.1 Blautia sp. NSJ-159 strain=NSJ-159, ASM2290019v1",fa0928e117578d10ed45253268cdaf39,0.4909819639278557,3157000,11,615279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.841643446770428,0.977314567412954,0.9094790070916909,0.977314567412954,15931,5329374,9829535
3023000,0.004532118371795621,0.8512893982808023,0.004454159339267215,0.003405756223463267,11.267923258162234,8.0,19.56945473853446,signatures/cbf4dd152a363c4bc03336bb6e0ade50.sig.gz,"GCF_002865405.1 [Ruminococcus] gnavus strain=RJX1120, ASM286540v1",cbf4dd152a363c4bc03336bb6e0ade50,0.866189111747851,2971000,12,612308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.8402273505976823,0.9953767839744305,0.9178020672860564,0.9953767839744305,33477,5362851,9829535
2865000,0.004295242849882387,0.8113153360137851,0.0042352743633220745,0.0024604419232445887,8.561061946902655,5.0,15.382367987080773,signatures/b99d65c378a11888a65570652b43e857.sig.gz,"GCF_018785425.1 Clostridium sp. MCC334 strain=MCC334, ASM1878542v1",b99d65c378a11888a65570652b43e857,0.8228029867892016,2825000,13,609483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.838773624102609,0.9937281862165381,0.9162509051595735,0.9937281862165381,24185,5387036,9829535
2852000,0.0042757530917502855,0.8080476900149032,0.004064364176625183,0.003580535600107228,12.98229435632608,7.0,41.33019305584733,signatures/415b1844478216d05ca65192ebc7661e.sig.gz,"GCF_001404595.1 Coprococcus comes strain=2789STDY5608832, 13414_6#16",415b1844478216d05ca65192ebc7661e,0.8500745156482862,2711000,14,606772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.838650581043634,0.994773985061193,0.9167122830524135,0.994773985061193,35195,5422231,9829535
2689000,0.004031381509017011,0.5774221453287197,0.004002896477900863,0.0032635317947390186,12.014606741573033,10.0,12.74283863414409,signatures/9bdd80555f0df5bb7d17fc1e97fe7bec.sig.gz,"GCF_024463885.1 Flavonifractor plautii strain=DFI.1.151, ASM2446388v1",9bdd80555f0df5bb7d17fc1e97fe7bec,0.5815311418685121,2670000,15,604102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.8370599774570444,0.9826652082156992,0.9098625928363718,0.9826652082156992,32079,5454310,9829535
2734000,0.004098846056397363,0.7075522228173541,0.0039609185373086445,0.026679390225478623,99.26040878122635,94.0,51.086621154649535,signatures/3ef0a20a48e84984ca25439708000c90.sig.gz,"GCF_020537425.1 Roseburia faecis strain=MSK.6.3, ASM2053742v1",3ef0a20a48e84984ca25439708000c90,0.7321906802356722,2642000,16,601460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.8375082312937044,0.9899950852894368,0.9137516582915706,0.9899950852894368,262246,5716556,9829535
2670000,0.004002896477900863,0.8349297573435505,0.0039204398088804335,0.0029201788283982916,10.976673040152964,10.0,8.319977042903165,signatures/03940540b3800460396e77b349b5f254.sig.gz,"GCA_017850575.1 Clostridium sp., ASM1785057v1",03940540b3800460396e77b349b5f254,0.8524904214559387,2615000,17,598845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.8368685312026898,0.9948650579693008,0.9158667945859953,0.9948650579693008,28704,5745260,9829535
2651000,0.003974411446784715,0.730736423087859,0.003852975261500082,0.0019013106927235114,7.271984435797665,4.0,23.532797569172768,signatures/44dff9b2060fbafad932c56ce3c35648.sig.gz,"GCA_902363515.1 Firmicutes bacterium, MGYG-HGUT-00119",44dff9b2060fbafad932c56ce3c35648,0.7537674154108616,2570000,18,596275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.8366757619768422,0.9909230137359744,0.9137993878564084,0.9909230137359744,18689,5763949,9829535
2734000,0.004098846056397363,0.6371545547594678,0.0037330382883794568,0.005166063298009519,20.393574297188756,18.0,18.488184625823504,signatures/a631853ec325cc14aa78c28bff717c2c.sig.gz,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.6995905834186285,2490000,19,593785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.8375082312937044,0.9885416368679331,0.9130249340808188,0.9885416368679331,50780,5814729,9829535
2689000,0.004031381509017011,0.6241433842909858,0.003550134404370503,0.0035635459866616274,14.79222972972973,11.0,32.7821418573899,signatures/bc988d25d2f5ff2d722521f549b6d53a.sig.gz,"GCF_024463875.1 Blautia obeum strain=DFI.1.14, ASM2446387v1",bc988d25d2f5ff2d722521f549b6d53a,0.7087506589351608,2368000,20,591417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.8370599774570444,0.9889565447386771,0.9130082610978607,0.9889565447386771,35028,5849757,9829535
2590000,0.003882959504780238,0.6316211878009631,0.0035396399192224484,0.0038266306595378112,15.93138500635324,11.0,30.198614627877273,signatures/b021e5e71ab58387cc9770f5f442bb82.sig.gz_0,"GCA_902362915.1 Clostridiales bacterium, MGYG-HGUT-00070",b021e5e71ab58387cc9770f5f442bb82,0.6928838951310862,2361000,21,589056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.8360477069105957,0.9882345084305794,0.9121411076705875,0.9882345084305794,37614,5887371,9829535
2352000,0.0035261470097463785,0.8187521784593935,0.003521649373254355,0.003509219917320606,14.684546615581098,13.0,10.891415162457786,signatures/c2cae97ed5c2f955adaadd6c5da64434.sig.gz,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.8197978389682816,2349000,22,586707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.8334521256113676,0.9936109006507692,0.9135315131310684,0.9936109006507692,34494,5921865,9829535
2465000,0.0036955579842792613,0.7234766470770182,0.0035066572516142766,0.003738427097517838,15.710560068405302,13.0,18.216303429378083,signatures/e06af3b5c965beec283971d983f50f31.sig.gz,"GCF_001406155.1 Anaerobutyricum hallii strain=2789STDY5834966, 14207_7#89",e06af3b5c965beec283971d983f50f31,0.7624497370862976,2339000,23,584368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.8347147064271093,0.9912891710017989,0.9130019387144541,0.9912891710017989,36747,5958612,9829535
4982000,0.007469075001086929,0.4077669902912621,0.00346318009885805,0.013385577242463656,56.95844155844156,46.0,56.089014019459704,signatures/11609210ca76a8f71c4c058764f054a8.sig.gz,"GCA_905199765.1 Bacteroides xylanisolvens, SRR7721867-mag-bin.16",11609210ca76a8f71c4c058764f054a8,0.8794351279788173,2310000,24,582058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.8538777634697284,0.995864205804385,0.9248709846370566,0.995864205804385,131574,6090186,9829535
2310000,0.00346318009885805,0.6721120186697783,0.003454184825874003,0.0012550949765172004,5.354600694444445,4.0,4.0964548545391395,signatures/c9cab889d69692e2aedbb56b0682a0f1.sig.gz,"GCF_003340075.1 Eggerthella lenta strain=CC8/2 BHI2, ASM334007v1",c9cab889d69692e2aedbb56b0682a0f1,0.6738623103850642,2304000,25,579754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.832967828897259,0.9873475154050593,0.9101576721511591,0.9873475154050593,12337,6102523,9829535
2430000,0.003643085558538988,0.6602527283170592,0.003446688765053964,0.00482525368697502,20.630709003914745,19.0,16.226022520887142,signatures/4a248812d0bac44baa23f273cfb63501.sig.gz,"GCA_905197885.1 uncultured Clostridium sp., ERR1190542-mag-bin.3",4a248812d0bac44baa23f273cfb63501,0.697874784606548,2299000,26,577455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.8343297345997677,0.9884633350952002,0.911396534847484,0.9884633350952002,47430,6149953,9829535
2582000,0.0038709658074681753,0.6270861833105336,0.0034361942799059093,0.004599607204206506,19.726003490401396,16.0,19.512334781753843,signatures/4a978d71d629ef053248e7bb11ca011f.sig.gz,"GCA_013305145.1 Lacrimispora celerecrescens strain=MSK.15.50, ASM1330514v1",4a978d71d629ef053248e7bb11ca011f,0.7064295485636115,2292000,27,575163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.8359642793568525,0.9888519025128629,0.9124080909348578,0.9888519025128629,45212,6195165,9829535
2341000,0.003509655675942292,0.6379598662207357,0.003431696643413886,0.0019961269785396768,8.571865443425077,7.0,6.003436766358913,signatures/8608c4b7b3aebc1bffb82162f6f99c56.sig.gz,"GCA_000469425.1 Oscillibacter sp. KLE 1728 strain=KLE 1728, ASM46942v1",8608c4b7b3aebc1bffb82162f6f99c56,0.6524526198439242,2289000,28,572874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.8333260999312366,0.986319703480094,0.9098229017056654,0.986319703480094,19621,6214786,9829535
2397000,0.0035936115571267298,0.3895947802197802,0.00340171240013373,0.0008519222933739999,3.6906126046716614,2.0,11.760029150037452,signatures/b7fd84b271123430ef522d58dabe7d6e.sig.gz,"GCA_003434745.1 Dorea longicatena strain=AM25-9, ASM343474v1",b7fd84b271123430ef522d58dabe7d6e,0.4115728021978022,2269000,29,570605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.8339618143798169,0.9717684518676833,0.90286513312375,0.9717684518676833,8374,6223160,9829535
2500000,0.0037480304100195347,0.6219546345561467,0.0033297502162613546,0.0024901483132213275,11.020711391265197,6.0,27.12107898633752,signatures/7183d4d26961bfaf2d6e306f195b95a3.sig.gz,"GCF_018785175.1 Coprococcus catus strain=MCC395, ASM1878517v1",7183d4d26961bfaf2d6e306f195b95a3,0.7000840100812098,2221000,30,568384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.8350944243667457,0.9885641203596436,0.9118292723631947,0.9885641203596436,24477,6247637,9829535
2464000,0.0036940587721152533,0.6803555010726325,0.003328251004097347,0.003417760860508661,15.132882882882884,13.0,14.249415975854943,signatures/1073f8001aae379f02b4506089b077bc.sig.gz,"GCF_020537855.1 Dorea formicigenerans strain=MSK.22.63, ASM2053785v1",1073f8001aae379f02b4506089b077bc,0.7551333129022372,2220000,31,566164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.834703780841797,0.9909808870638688,0.9128423339528329,0.9909808870638688,33595,6281232,9829535
2159000,0.00323679906209287,0.7083333333333334,0.00323679906209287,0.0014811483961347104,6.743399722093562,5.0,9.193404493022172,signatures/8e619d426249391bed3114d3ca75ac8e.sig.gz,"GCF_015230245.1 Enterococcus durans strain=8L1-82, ASM1523024v1",8e619d426249391bed3114d3ca75ac8e,0.7083333333333334,2159000,32,564005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.8311533370392605,0.9889377549959485,0.9100455460176045,0.9889377549959485,14559,6295791,9829535
2769000,0.0041513184821376364,0.5838072028161386,0.0032323014256008466,0.006545477481895125,29.841836734693878,26.0,19.137151048267782,signatures/921949ba3564d275efa7b71c21ac20ab.sig.gz,"GCA_017851355.1 Fusicatenibacter saccharivorans, ASM1785135v1",921949ba3564d275efa7b71c21ac20ab,0.7497969130787977,2156000,33,561849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.8378519640183559,0.9907542047064684,0.9143030843624121,0.9907542047064684,64339,6360130,9829535
2226000,0.0033372462770813937,0.30018494807227203,0.0031633376660564873,0.0006787706641260242,3.162085308056872,2.0,5.512612287263567,signatures/bd975f57fc1b575d1f9722025f83d708.sig.gz,"GCF_015553645.1 Hungatella hathewayi strain=1001285H_161024_A12, ASM1555364v1",bd975f57fc1b575d1f9722025f83d708,0.3166880068288519,2110000,34,559739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.8319731269143815,0.9635879103195317,0.8977805186169566,0.9635879103195317,6672,6366802,9829535
2327000,0.003488666705646183,0.5755750273822563,0.003151343968744425,0.0031976080252015993,14.952901998097051,12.0,14.414093716493076,signatures/26ffd66f95ab3204c7677a68a0afd42b.sig.gz,"GCF_003435125.1 Clostridium sp. AM25-23AC strain=AM25-23AC, ASM343512v1",26ffd66f95ab3204c7677a68a0afd42b,0.6371851040525739,2102000,35,557637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.8331648721933785,0.9855666235033699,0.9093657478483742,0.9855666235033699,31431,6398233,9829535
2138000,0.003205315606648706,0.75,0.0031303549984483155,0.0010281259489894486,4.840038314176245,4.0,4.837125583089402,signatures/8e25d899ae892da3b4e3f7de8f1cb551.sig.gz,"GCA_905200405.1 uncultured Clostridium sp., ERR3160556-mag-bin.20",8e25d899ae892da3b4e3f7de8f1cb551,0.7679597701149425,2088000,36,555549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.8308913146584929,0.9915194569973939,0.9112053858279434,0.9915194569973939,10106,6408339,9829535
2356000,0.0035321438584024097,0.5853247118358167,0.0031213597254642687,0.024611947564152324,116.19788664745437,107.0,74.94386778957255,signatures/23890ad81043af321a10976b9d398690.sig.gz,"GCF_020554975.1 Mediterraneibacter faecis strain=DFI.3.118, ASM2055497v1",23890ad81043af321a10976b9d398690,0.6623559179083497,2082000,37,553467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.8334978117554201,0.9867991245164585,0.9101484681359393,0.9867991245164585,241924,6650263,9829535
2077000,0.0031138636646442295,0.5923945335710041,0.002989429055031581,0.0023586059767832356,11.626880641925778,9.0,15.48465444135908,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCF_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.6170528817587642,1994000,38,551473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.8301158315290327,0.9845464395511201,0.9073311355400764,0.9845464395511201,23184,6673447,9829535
2040000,0.00305839281457594,0.5621805792163543,0.0029684400847354714,0.000844190493243068,4.1909090909090905,3.0,5.133266251216373,signatures/f867bb310be6ea231a9f0d9cf4f3a4f3.sig.gz,"GCF_022845815.1 [Clostridium] scindens strain=CE91-St59, ASM2284581v1",f867bb310be6ea231a9f0d9cf4f3a4f3,0.5792163543441227,1980000,39,549493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.8296346447947661,0.9825387870189578,0.906086715906862,0.9825387870189578,8298,6681745,9829535
