intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3828000,0.005586209010023947,0.7989590110605075,0.005376069486135899,0.00385446263169943,5.438925081433225,4.0,4.076669476877314,signatures/a2d63eb8ae34c272f029dde922c3cf2b.sig.gz,"GCF_008830385.1 Butyricimonas faecihominis strain=CCUG 65562, ASM883038v1",a2d63eb8ae34c272f029dde922c3cf2b,0.8301886792452831,3684000,10,636697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064430/SRR19064430_unmatched_2.fastq,SRR19064430,45fe4e4c2484c6b7f114407c046855a6,685259000,31,DNA,1000,685259,true,0.8459142883114,0.9940146844531064,0.9199644863822531,0.9940146844531064,20037,505146,5198390
3531000,0.005152796242004848,0.9149614669146957,0.005024377644073263,0.017822633546155636,26.90938135347081,25.0,15.16561421381344,signatures/23a69cb2e0c54a4f2f0741c1406e5d42.sig.gz,"GCF_015555125.1 Bacteroides eggerthii strain=D53t1_180928_E5, ASM1555512v1",23a69cb2e0c54a4f2f0741c1406e5d42,0.9383470635131544,3443000,11,633254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064430/SRR19064430_unmatched_2.fastq,SRR19064430,45fe4e4c2484c6b7f114407c046855a6,685259000,31,DNA,1000,685259,true,0.8437133762914205,0.9979493507933355,0.9208313635423779,0.9979493507933355,92649,597795,5198390
3519000,0.005135284615014177,0.637074260189838,0.004995191599088812,0.002853383451414765,4.333333333333333,3.0,4.162513267336197,signatures/b6fc6507ca0f0f8da13d68470cc475d0.sig.gz,"GCA_900460895.1 Citrobacter freundii strain=NCTC13639, 32875_C01",b6fc6507ca0f0f8da13d68470cc475d0,0.6549413735343383,3423000,12,629831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064430/SRR19064430_unmatched_2.fastq,SRR19064430,45fe4e4c2484c6b7f114407c046855a6,685259000,31,DNA,1000,685259,true,0.8436207291681095,0.9864408437775946,0.915030786472852,0.9864408437775946,14833,612628,5198390
3621000,0.005284133444434878,0.61965731500659,0.0048025637021914345,0.005156981296132072,8.145852324521423,5.0,18.47844828477585,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.6817925061193749,3291000,13,626540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064430/SRR19064430_unmatched_2.fastq,SRR19064430,45fe4e4c2484c6b7f114407c046855a6,685259000,31,DNA,1000,685259,true,0.8443986711617172,0.9877202159551356,0.9160594435584264,0.9877202159551356,26808,639436,5198390
3194000,0.004661011384016847,0.718650973291082,0.004633284641281618,0.00739421243885126,12.106456692913385,7.0,33.41519300655691,signatures/1220b7e022626b4573daab618664040c.sig.gz,"GCF_016937375.1 Ruthenibacterium lactatiformans strain=2773, ASM1693737v1",1220b7e022626b4573daab618664040c,0.7229515617926664,3175000,14,623365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064430/SRR19064430_unmatched_2.fastq,SRR19064430,45fe4e4c2484c6b7f114407c046855a6,685259000,31,DNA,1000,685259,true,0.8409877749354436,0.9895896296788679,0.9152887023071558,0.9895896296788679,38438,677874,5198390
3115000,0.004545726506328264,0.6856702619414484,0.004545726506328264,0.00827333078126112,13.806741573033708,12.0,8.830118792512177,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6856702619414484,3115000,15,620250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064430/SRR19064430_unmatched_2.fastq,SRR19064430,45fe4e4c2484c6b7f114407c046855a6,685259000,31,DNA,1000,685259,true,0.8403086153618697,0.9879009367318489,0.9141047760468592,0.9879009367318489,43008,720882,5198390
2781000,0.00405831955508793,0.8039895923677364,0.00405831955508793,0.008084426139631694,15.11183027687882,13.0,10.547033761851688,signatures/9d91951929bacfb6e297eba2f87e2e3e.sig.gz,"GCF_001701045.1 Cloacibacillus porcorum strain=CL-84 (T), ASM170104v1",9d91951929bacfb6e297eba2f87e2e3e,0.8039895923677364,2781000,16,617469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064430/SRR19064430_unmatched_2.fastq,SRR19064430,45fe4e4c2484c6b7f114407c046855a6,685259000,31,DNA,1000,685259,true,0.8372398259295896,0.9929869984588036,0.9151134121941966,0.9929869984588036,42026,762908,5198390
2785000,0.004064156764084821,0.7940041555357673,0.0039036335166703394,0.0031076929587814687,6.039252336448598,5.0,4.580286017460797,signatures/d1c16eb9f34c40acacaa39b57e96de58.sig.gz,"GCA_902363765.1 Bacteroidaceae bacterium, MGYG-HGUT-00144",d1c16eb9f34c40acacaa39b57e96de58,0.8266547937073315,2675000,17,614794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064430/SRR19064430_unmatched_2.fastq,SRR19064430,45fe4e4c2484c6b7f114407c046855a6,685259000,31,DNA,1000,685259,true,0.8372786449983342,0.9938779106643431,0.9155782778313386,0.9938779106643431,16155,779063,5198390
2694000,0.003931360259405567,0.642170160295931,0.0038000230569755376,0.0045810337431397025,9.14516129032258,5.0,21.57677615431965,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.6643649815043157,2604000,18,612190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064430/SRR19064430_unmatched_2.fastq,SRR19064430,45fe4e4c2484c6b7f114407c046855a6,685259000,31,DNA,1000,685259,true,0.8363818655136108,0.9868955368774162,0.9116387011955135,0.9868955368774162,23814,802877,5198390
2607000,0.0038044009637232053,0.9148634267470734,0.003763540500744974,0.005967232162265625,12.027917797595967,9.0,18.263357012113357,signatures/c8315d4d123904c96a112126898bec9d.sig.gz,"GCA_000185545.1 Lachnospiraceae bacterium 8_1_57FAA strain=8_1_57FAA, ASM18554v1",c8315d4d123904c96a112126898bec9d,0.9247960269599149,2579000,19,609611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064430/SRR19064430_unmatched_2.fastq,SRR19064430,45fe4e4c2484c6b7f114407c046855a6,685259000,31,DNA,1000,685259,true,0.835496661383959,0.9974811750867354,0.9164889182353472,0.9974811750867354,31020,833897,5198390
2564000,0.0037416509670066354,0.9602549681289839,0.0037372730602589677,0.006104967114818242,12.392034361577508,11.0,7.933400975315263,signatures/6a3c2fbc176bc1f1fb9eed5061cb67f3.sig.gz,"GCA_905198855.1 uncultured Firmicutes bacterium, ERR1305885-mag-bin.36",6a3c2fbc176bc1f1fb9eed5061cb67f3,0.9613798275215598,2561000,20,607050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064430/SRR19064430_unmatched_2.fastq,SRR19064430,45fe4e4c2484c6b7f114407c046855a6,685259000,31,DNA,1000,685259,true,0.8350485350619952,0.9987303001021518,0.9168894175820734,0.9987303001021518,31736,865633,5198390
2526000,0.003686197481536178,0.7248984329657574,0.0036453370185579466,0.005895479177206789,12.268614891913531,10.0,16.753556311490282,signatures/0e121510f00375110d965b20c0e43557.sig.gz,"GCA_005844445.1 Blautia hansenii strain=1001175st1_E1, ASM584444v1",0e121510f00375110d965b20c0e43557,0.7330237957051654,2498000,21,604552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064430/SRR19064430_unmatched_2.fastq,SRR19064430,45fe4e4c2484c6b7f114407c046855a6,685259000,31,DNA,1000,685259,true,0.8346464209488279,0.9900314025724918,0.9123389117606598,0.9900314025724918,30647,896280,5198390
2493000,0.003638040507311834,0.8945102260495156,0.003638040507311834,0.052482980307364396,109.43722422783794,105.0,48.73575954224486,signatures/f760f7d51650484961d4ea440afab32c.sig.gz,"GCA_022744545.1 Akkermansia muciniphila, ASM2274454v1",f760f7d51650484961d4ea440afab32c,0.8945102260495156,2493000,22,602059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064430/SRR19064430_unmatched_2.fastq,SRR19064430,45fe4e4c2484c6b7f114407c046855a6,685259000,31,DNA,1000,685259,true,0.8342924385001839,0.9964103632393443,0.9153514008697641,0.9964103632393443,272827,1169107,5198390
2507000,0.0036584707388009497,0.6199548759087491,0.003608854462327383,0.011003599191288072,23.130206227254348,20.0,20.72464102196259,signatures/9d67936e57ee36caf5a002300147f916.sig.gz,"GCA_900016875.1 Eubacteriaceae bacterium CHKCI004, CHKCI004",9d67936e57ee36caf5a002300147f916,0.62847831536726,2473000,23,599586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064430/SRR19064430_unmatched_2.fastq,SRR19064430,45fe4e4c2484c6b7f114407c046855a6,685259000,31,DNA,1000,685259,true,0.8344431633996472,0.9851292982626343,0.9097862308311407,0.9851292982626343,57201,1226308,5198390
2478000,0.0036161509735734955,0.6130553487217671,0.003604476555579715,0.0054364909135328435,11.441700404858299,10.0,9.096404612027117,signatures/77d28e9e2ec7397605f1eb399e3200fd.sig.gz,"GCA_020561245.1 Desulfovibrio desulfuricans strain=DFI.2.76, ASM2056124v1",77d28e9e2ec7397605f1eb399e3200fd,0.6150409530900968,2470000,24,597116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064430/SRR19064430_unmatched_2.fastq,SRR19064430,45fe4e4c2484c6b7f114407c046855a6,685259000,31,DNA,1000,685259,true,0.8341300358357366,0.9844427223443867,0.9092863790900616,0.9844427223443867,28261,1254569,5198390
2524000,0.003683278877037733,0.6608478802992519,0.0034804358643957976,0.0029859244881588337,6.508176100628931,5.0,7.214418667870609,signatures/643c79dce3d70245d7ca39a10373f0aa.sig.gz,"GCF_020558485.1 Alistipes finegoldii strain=DFI.6.32, ASM2055848v1",643c79dce3d70245d7ca39a10373f0aa,0.6993627043502355,2385000,25,594731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064430/SRR19064430_unmatched_2.fastq,SRR19064430,45fe4e4c2484c6b7f114407c046855a6,685259000,31,DNA,1000,685259,true,0.8346250952177088,0.9885312481438477,0.9115781716807783,0.9885312481438477,15522,1270091,5198390
2391000,0.003489191677891133,0.6694333142530051,0.00341330796093156,0.0071552923116580324,15.902522445489526,12.0,22.419375048426797,signatures/e72aa8ff6dddc6b91a4bcc74cb4348d7.sig.gz,"GCF_015552445.1 Coprococcus comes strain=D54t1_190329_C12, ASM1555244v1",e72aa8ff6dddc6b91a4bcc74cb4348d7,0.684315970234688,2339000,26,592392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064430/SRR19064430_unmatched_2.fastq,SRR19064430,45fe4e4c2484c6b7f114407c046855a6,685259000,31,DNA,1000,685259,true,0.8331689162245971,0.987837933328808,0.9105034247767025,0.987837933328808,37196,1307287,5198390
2312000,0.0033739068002025512,0.9181240063593005,0.0033709881957041062,0.004580841375887534,10.308658008658009,9.0,6.26813997279414,signatures/a2ad17f1314660781e2c4d71f5fb3022.sig.gz,"GCA_910584135.1 Alistipes indistinctus, MGBC119075",a2ad17f1314660781e2c4d71f5fb3022,0.918918918918919,2310000,27,590082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064430/SRR19064430_unmatched_2.fastq,SRR19064430,45fe4e4c2484c6b7f114407c046855a6,685259000,31,DNA,1000,685259,true,0.8322663917321099,0.9972760589998372,0.9147712253659736,0.9972760589998372,23813,1331100,5198390
2193000,0.003200249832545067,0.5805511393746687,0.003197331228046622,0.002313023840073561,5.4879050661798265,4.0,4.44477392930566,signatures/b7a0cbd9732773838c5bc2be1aca2647.sig.gz,"GCA_930971915.1 uncultured Lachnospiraceae bacterium, ERR3414585_bin.13_metaWRAP_v1.1_MAG",b7a0cbd9732773838c5bc2be1aca2647,0.581081081081081,2191000,28,587891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064430/SRR19064430_unmatched_2.fastq,SRR19064430,45fe4e4c2484c6b7f114407c046855a6,685259000,31,DNA,1000,685259,true,0.8308489220754399,0.9826406665084435,0.9067447942919418,0.9826406665084435,12024,1343124,5198390
2298000,0.0033534765687134355,0.532150776053215,0.0031520928583207227,0.005787561148740283,13.928703703703704,7.0,59.48777115372653,signatures/85edd62dee0eda233289db3546df82c4.sig.gz,"GCF_020731525.1 Roseburia inulinivorans DSM 16841 strain=FDAARGOS_1587, ASM2073152v1",85edd62dee0eda233289db3546df82c4,0.5661492978566149,2160000,29,585731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064430/SRR19064430_unmatched_2.fastq,SRR19064430,45fe4e4c2484c6b7f114407c046855a6,685259000,31,DNA,1000,685259,true,0.8321033433250756,0.9818158330675193,0.9069595881962975,0.9818158330675193,30086,1373210,5198390
2154000,0.0031433370448253873,0.6771554436752675,0.003140418440326942,0.004031440503694413,9.738382899628252,8.0,7.540587499559825,signatures/a270db96c7f961f0ede8059ddca356d2.sig.gz,"GCA_014866795.1 Christensenellaceae bacterium, ASM1486679v1",a270db96c7f961f0ede8059ddca356d2,0.6777847702957835,2152000,30,583579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064430/SRR19064430_unmatched_2.fastq,SRR19064430,45fe4e4c2484c6b7f114407c046855a6,685259000,31,DNA,1000,685259,true,0.8303681366480044,0.9875323892261407,0.9089502629370725,0.9875323892261407,20957,1394167,5198390
2206000,0.0032192207617849603,0.6295306001188354,0.0030922614661025977,0.013021146932030879,31.94384143463898,30.0,21.414561486688545,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCF_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.655377302436126,2119000,31,581460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064430/SRR19064430_unmatched_2.fastq,SRR19064430,45fe4e4c2484c6b7f114407c046855a6,685259000,31,DNA,1000,685259,true,0.8310073466024185,0.9864620167951211,0.9087346816987698,0.9864620167951211,67689,1461856,5198390
2084000,0.003041185887379808,0.9683573755234993,0.0030368079806321405,0.012544076146653099,31.335415665545412,26.0,35.1556153366696,signatures/66861b650987470b5f7574e9a011111d.sig.gz,"GCF_001659645.1 Streptococcus salivarius strain=20-12 S2, ASM165964v1",66861b650987470b5f7574e9a011111d,0.9697533736621684,2081000,32,579379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064430/SRR19064430_unmatched_2.fastq,SRR19064430,45fe4e4c2484c6b7f114407c046855a6,685259000,31,DNA,1000,685259,true,0.8294836644909701,0.9990097327749997,0.9142466986329849,0.9990097327749997,65209,1527065,5198390
2061000,0.0030076219356476894,0.8597077244258873,0.0030047033311492444,0.04089131442619734,103.23895094706168,94.0,75.58525555796587,signatures/f19974185021977f937be6f0a4cf6168.sig.gz,"GCF_009159095.1 Bifidobacterium bifidum strain=BIOML-A21, ASM915909v1",f19974185021977f937be6f0a4cf6168,0.8605427974947808,2059000,33,577320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064430/SRR19064430_unmatched_2.fastq,SRR19064430,45fe4e4c2484c6b7f114407c046855a6,685259000,31,DNA,1000,685259,true,0.829186767249309,0.9951668166673353,0.9121767919583221,0.9951668166673353,212569,1739634,5198390
2496000,0.0036424184140595017,0.4860215053763441,0.0029682207749186806,0.001863269204503702,4.76204523107178,3.0,6.458887068918732,signatures/68a0f0c4a11edf0066f3c80ec13e9cde.sig.gz,"GCF_019129755.1 Bacteroides stercoris strain=MSK.17.12, ASM1912975v1",68a0f0c4a11edf0066f3c80ec13e9cde,0.596415770609319,2034000,34,575286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064430/SRR19064430_unmatched_2.fastq,SRR19064430,45fe4e4c2484c6b7f114407c046855a6,685259000,31,DNA,1000,685259,true,0.8343248055291625,0.983466676485245,0.9088957410072038,0.983466676485245,9686,1749320,5198390
5650000,0.008245057708107446,0.254621955884228,0.0029142265916974456,0.0015206631283916751,3.958437656484727,3.0,6.956821919495528,signatures/47006050ad2056152718e314635a2812.sig.gz,"GCA_002180435.1 Fusicatenibacter sp. 2789STDY5834925 strain=2789STDY5834925, 14207_7#48",47006050ad2056152718e314635a2812,0.7203876067831188,1997000,35,573289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064430/SRR19064430_unmatched_2.fastq,SRR19064430,45fe4e4c2484c6b7f114407c046855a6,685259000,31,DNA,1000,685259,true,0.856604678264479,0.989476222378943,0.9230404503217109,0.989476222378943,7905,1757225,5198390
2048000,0.0029886510064077963,0.6317978246960972,0.0028821219422145495,0.00395064625778366,10.398481012658229,8.0,31.064501254631544,signatures/8935cad652c85182581b170801e47337.sig.gz_0,"GCF_902362785.1 Lachnospira eligens, MGYG-HGUT-00060",8935cad652c85182581b170801e47337,0.655150351887396,1975000,36,571314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064430/SRR19064430_unmatched_2.fastq,SRR19064430,45fe4e4c2484c6b7f114407c046855a6,685259000,31,DNA,1000,685259,true,0.8290175342692302,0.9864509955339215,0.9077342649015758,0.9864509955339215,20537,1777762,5198390
1971000,0.002876284733217659,0.7094202898550724,0.002857313803977766,0.00466509823233732,12.385597548518897,11.0,8.263778040520998,signatures/c24300df0c0aa04832913f6815b0b02e.sig.gz,"GCA_902383925.1 uncultured Clostridiales bacterium, UHGG_MGYG-HGUT-02152",c24300df0c0aa04832913f6815b0b02e,0.7141304347826087,1958000,37,569356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064430/SRR19064430_unmatched_2.fastq,SRR19064430,45fe4e4c2484c6b7f114407c046855a6,685259000,31,DNA,1000,685259,true,0.8279933231867487,0.9891978107376159,0.9085955669621824,0.9891978107376159,24251,1802013,5198390
2373000,0.0034629242374051273,0.27633262260127933,0.0028368835724886503,0.0012465397940516199,3.3333333333333335,2.0,4.4065514263708545,signatures/2fbfb9d22430a318a2fcf2257e509f6a.sig.gz,"GCF_918291855.1 Bacteroides ovatus strain=VPI1622, BOVAC16",2fbfb9d22430a318a2fcf2257e509f6a,0.3373134328358209,1944000,38,567412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064430/SRR19064430_unmatched_2.fastq,SRR19064430,45fe4e4c2484c6b7f114407c046855a6,685259000,31,DNA,1000,685259,true,0.832965843662617,0.9655511347762225,0.8992584892194198,0.9655511347762225,6480,1808493,5198390
2155000,0.0031447963470746096,0.5305228579249932,0.002828127758993315,0.001960222299596606,5.257997936016512,4.0,4.887115863297712,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.5899260881467288,1938000,39,565474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064430/SRR19064430_unmatched_2.fastq,SRR19064430,45fe4e4c2484c6b7f114407c046855a6,685259000,31,DNA,1000,685259,true,0.8303805693562578,0.9831196447107149,0.9067501070334864,0.9831196447107149,10190,1818683,5198390
