intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2942000,0.006381155852465594,0.7220715166461159,0.0063507900530317,0.00518610808732509,6.16837431693989,4.0,12.382866372435407,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.7255240443896425,2928000,10,415931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064788/SRR19064788_unmatched_2.fastq,SRR19064788,2d7cfc57712dcc46d41da391f755d69f,461045000,31,DNA,1000,461045,true,0.8495526553966848,0.9897030236682519,0.9196278395324684,0.9897030236682519,18061,813838,3482573
2953000,0.0064050146948779405,0.6422836752899197,0.0062466787406869175,0.008205140279902245,9.921875,5.0,21.539526182138804,signatures/64ea3790027b216073214ea771ef84c4.sig.gz,"GCF_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.6585637823371989,2880000,11,413051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064788/SRR19064788_unmatched_2.fastq,SRR19064788,2d7cfc57712dcc46d41da391f755d69f,461045000,31,DNA,1000,461045,true,0.8496549361987796,0.9866163711145459,0.9181356536566627,0.9866163711145459,28575,842413,3482573
2859000,0.006201130041536076,0.9454365079365079,0.006201130041536076,0.01015168956975202,12.365862189576776,12.0,7.39362733244385,signatures/80f706011049f71e86978507ba711a91.sig.gz,"GCF_018847315.1 Akkermansia muciniphila strain=Akk16115, ASM1884731v1",80f706011049f71e86978507ba711a91,0.9454365079365079,2859000,12,410192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064788/SRR19064788_unmatched_2.fastq,SRR19064788,2d7cfc57712dcc46d41da391f755d69f,461045000,31,DNA,1000,461045,true,0.8487687511373984,0.9981916839135024,0.9234802175254504,0.9981916839135024,35354,877767,3482573
2894000,0.0062770445401208125,0.6882138517618469,0.006142567428342136,0.005602754055693879,6.889830508474576,3.0,24.525983764821532,signatures/d1d8f635c2185d78ede8eef3621d96ff.sig.gz,"GCF_003480345.1 Clostridium sp. AM32-2 strain=AM32-2, ASM348034v1",d1d8f635c2185d78ede8eef3621d96ff,0.7032806804374241,2832000,13,407360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064788/SRR19064788_unmatched_2.fastq,SRR19064788,2d7cfc57712dcc46d41da391f755d69f,461045000,31,DNA,1000,461045,true,0.8491019641451879,0.9887094094877106,0.9189056868164492,0.9887094094877106,19512,897279,3482573
2908000,0.0063074103395547075,0.8569249542403905,0.006092680757843595,0.008131918555619653,10.08187967248131,9.0,8.867867676962065,signatures/e56d6d716d7de614360564f697dbf8dd.sig.gz,"GCA_021621225.1 Alistipes onderdonkii, ASM2162122v1",e56d6d716d7de614360564f697dbf8dd,0.8871262965222697,2809000,14,404551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064788/SRR19064788_unmatched_2.fastq,SRR19064788,2d7cfc57712dcc46d41da391f755d69f,461045000,31,DNA,1000,461045,true,0.8492341585598819,0.9961439723305276,0.9226890654452048,0.9961439723305276,28320,925599,3482573
2968000,0.006437549479985685,0.7051609606540623,0.005986400459824963,0.022311664392964628,28.152898550724636,24.0,28.99556110962801,signatures/0453901e053a47f7d0655ccbb8c5f65f.sig.gz,"GCF_003479665.1 Blautia sp. AF14-40 strain=AF14-40, ASM347966v1",0453901e053a47f7d0655ccbb8c5f65f,0.7583035258048033,2760000,15,401791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064788/SRR19064788_unmatched_2.fastq,SRR19064788,2d7cfc57712dcc46d41da391f755d69f,461045000,31,DNA,1000,461045,true,0.8497938174131671,0.9911148200925635,0.9204543187528653,0.9911148200925635,77702,1003301,3482573
2659000,0.005767332906766151,0.7755408653846154,0.00559815202420588,0.00878172546562556,11.84928322355676,9.0,19.281117100076838,signatures/e22584f570e515edcb9fa1ccfc7a31cd.sig.gz,"GCA_900066175.1 uncultured Eubacterium sp., 13414_6#29",e22584f570e515edcb9fa1ccfc7a31cd,0.7989783653846154,2581000,16,399210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064788/SRR19064788_unmatched_2.fastq,SRR19064788,2d7cfc57712dcc46d41da391f755d69f,461045000,31,DNA,1000,461045,true,0.8467854513227309,0.9927867409930033,0.9197860961578671,0.9927867409930033,30583,1033884,3482573
2716000,0.005890965090175579,0.6338280450358239,0.005372577514125519,0.022256245597723292,31.291481631005247,29.0,27.17891461002913,signatures/a631853ec325cc14aa78c28bff717c2c.sig.gz,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.6949846468781986,2477000,17,396733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064788/SRR19064788_unmatched_2.fastq,SRR19064788,2d7cfc57712dcc46d41da391f755d69f,461045000,31,DNA,1000,461045,true,0.8473650173728886,0.9883310193061589,0.9178480183395237,0.9883310193061589,77509,1111393,3482573
2445000,0.005303169972562331,0.7915575916230366,0.005246776345042241,0.003623470347929534,5.216618437370815,5.0,4.647139342359758,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.800065445026178,2419000,18,394314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064788/SRR19064788_unmatched_2.fastq,SRR19064788,2d7cfc57712dcc46d41da391f755d69f,461045000,31,DNA,1000,461045,true,0.8444966300587317,0.9928302856487117,0.9186634578537216,0.9928302856487117,12619,1124012,3482573
2437000,0.005285818087171534,0.4164859002169197,0.004997342992549534,0.0030230522088122774,4.569444444444445,2.0,11.882579614817192,signatures/5188a18cdf61f976d782a46b9df72fff.sig.gz,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",5188a18cdf61f976d782a46b9df72fff,0.440527838033261,2304000,19,392010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064788/SRR19064788_unmatched_2.fastq,SRR19064788,2d7cfc57712dcc46d41da391f755d69f,461045000,31,DNA,1000,461045,true,0.8444073538237661,0.9739020266975922,0.9091546902606791,0.9739020266975922,10528,1134540,3482573
2602000,0.005643700723356722,0.5846075433231397,0.004975653135811038,0.018971605189611246,28.801220575414124,26.0,23.016496079921236,signatures/9bfd896652719af4955e7626331253db.sig.gz,"GCF_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.663098878695209,2294000,20,389716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064788/SRR19064788_unmatched_2.fastq,SRR19064788,2d7cfc57712dcc46d41da391f755d69f,461045000,31,DNA,1000,461045,true,0.8461937351284261,0.9868348111784158,0.9165142731534209,0.9868348111784158,66070,1200610,3482573
2518000,0.005461505926753354,0.6010278604273736,0.004819486167293865,0.04352040861742166,68.21017101710171,62.0,49.644047334039215,signatures/ad2d3b6ab3ff3b14de8f94515a166619.sig.gz,"GCA_018784725.1 [Eubacterium] rectale strain=MCC553, ASM1878472v1",ad2d3b6ab3ff3b14de8f94515a166619,0.6810927779280498,2222000,21,387494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064788/SRR19064788_unmatched_2.fastq,SRR19064788,2d7cfc57712dcc46d41da391f755d69f,461045000,31,DNA,1000,461045,true,0.8452984599185607,0.9876874995815044,0.9164929797500325,0.9876874995815044,151563,1352173,3482573
2317000,0.00502553980630958,0.6125173852573018,0.0047761064538168726,0.0031941900428217873,5.051771117166212,4.0,8.7017411396414,signatures/eb352aea64b5b0d7b7f9b96f9bf134ca.sig.gz_0,"GCF_003480745.1 Clostridium sp. AM27-31LB strain=AM27-31LB, ASM348074v1",eb352aea64b5b0d7b7f9b96f9bf134ca,0.6445062586926287,2202000,22,385292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064788/SRR19064788_unmatched_2.fastq,SRR19064788,2d7cfc57712dcc46d41da391f755d69f,461045000,31,DNA,1000,461045,true,0.8430330555951271,0.9859298982115301,0.9144814769033286,0.9859298982115301,11124,1363297,3482573
2462000,0.005340042729017775,0.5554146588891706,0.004750078625730677,0.003956844551427924,6.292237442922374,3.0,14.023870192514538,signatures/84dbbf5e6eae0e60670fc403f8dd10dc.sig.gz,"GCA_019413205.1 Blautia obeum, ASM1941320v1",84dbbf5e6eae0e60670fc403f8dd10dc,0.6243976667512047,2190000,23,383102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064788/SRR19064788_unmatched_2.fastq,SRR19064788,2d7cfc57712dcc46d41da391f755d69f,461045000,31,DNA,1000,461045,true,0.8446854071802964,0.9849223134122204,0.9148038602962584,0.9849223134122204,13780,1377077,3482573
5518000,0.011968462948302226,0.3258074162679426,0.0047262197833183315,0.007153618890400862,11.433226250573657,4.0,175.4353177873014,signatures/dc59102a0db53640772347572a04e012.sig.gz,"GCA_024792825.1 Bacteroides ovatus strain=BFG-383, ASM2479282v1",dc59102a0db53640772347572a04e012,0.8250598086124402,2179000,24,380923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064788/SRR19064788_unmatched_2.fastq,SRR19064788,2d7cfc57712dcc46d41da391f755d69f,461045000,31,DNA,1000,461045,true,0.8669643472299284,0.9938159937125606,0.9303901704712445,0.9938159937125606,24913,1401990,3482573
2177000,0.004721881811970632,0.47919876733436056,0.004721881811970632,0.0013280410776744665,2.1244832338079926,2.0,1.628476641131546,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.47919876733436056,2177000,25,378746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064788/SRR19064788_unmatched_2.fastq,SRR19064788,2d7cfc57712dcc46d41da391f755d69f,461045000,31,DNA,1000,461045,true,0.8413398413106742,0.9765490336302711,0.9089444374704727,0.9765490336302711,4625,1406615,3482573
2211000,0.0047956273248815195,0.8501960784313726,0.004702360940905985,0.004213264158425394,6.767988929889299,6.0,4.571908974941888,signatures/80edd5cae2b2a8b10cf3771377255e7f.sig.gz,"GCA_934872645.1 uncultured bacterium, MTG240_bin.22.fa",80edd5cae2b2a8b10cf3771377255e7f,0.8670588235294118,2168000,26,376578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064788/SRR19064788_unmatched_2.fastq,SRR19064788,2d7cfc57712dcc46d41da391f755d69f,461045000,31,DNA,1000,461045,true,0.8417605382038272,0.9954090078325638,0.9185847730181955,0.9954090078325638,14673,1421288,3482573
2282000,0.004949625307724842,0.8238021638330757,0.004624277456647399,0.010998764419295733,17.96622889305816,17.0,12.035274305864483,signatures/7cdc824aeabb22d4b17b237292d0ccf4.sig.gz,"GCA_023708325.1 Acidaminococcus intestini, ASM2370832v1",7cdc824aeabb22d4b17b237292d0ccf4,0.8817619783616693,2132000,27,374446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064788/SRR19064788_unmatched_2.fastq,SRR19064788,2d7cfc57712dcc46d41da391f755d69f,461045000,31,DNA,1000,461045,true,0.8426192281306324,0.9959490940742589,0.9192841611024456,0.9959490940742589,38304,1459592,3482573
2130000,0.0046199394852997,0.7547838412473423,0.0046199394852997,0.0017699557195211702,2.8938967136150233,2.0,2.0326005749564127,signatures/09e2c9c56784eff0b4a9669fa3aa863d.sig.gz,"GCA_905200015.1 Sutterella wadsworthensis, SRR7721879-mag-bin.24",09e2c9c56784eff0b4a9669fa3aa863d,0.7547838412473423,2130000,28,372316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064788/SRR19064788_unmatched_2.fastq,SRR19064788,2d7cfc57712dcc46d41da391f755d69f,461045000,31,DNA,1000,461045,true,0.840747697617963,0.9909660895354452,0.9158568935767041,0.9909660895354452,6164,1465756,3482573
2782000,0.006034118144649655,0.3036536248561565,0.004578728757496557,0.0034836312117506223,5.747039317858834,4.0,10.657025958107825,signatures/70dcb26ea64567df55624ab2bbbda41b.sig.gz,"GCA_934863385.1 Clostridiales bacterium KLE1615, MTG236_bin.53.fa",70dcb26ea64567df55624ab2bbbda41b,0.40017261219792866,2111000,29,370205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064788/SRR19064788_unmatched_2.fastq,SRR19064788,2d7cfc57712dcc46d41da391f755d69f,461045000,31,DNA,1000,461045,true,0.8480215662897128,0.9708883049950583,0.9094549356423856,0.9708883049950583,12132,1477888,3482573
2204000,0.004780444425164572,0.5677349851871801,0.004572221800475008,0.0022374261788625826,3.6963946869070208,2.0,5.121192184697756,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.5935900888769189,2108000,30,368097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064788/SRR19064788_unmatched_2.fastq,SRR19064788,2d7cfc57712dcc46d41da391f755d69f,461045000,31,DNA,1000,461045,true,0.841674438363108,0.9833160263083869,0.9124952323357474,0.9833160263083869,7792,1485680,3482573
2232000,0.004841176024032361,0.59846547314578,0.0045678838291273085,0.017715350116135398,29.294871794871796,28.0,19.23562949028826,signatures/fd63ef0d00875b7acaeee814906cdd4a.sig.gz,"GCA_021622065.1 Faecalibacterium sp., ASM2162206v1",fd63ef0d00875b7acaeee814906cdd4a,0.6342710997442456,2106000,31,365991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064788/SRR19064788_unmatched_2.fastq,SRR19064788,2d7cfc57712dcc46d41da391f755d69f,461045000,31,DNA,1000,461045,true,0.8420172638751191,0.9854209059983556,0.9137190849367374,0.9854209059983556,61695,1547375,3482573
2131000,0.004622108470973549,0.8464052287581699,0.004494138316216421,0.009816592502152862,16.499517374517374,16.0,8.02150823484382,signatures/93584819ccd39d69589d644fda122e6e.sig.gz,"GCA_934836185.1 Alistipes putredinis, MTG225_bin.22.fa",93584819ccd39d69589d644fda122e6e,0.8705065359477124,2072000,32,363919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064788/SRR19064788_unmatched_2.fastq,SRR19064788,2d7cfc57712dcc46d41da391f755d69f,461045000,31,DNA,1000,461045,true,0.8407604275401832,0.9955364426555223,0.9181484350978528,0.9955364426555223,34187,1581562,3482573
2108000,0.004572221800475008,0.6285450061652281,0.004422561788979384,0.0025354816682952516,4.330554193231976,3.0,4.347870249964405,signatures/8c100623b4e8bd6a176c85df53005a16.sig.gz,"GCA_934854975.1 Clostridium sp. AF36-4, MTG236_bin.42.fa",8c100623b4e8bd6a176c85df53005a16,0.6498150431565968,2039000,33,361880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064788/SRR19064788_unmatched_2.fastq,SRR19064788,2d7cfc57712dcc46d41da391f755d69f,461045000,31,DNA,1000,461045,true,0.840466166182714,0.9861908301444748,0.9133284981635944,0.9861908301444748,8830,1590392,3482573
2217000,0.004808641238924617,0.6199938856618771,0.004398702946567038,0.00709647723105876,12.18639053254438,10.0,11.930757335598432,signatures/802fbaa2a006968b4a3cf4fa65e68aa2.sig.gz,"GCA_020563785.1 Lachnospiraceae bacterium 210521-DFI.1.105 strain=DFI.1.105, ASM2056378v1",802fbaa2a006968b4a3cf4fa65e68aa2,0.677774380923265,2028000,34,359852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064788/SRR19064788_unmatched_2.fastq,SRR19064788,2d7cfc57712dcc46d41da391f755d69f,461045000,31,DNA,1000,461045,true,0.8418341283645009,0.987531900922021,0.914683014643261,0.987531900922021,24714,1615106,3482573
2101000,0.00455703890075806,0.7026178010471205,0.004366168161459294,0.004855318179977849,8.399900645802285,7.0,10.621732541159243,signatures/f5ce941f581bb74b29e1452083cc6946.sig.gz,"GCA_003096855.1 Bacteroides galacturonicus strain=DSM 3978, ASM309685v1",f5ce941f581bb74b29e1452083cc6946,0.7333333333333333,2013000,35,357839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064788/SRR19064788_unmatched_2.fastq,SRR19064788,2d7cfc57712dcc46d41da391f755d69f,461045000,31,DNA,1000,461045,true,0.8403759914730662,0.9900448858021303,0.9152104386375983,0.9900448858021303,16909,1632015,3482573
2344000,0.005084102419503519,0.5999396135265701,0.004309774533939203,0.005801170571298865,10.16758933064922,9.0,8.657586040622247,signatures/009944249c0c83520281be28bd59fb36.sig.gz,"GCF_020538065.1 Dorea longicatena strain=MSK.17.50, ASM2053806v1",009944249c0c83520281be28bd59fb36,0.7077294685990339,1987000,36,355852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064788/SRR19064788_unmatched_2.fastq,SRR19064788,2d7cfc57712dcc46d41da391f755d69f,461045000,31,DNA,1000,461045,true,0.8433481811196541,0.9889105475068191,0.9161293643132367,0.9889105475068191,20203,1652218,3482573
2121000,0.004600418614235053,0.6965419901199718,0.0042815777201791584,0.00881704417969128,15.555217831813577,13.0,16.027039608427316,signatures/07f94f7f19937af413e469f8663c593d.sig.gz,"GCA_003473725.1 Lachnospiraceae bacterium AM21-21 strain=AM21-21, ASM347372v1",07f94f7f19937af413e469f8663c593d,0.7484121383203952,1974000,37,353878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064788/SRR19064788_unmatched_2.fastq,SRR19064788,2d7cfc57712dcc46d41da391f755d69f,461045000,31,DNA,1000,461045,true,0.8406328673490266,0.9906951263883507,0.9156639968686886,0.9906951263883507,30706,1682924,3482573
1984000,0.004303267576917655,0.6637016763599042,0.004207832207268271,0.0020685854969874286,3.7134020618556702,3.0,3.746658411266952,signatures/49abb18542052c6dec872a219b32d0c6.sig.gz,"GCA_014864825.1 Roseburia hominis, ASM1486482v1",49abb18542052c6dec872a219b32d0c6,0.6787547040711598,1940000,38,351938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064788/SRR19064788_unmatched_2.fastq,SRR19064788,2d7cfc57712dcc46d41da391f755d69f,461045000,31,DNA,1000,461045,true,0.838824128979203,0.9875779445761911,0.913201036777697,0.9875779445761911,7204,1690128,3482573
1937000,0.004201325250246722,0.8916551406177963,0.004194818293225174,0.010010989001522724,18.02688728024819,17.0,9.533769562944746,signatures/bdae33a978e2df06be9fb8f817c821fc.sig.gz,"GCF_011029205.1 Bifidobacterium bifidum strain=VA07-1AN, ASM1102920v1",bdae33a978e2df06be9fb8f817c821fc,0.8930382664822499,1934000,39,350004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064788/SRR19064788_unmatched_2.fastq,SRR19064788,2d7cfc57712dcc46d41da391f755d69f,461045000,31,DNA,1000,461045,true,0.8381756541730828,0.9963574294300714,0.9172665418015771,0.9963574294300714,34864,1724992,3482573
