intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3415000,0.0065966628419543896,0.8,0.006312706930455913,0.04252319220850614,55.48225214198286,51.0,53.36013062748898,signatures/688755c7085298b6124be9029fb92ab4.sig.gz,"GCF_020594215.1 Blautia sp. DFI.1.216 strain=DFI.1.216, ASM2059421v1",688755c7085298b6124be9029fb92ab4,0.835985312117503,3268000,10,471406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064502/SRR19064502_unmatched_2.fastq,SRR19064502,c8eb1293ed321db5347137d99e33213a,517686000,31,DNA,1000,517686,true,0.8504633879620453,0.9942378191148822,0.9223506035384638,0.9942378191148822,181316,916785,4263932
3238000,0.006254756744435816,0.776078914919852,0.006078974513508188,0.005586862079414025,7.569748967270416,7.0,6.907014162880332,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.7985203452527744,3147000,11,468259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064502/SRR19064502_unmatched_2.fastq,SRR19064502,c8eb1293ed321db5347137d99e33213a,517686000,31,DNA,1000,517686,true,0.8490045420853713,0.9927683771184842,0.9208864596019277,0.9927683771184842,23822,940607,4263932
3206000,0.006192943212681046,0.6951382694023194,0.006021024327488091,0.011849391594425052,16.20949631055502,13.0,22.986153082427293,signatures/64ea3790027b216073214ea771ef84c4.sig.gz,"GCF_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.7149866190900981,3117000,12,465142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064502/SRR19064502_unmatched_2.fastq,SRR19064502,c8eb1293ed321db5347137d99e33213a,517686000,31,DNA,1000,517686,true,0.8487325810010462,0.9892360455844972,0.9189843132927717,0.9892360455844972,50525,991132,4263932
3337000,0.0064459923583021364,0.747314453125,0.005912850646917244,0.007286232519655567,10.149624305782424,10.0,10.671744899143942,signatures/0928d93f955359844b4b7e9b90a96594.sig.gz,"GCF_015667325.1 Paraprevotella clara strain=1001713B170221_170320_F11, ASM1566732v1",0928d93f955359844b4b7e9b90a96594,0.814697265625,3061000,13,462081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064502/SRR19064502_unmatched_2.fastq,SRR19064502,c8eb1293ed321db5347137d99e33213a,517686000,31,DNA,1000,517686,true,0.8498297465157488,0.993410878674253,0.9216203125950009,0.993410878674253,31068,1022200,4263932
3148000,0.006080906186375525,0.8562165210036651,0.005866490498101166,0.04651317141080111,65.30424761277577,63.0,36.58312385071723,signatures/3fb1ff2e5d181dff66f86102953f4291.sig.gz,"GCA_014871025.1 Phocaeicola coprocola, ASM1487102v1",3fb1ff2e5d181dff66f86102953f4291,0.887510572314632,3037000,14,459044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064502/SRR19064502_unmatched_2.fastq,SRR19064502,c8eb1293ed321db5347137d99e33213a,517686000,31,DNA,1000,517686,true,0.848232886990287,0.996157888733001,0.922195387861644,0.996157888733001,198329,1220529,4263932
2982000,0.005760248490397654,0.6424893664651892,0.005543901129255958,0.0021944533824648236,3.2602787456445994,3.0,3.4197913305639758,signatures/e4dfd9e13884ee6e2f4af0dbdc3b4019.sig.gz,"GCF_003467205.1 Odoribacter splanchnicus strain=AM42-31, ASM346720v1",e4dfd9e13884ee6e2f4af0dbdc3b4019,0.6675621222296844,2870000,15,456174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064502/SRR19064502_unmatched_2.fastq,SRR19064502,c8eb1293ed321db5347137d99e33213a,517686000,31,DNA,1000,517686,true,0.8467518776374595,0.9870483832884663,0.9169001304629629,0.9870483832884663,9357,1229886,4263932
3016000,0.0058259253678870975,0.7849254555494202,0.005491745961837871,0.0053202067950426975,7.979247274006331,5.0,18.368964171603672,signatures/35d5641a8eebb5b9dc5b7f845fd964e5.sig.gz,"GCA_022713785.1 [Ruminococcus] gnavus, ASM2271378v1",35d5641a8eebb5b9dc5b7f845fd964e5,0.8326891220320265,2843000,16,453331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064502/SRR19064502_unmatched_2.fastq,SRR19064502,c8eb1293ed321db5347137d99e33213a,517686000,31,DNA,1000,517686,true,0.8470616060127669,0.9941111204293976,0.9205863632210822,0.9941111204293976,22685,1252571,4263932
2793000,0.005395162318471042,0.9848270995059986,0.005391298972736369,0.010096080331487463,15.424220709423146,15.0,7.3720234489110466,signatures/051ee805d03772061c7c272b99e171fa.sig.gz,"GCA_934633845.1 uncultured Eubacteriales bacterium, ERR7738276_bin.120",051ee805d03772061c7c272b99e171fa,0.9855328158080452,2791000,17,450540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064502/SRR19064502_unmatched_2.fastq,SRR19064502,c8eb1293ed321db5347137d99e33213a,517686000,31,DNA,1000,517686,true,0.8449652632133191,0.9995300184015979,0.9222476408074585,0.9995300184015979,43049,1295620,4263932
2704000,0.005223243433278088,0.9279341111873713,0.005223243433278088,0.007946421284391965,12.53069526627219,12.0,8.569146446314242,signatures/be5a4482e60bac729c7ff57347ed5218.sig.gz,"GCF_000186505.1 Sutterella wadsworthensis 3_1_45B strain=3_1_45B, Sutt_wads_3_1_45B_V1",be5a4482e60bac729c7ff57347ed5218,0.9279341111873713,2704000,18,447836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064502/SRR19064502_unmatched_2.fastq,SRR19064502,c8eb1293ed321db5347137d99e33213a,517686000,31,DNA,1000,517686,true,0.8440830317209258,0.9975901808811268,0.9208366063010263,0.9975901808811268,33883,1329503,4263932
2689000,0.005194268340268039,0.8586538461538461,0.005174951611594673,0.004555185214023113,7.250093318402389,7.0,4.408517557368729,signatures/acf42122e9f4fd253f927cc95fca901b.sig.gz,"GCA_022738055.1 Barnesiella sp., ASM2273805v1",acf42122e9f4fd253f927cc95fca901b,0.8618589743589744,2679000,19,445157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064502/SRR19064502_unmatched_2.fastq,SRR19064502,c8eb1293ed321db5347137d99e33213a,517686000,31,DNA,1000,517686,true,0.8439315792144534,0.9952158797426834,0.9195737294785684,0.9952158797426834,19423,1348926,4263932
2648000,0.005115069752707239,0.7414908579465541,0.0050918896782992,0.0025317007869731507,4.095220030349013,3.0,9.305045781732888,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.7448663853727144,2636000,20,442521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064502/SRR19064502_unmatched_2.fastq,SRR19064502,c8eb1293ed321db5347137d99e33213a,517686000,31,DNA,1000,517686,true,0.8435133993515591,0.9905433712051955,0.9170283852783774,0.9905433712051955,10795,1359721,4263932
2680000,0.00517688328446201,0.6978184756261783,0.005004964399269055,0.0024083404707204523,3.9633346198379003,3.0,4.975412986273307,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.7217883113385403,2591000,21,439930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064502/SRR19064502_unmatched_2.fastq,SRR19064502,c8eb1293ed321db5347137d99e33213a,517686000,31,DNA,1000,517686,true,0.8438403147796826,0.9895382258081007,0.9166892702938916,0.9895382258081007,10269,1369990,4263932
2660000,0.005138249827115278,0.7038050917054476,0.004966330941922324,0.006288092774462632,10.428626993387788,10.0,6.396945165447483,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.7281686285245004,2571000,22,437359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064502/SRR19064502_unmatched_2.fastq,SRR19064502,c8eb1293ed321db5347137d99e33213a,517686000,31,DNA,1000,517686,true,0.8436364384192423,0.9898191909832205,0.9167278147012314,0.9898191909832205,26812,1396802,4263932
2560000,0.004945082540381621,0.675197889182058,0.004943150867514285,0.0017866138578194963,2.9769441187964047,2.0,4.1400662288722625,signatures/a5ae21bd5f5a75ae1b1c2f0dec0af3b9.sig.gz,"GCF_009695715.1 Ruthenibacterium lactatiformans strain=WCA3-601-WT-6J, ASM969571v1",a5ae21bd5f5a75ae1b1c2f0dec0af3b9,0.6754617414248021,2559000,23,434800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064502/SRR19064502_unmatched_2.fastq,SRR19064502,c8eb1293ed321db5347137d99e33213a,517686000,31,DNA,1000,517686,true,0.8425942700728932,0.9874230253941426,0.915008647733518,0.9874230253941426,7618,1404420,4263932
2473000,0.00477702700092334,0.7503059975520195,0.004736461870709272,0.0018410237311476826,3.201468189233279,2.0,3.703117746144489,signatures/924bba47b190b093ffd2edb12262cf8b.sig.gz,"GCA_905188035.1 Firmicutes bacterium, ERR1430529-mag-bin.26",924bba47b190b093ffd2edb12262cf8b,0.7567319461444308,2452000,24,432348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064502/SRR19064502_unmatched_2.fastq,SRR19064502,c8eb1293ed321db5347137d99e33213a,517686000,31,DNA,1000,517686,true,0.8416550222033682,0.9910484929185603,0.9163517575609643,0.9910484929185603,7850,1412270,4263932
2488000,0.004806002093933388,0.7993366500829188,0.004655331610281136,0.007200161728657961,12.739004149377593,9.0,20.634045443718193,signatures/f0ba954a7cf7e305afd99aea36d56ad3.sig.gz,"GCA_020559165.1 Faecalicatena fissicatena strain=DFI.4.28, ASM2055916v1",f0ba954a7cf7e305afd99aea36d56ad3,0.8252072968490879,2410000,25,429938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064502/SRR19064502_unmatched_2.fastq,SRR19064502,c8eb1293ed321db5347137d99e33213a,517686000,31,DNA,1000,517686,true,0.841819220306704,0.9938217240299465,0.9178204721683252,0.9938217240299465,30701,1442971,4263932
2609000,0.005039734510881113,0.6487592037087537,0.004595449751393702,0.013238485041506291,23.727616645649434,21.0,23.597485417456273,signatures/71b2bffcda99b3ac6b938b7babcdda74.sig.gz,"GCF_022138475.1 Blautia massiliensis strain=DFI.1.11, NA",71b2bffcda99b3ac6b938b7babcdda74,0.7114807744750478,2379000,26,427559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064502/SRR19064502_unmatched_2.fastq,SRR19064502,c8eb1293ed321db5347137d99e33213a,517686000,31,DNA,1000,517686,true,0.8431097623647232,0.9890792024573691,0.9160944824110462,0.9890792024573691,56448,1499419,4263932
2593000,0.005008827745003728,0.6037397540983607,0.0045529529483122975,0.025165035464918297,45.52481968604158,43.0,26.91973170460841,signatures/c23f4dfd2e927eaf583a0fcb6dfbd086.sig.gz,"GCF_013300905.1 Fusicatenibacter saccharivorans strain=MSK.18.88, ASM1330090v1",c23f4dfd2e927eaf583a0fcb6dfbd086,0.6641905737704918,2357000,27,425202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064502/SRR19064502_unmatched_2.fastq,SRR19064502,c8eb1293ed321db5347137d99e33213a,517686000,31,DNA,1000,517686,true,0.8429424760803188,0.9868871784674351,0.914914827273877,0.9868871784674351,107302,1606721,4263932
2348000,0.0045355678925062684,0.5604106972301814,0.004533636219638932,0.001390735124293727,2.5266297400937368,2.0,1.7042873880801945,signatures/6fe8e7adc535de7a84ac9fb649945011.sig.gz,"GCA_934872405.1 Bilophila wadsworthia, MTG243_bin.21.fa",6fe8e7adc535de7a84ac9fb649945011,0.5606494746895893,2347000,28,422855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064502/SRR19064502_unmatched_2.fastq,SRR19064502,c8eb1293ed321db5347137d99e33213a,517686000,31,DNA,1000,517686,true,0.8402479726905335,0.98150670690344,0.9108773397969867,0.98150670690344,5930,1612651,4263932
2348000,0.0045355678925062684,0.8770585982382229,0.004423530866200748,0.0025084827806822435,4.670742358078603,4.0,7.840042212534272,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_1,"GCF_008121455.1 Evtepia gabavorous strain=KLE1738, ASM812145v1",ff319075e0e50fcb7f8fec8840a453c8,0.899272309459977,2290000,29,420565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064502/SRR19064502_unmatched_2.fastq,SRR19064502,c8eb1293ed321db5347137d99e33213a,517686000,31,DNA,1000,517686,true,0.8402479726905335,0.9965810390432978,0.9184145058669156,0.9965810390432978,10696,1623347,4263932
2377000,0.004591586405659029,0.7426995457495134,0.004421599193333411,0.01775825693280287,33.07994757536042,29.0,30.483294880168224,signatures/3d622488534533ee073a01540e793e67.sig.gz,"GCF_017377545.1 Faecalibacterium sp. Marseille-Q4164 strain=Marseille-Q4164, ASM1737754v1",3d622488534533ee073a01540e793e67,0.7712524334847501,2289000,30,418276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064502/SRR19064502_unmatched_2.fastq,SRR19064502,c8eb1293ed321db5347137d99e33213a,517686000,31,DNA,1000,517686,true,0.8405807574292834,0.9916563083230966,0.91611853287619,0.9916563083230966,75720,1699067,4263932
2508000,0.0048446355512801196,0.6303556426771213,0.004348195624374621,0.0033626239818083403,6.36961350510884,4.0,11.144710294748108,signatures/7183d4d26961bfaf2d6e306f195b95a3.sig.gz,"GCF_018785175.1 Coprococcus catus strain=MCC395, ASM1878517v1",7183d4d26961bfaf2d6e306f195b95a3,0.7023242789134696,2251000,31,416025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064502/SRR19064502_unmatched_2.fastq,SRR19064502,c8eb1293ed321db5347137d99e33213a,517686000,31,DNA,1000,517686,true,0.8420366671510355,0.9886660080133834,0.9153513375822095,0.9886660080133834,14338,1713405,4263932
2325000,0.004491139416557527,0.7171095268956578,0.004274792055415831,0.02922255795824136,56.30501581563488,55.0,30.80641650585835,signatures/3d5c8fe34976ba78c9986a952b606fa8.sig.gz,"GCA_008681155.1 Firmicutes bacterium, ASM868115v1",3d5c8fe34976ba78c9986a952b606fa8,0.7534024627349319,2213000,32,413812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064502/SRR19064502_unmatched_2.fastq,SRR19064502,c8eb1293ed321db5347137d99e33213a,517686000,31,DNA,1000,517686,true,0.8399811993757594,0.9909075334428715,0.9154443664093155,0.9909075334428715,124603,1838008,4263932
2498000,0.004825318822606754,0.4392821535393819,0.004255475326742465,0.00864929365665306,16.740807989105765,16.0,10.569721857124986,signatures/3cd98d018061f585cf58245bb2b82a1a.sig.gz,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.49810568295114654,2203000,33,411609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064502/SRR19064502_unmatched_2.fastq,SRR19064502,c8eb1293ed321db5347137d99e33213a,517686000,31,DNA,1000,517686,true,0.8419281543303517,0.9777688050267942,0.909848479678573,0.9777688050267942,36880,1874888,4263932
2190000,0.00423036357946709,0.7522522522522522,0.004193661794987695,0.010477887546049046,20.578995854444955,20.0,10.341101026168527,signatures/67ec491504f977f25ada9b83245bcc0b.sig.gz,"GCA_018379555.1 Oscillospiraceae bacterium, ASM1837955v1",67ec491504f977f25ada9b83245bcc0b,0.7588357588357588,2171000,34,409438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064502/SRR19064502_unmatched_2.fastq,SRR19064502,c8eb1293ed321db5347137d99e33213a,517686000,31,DNA,1000,517686,true,0.8383619102126718,0.9911372523806792,0.9147495812966755,0.9911372523806792,44677,1919565,4263932
2498000,0.004825318822606754,0.5829694323144105,0.0041260532446309155,0.0027718547106285935,5.533239700374532,4.0,10.573216285168652,signatures/5405438db1e4039410646235963d7518.sig.gz,"GCF_005845175.1 Blautia obeum strain=1001271st1_E5, ASM584517v1",5405438db1e4039410646235963d7518,0.6817685589519651,2136000,35,407302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064502/SRR19064502_unmatched_2.fastq,SRR19064502,c8eb1293ed321db5347137d99e33213a,517686000,31,DNA,1000,517686,true,0.8419281543303517,0.9877190968225097,0.9148236255764307,0.9877190968225097,11819,1931384,4263932
2176000,0.004203320159324378,0.8396375098502759,0.004116394880294232,0.0034944272094395504,6.992022524636321,6.0,5.478718880712065,signatures/ba35374fa30b2a79489f27277e513eda.sig.gz,"GCA_018365545.1 Lachnospiraceae bacterium, ASM1836554v1",ba35374fa30b2a79489f27277e513eda,0.8573680063041765,2131000,36,405171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064502/SRR19064502_unmatched_2.fastq,SRR19064502,c8eb1293ed321db5347137d99e33213a,517686000,31,DNA,1000,517686,true,0.8381884896020768,0.9950481705998738,0.9166183301009754,0.9950481705998738,14900,1946284,4263932
2363000,0.0045645429855163165,0.5701612903225807,0.0040970781516208666,0.003935100278334645,7.910891089108911,6.0,11.647222128783678,signatures/621df201a2a858d288a20118deb49200.sig.gz,"GCA_000225745.1 Dorea formicigenerans 4_6_53AFAA strain=4_6_53AFAA, Dorea_form_4_6_53AFAA_V1",621df201a2a858d288a20118deb49200,0.6352150537634409,2121000,37,403050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064502/SRR19064502_unmatched_2.fastq,SRR19064502,c8eb1293ed321db5347137d99e33213a,517686000,31,DNA,1000,517686,true,0.8404205962252908,0.9854681801171666,0.9129443881712287,0.9854681801171666,16779,1963063,4263932
2287000,0.004417735847598738,0.5993031358885017,0.003986972798182682,0.003340813127413852,6.901647286821706,5.0,8.658324689784559,signatures/6c0422b0119057e3da72b2710746faf8.sig.gz,"GCF_009680405.1 Eubacterium ramulus strain=BIOML-A3, ASM968040v1",6c0422b0119057e3da72b2710746faf8,0.6640534262485482,2064000,38,400986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064502/SRR19064502_unmatched_2.fastq,SRR19064502,c8eb1293ed321db5347137d99e33213a,517686000,31,DNA,1000,517686,true,0.8395347969288383,0.9868806042439163,0.9132077005863772,0.9868806042439163,14245,1977308,4263932
2138000,0.004129916590365588,0.521728081321474,0.00396572439664198,0.0011913886056344237,2.4744276668290306,2.0,3.9875541551846303,signatures/3398d63b7f563f388a9e24d0a4d52a8f.sig.gz,"GCF_024460975.1 Neglectibacter timonensis strain=DFI.9.73, ASM2446097v1",3398d63b7f563f388a9e24d0a4d52a8f,0.5433290978398984,2053000,39,398933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064502/SRR19064502_unmatched_2.fastq,SRR19064502,c8eb1293ed321db5347137d99e33213a,517686000,31,DNA,1000,517686,true,0.8377122765630013,0.9805136500609658,0.9091129633119835,0.9805136500609658,5080,1982388,4263932
