intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3135000,0.006016073566888759,0.720098643649815,0.005603487979366883,0.0052543117033368005,15.746232876712329,14.0,13.499124255735834,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.7731196054254007,2920000,10,479440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.8479396430133203,0.9917336616527377,0.919836652333029,0.9917336616527377,45979,4250075,8750718
2819000,0.005409668703368234,0.8584672435105068,0.005330989591329178,0.0024507703253607302,7.7199424046076315,7.0,8.905796787001703,signatures/fc3db00edb445c78556fe8ab6a220fbf.sig.gz,"GCA_001593025.1 Ruminococcus sp. DSM 100440 strain=DSM 100440, ASM159302v1",fc3db00edb445c78556fe8ab6a220fbf,0.8711372064276885,2778000,11,476662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.8450384558587435,0.9955597007288733,0.9202990782938084,0.9955597007288733,21446,4271521,8750718
2751000,0.005279176517547361,0.9960087082728593,0.005267662501151402,0.021067185572658152,67.15956284153006,64.0,29.34890366362904,signatures/b330f28274cd901107151e991c2045b6.sig.gz,"GCF_004015085.1 Akkermansia muciniphila strain=EB-AMDK-18, ASM401508v1",b330f28274cd901107151e991c2045b6,0.9981857764876633,2745000,12,473917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.8443731075748367,0.999941425224957,0.9221572663998969,0.999941425224957,184353,4455874,8750718
2889000,0.005543998894654426,0.5831551945275759,0.005235039454696184,0.03480868655577748,111.65725806451613,103.0,105.878728656537,signatures/b9c00fd6e05380ad9b86f29f593810df.sig.gz,"GCF_009881485.1 Blautia wexlerae strain=BIOML-A8, ASM988148v1",b9c00fd6e05380ad9b86f29f593810df,0.6175716117999145,2728000,13,471189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.8457073423867599,0.9845731276065408,0.9151402349966504,0.9845731276065408,304601,4760475,8750718
2843000,0.005455724768952071,0.7623819066704838,0.005110304277073291,0.008588895219797964,28.22343221930154,24.0,29.5893667775643,signatures/c7e6655cb801c85a3d237f8505b7ce67.sig.gz,"GCF_015549075.1 Roseburia faecis strain=D54t1_190329_D3, ASM1554907v1",c7e6655cb801c85a3d237f8505b7ce67,0.8139135413684512,2663000,14,468526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.8452695815045808,0.9933800371039946,0.9193248093042876,0.9933800371039946,75159,4835634,8750718
2826000,0.005423101722496853,0.6958355297838693,0.005066167214222113,0.017080541276727236,56.61628787878788,54.0,44.50182282452044,signatures/c0740b128f2070465dafb548536a03ef.sig.gz,"GCF_020554765.1 Fusicatenibacter saccharivorans strain=DFI.4.118, ASM2055476v1",c0740b128f2070465dafb548536a03ef,0.7448603057459146,2640000,15,465886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.8451060636057882,0.990543110402508,0.9178245870041482,0.990543110402508,149467,4985101,8750718
2659000,0.005102628266142651,0.7881685091126381,0.005062329208756793,0.0012850374106444752,4.262699014404852,3.0,4.510326353451483,signatures/5e5533ffa82d2880960dcdd5365a06e7.sig.gz,"GCA_018375095.1 Anaerostipes sp., ASM1837509v1",5e5533ffa82d2880960dcdd5365a06e7,0.7944427845832088,2638000,16,463248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.8434471376390803,0.9926044404772558,0.918025789058168,0.9926044404772558,11245,4996346,8750718
2689000,0.005160198348122448,0.8200125865324103,0.005000921121311677,0.0017517419713445228,5.882194934765924,4.0,7.974316837650395,signatures/9a48bd30741f7180bae8d61b18924bb8.sig.gz,"GCA_905205465.1 Clostridiales bacterium, ERR1190746-mag-bin.47",9a48bd30741f7180bae8d61b18924bb8,0.8461296412838263,2606000,17,460642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.8437524463338782,0.9946247344990021,0.9191885904164402,0.9946247344990021,15329,5011675,8750718
2629000,0.005045058184162854,0.8112551375276637,0.004924161012005281,0.002341979252445342,7.986749805144194,6.0,9.36364900237417,signatures/0fd00fe0e4e8c9621563b19e910f942e.sig.gz,"GCA_020687385.1 Oscillospiraceae bacterium CLA-AA-H232 strain=CLA-AA-H232, ASM2068738v1",0fd00fe0e4e8c9621563b19e910f942e,0.8311729370850458,2566000,18,458076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.8431384770641821,0.9940526783782699,0.918595577721226,0.9940526783782699,20494,5032169,8750718
3822000,0.007334428444226104,0.505453797077588,0.004713070711412693,0.002716577085446017,9.67915309446254,8.0,7.4558191819296695,signatures/dcf743ecbf716c7db8255b85c5ef9ec0.sig.gz,"GCF_000424325.1 [Clostridium] clostridioforme AGR2157 strain=AGR2157, ASM42432v1",dcf743ecbf716c7db8255b85c5ef9ec0,0.7865816011525005,2456000,19,455620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.853376830860685,0.9922860736574369,0.922831452259061,0.9922860736574369,23772,5055941,8750718
2583000,0.004956784058460499,0.5284845755460482,0.0045038994135527645,0.0026438973350529638,9.857690668939071,4.0,30.11291397141392,signatures/3709975fd9f9f1562da13bf0e5a7f59d.sig.gz,"GCA_022720675.1 Lachnospiraceae bacterium, ASM2272067v1",3709975fd9f9f1562da13bf0e5a7f59d,0.581625759963972,2347000,20,453273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.8426585134996345,0.982670365379461,0.9126644394395478,0.982670365379461,23136,5079077,8750718
2562000,0.004916485001074641,0.6321243523316062,0.0044482483343056285,0.0250614863831745,94.6100086281277,92.0,63.5873013021088,signatures/71b2bffcda99b3ac6b938b7babcdda74.sig.gz,"GCF_022138475.1 Blautia massiliensis strain=DFI.1.11, NA",71b2bffcda99b3ac6b938b7babcdda74,0.6986637578401963,2318000,21,450955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.8424366432554145,0.9884993635943636,0.915468003424889,0.9884993635943636,219306,5298383,8750718
2280000,0.0043753262304645525,0.8372093023255814,0.004352298197672634,0.0021706790231384443,8.375220458553791,7.0,5.506677339536833,signatures/c29f75aba94648945243b45d7d0081b4.sig.gz,"GCA_018375955.1 Oscillospiraceae bacterium, ASM1837595v1",c29f75aba94648945243b45d7d0081b4,0.8416389811738649,2268000,22,448687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.8392736006318126,0.994454012855168,0.9168638067434902,0.994454012855168,18995,5317378,8750718
2397000,0.004599849550185759,0.6483739837398373,0.004285133102029538,0.004031440620072547,15.798477384684281,12.0,21.914515704831324,signatures/6c0422b0119057e3da72b2710746faf8.sig.gz,"GCF_009680405.1 Eubacterium ramulus strain=BIOML-A3, ASM968040v1",6c0422b0119057e3da72b2710746faf8,0.695993031358885,2233000,23,446454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.8406295127975103,0.9883772453740386,0.9145033790857744,0.9883772453740386,35278,5352656,8750718
2325000,0.0044616813534342475,0.6278077907307364,0.00423715803371304,0.0012112148968804618,4.800271739130435,3.0,27.33091065922227,signatures/44dff9b2060fbafad932c56ce3c35648.sig.gz,"GCA_902363515.1 Firmicutes bacterium, MGYG-HGUT-00119",44dff9b2060fbafad932c56ce3c35648,0.6610747796417401,2208000,24,444246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.8398029050026383,0.986737496465838,0.9132702007342381,0.986737496465838,10599,5363255,8750718
2212000,0.00424483404464368,0.7758985200845666,0.004225644017317081,0.0018494482395615994,7.349682107175295,6.0,4.842700283810363,signatures/d7ace03357bc9cfa50f3ba164b98486b.sig.gz,"GCA_018376235.1 Ruminococcus bicirculans, ASM1837623v1",d7ace03357bc9cfa50f3ba164b98486b,0.7794221282593375,2202000,25,442044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.8384542644531234,0.9919934345029245,0.915223849478024,0.9919934345029245,16184,5379439,8750718
2255000,0.004327351162148055,0.8414400612792033,0.004216049003653782,0.00126092510351722,5.022303140646336,4.0,5.577847593073506,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_0,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.8636537725009575,2197000,26,439847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.8389751573873178,0.9952826676394148,0.9171289125133663,0.9952826676394148,11034,5390473,8750718
2194000,0.004210291995455802,0.8182835820895522,0.004208372992723142,0.0012456120743463564,4.970360237118103,4.0,3.5510140241659647,signatures/26d988840a329ba0d85a1477d0e2a206.sig.gz,"GCA_000431955.1 Clostridium leptum CAG:27, MGS27",26d988840a329ba0d85a1477d0e2a206,0.8186567164179105,2193000,27,437654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.838233300782582,0.9935662556484358,0.9158997782155089,0.9935662556484358,10900,5401373,8750718
2262000,0.0043407841812766745,0.7314629258517034,0.004202615984525162,0.005764784101144615,23.03470319634703,21.0,13.909875644196894,signatures/26a39e5fdeb7c2d1c6b61c8b390b7046.sig.gz,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.7555110220440882,2190000,28,435464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.839059042986495,0.9909968727897694,0.9150279578881322,0.9909968727897694,50446,5451819,8750718
2164000,0.004152721913476005,0.8459119496855346,0.004129693880684086,0.0027700584112069432,11.263940520446097,10.0,7.214133232848901,signatures/96a92897788deb8b15d17821c2f1a85b.sig.gz,"GCA_900542705.1 uncultured Dorea sp., UMGS488",96a92897788deb8b15d17821c2f1a85b,0.85062893081761,2152000,29,433312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.8378610996731892,0.9947949070909823,0.9163280033820858,0.9947949070909823,24240,5476059,8750718
2143000,0.004112422856090147,0.9335373852208133,0.004097070834228868,0.013390329799223333,54.88290398126464,53.0,20.41187978927382,signatures/b3cf8624565ac1626ccf10513c5b7fa3.sig.gz,"GCA_014866905.1 Alistipes putredinis, ASM1486690v1",b3cf8624565ac1626ccf10513c5b7fa3,0.9370354175776126,2135000,30,431177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.8375975758468778,0.9979043216341625,0.9177509487405202,0.9979043216341625,117175,5593234,8750718
2184000,0.004191101968129203,0.7075033200531209,0.004089394823298229,0.0009852905784416776,4.045987799155326,3.0,5.3223404559012515,signatures/b714e0367f031e0d0ef62b006b3a9541.sig.gz,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",b714e0367f031e0d0ef62b006b3a9541,0.7250996015936255,2131000,31,429046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.8381097839316827,0.9896843412312446,0.9138970625814636,0.9896843412312446,8622,5601856,8750718
2371000,0.004549955479136602,0.709133805190428,0.004037581749516411,0.0037374076047245494,15.544201520912548,13.0,15.130325622731428,signatures/dff78002d19697ac6ec5c6db9da93baa.sig.gz,"GCF_000507785.1 [Ruminococcus] lactaris CC59_002D strain=CC59_002D, Rumi_lact_CC59_002D_V1",dff78002d19697ac6ec5c6db9da93baa,0.79912369396697,2104000,32,426942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.8403338219048976,0.9927925656730112,0.9165631937889545,0.9927925656730112,32705,5634561,8750718
2318000,0.0044482483343056285,0.5374903375418707,0.004003039700328533,0.001314634981952338,5.514860977948226,3.0,14.247521513441361,signatures/5b0b560514178829079af752ad2a917e.sig.gz,"GCF_018784035.1 Roseburia inulinivorans strain=MCC698, ASM1878403v1",5b0b560514178829079af752ad2a917e,0.5972687451687709,2086000,33,424856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.8397212234021909,0.9835120168023797,0.9116166201022853,0.9835120168023797,11504,5646065,8750718
2063000,0.003958902637477356,0.8520661157024794,0.003956983634744696,0.0024231154517834995,10.283220174587779,8.0,8.091397145623613,signatures/144e803c9f44aaf1dab4cd3eb0e3de15.sig.gz,"GCA_018368295.1 Coprobacillus sp., ASM1836829v1",144e803c9f44aaf1dab4cd3eb0e3de15,0.8524793388429752,2062000,34,422794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.836570244969931,0.9948646407562601,0.9157174428630956,0.9948646407562601,21204,5667269,8750718
2117000,0.00406252878504099,0.7917310664605873,0.003932036599220117,0.02017365889290456,86.15617374328941,85.0,37.068151290807315,signatures/7cdc824aeabb22d4b17b237292d0ccf4.sig.gz,"GCA_023708325.1 Acidaminococcus intestini, ASM2370832v1",7cdc824aeabb22d4b17b237292d0ccf4,0.8180061823802164,2049000,35,420745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.8372678239117949,0.9935407773525523,0.9154043006321736,0.9935407773525523,176534,5843803,8750718
2166000,0.004156559918941325,0.5854787387908591,0.00388406153090362,0.0012829804365767472,5.54693675889328,3.0,18.081085768097918,signatures/bea856ec849fb76dcb580a05198e3856.sig.gz,"GCF_017565985.1 [Clostridium] scindens strain=GGCC_0168, ASM1756598v1",bea856ec849fb76dcb580a05198e3856,0.6265548163147238,2024000,36,418721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.8378860679706889,0.9850318941729516,0.9114589810718202,0.9850318941729516,11227,5855030,8750718
2016000,0.003868709509042341,0.6843739220420835,0.0038073014215972245,0.0015620432517651694,6.889616935483871,6.0,4.7704793089513,signatures/eb7ce0e9817cc4802a538aa966fd8d68.sig.gz,"GCA_018371095.1 Lachnospiraceae bacterium, ASM1837109v1",eb7ce0e9817cc4802a538aa966fd8d68,0.6954122111072784,1984000,37,416737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.8359485567067803,0.9883506275020123,0.9121495921043963,0.9883506275020123,13669,5868699,8750718
2268000,0.004352298197672634,0.5007583417593529,0.0038015444133992445,0.015302972853199018,67.59818273599193,67.0,33.95862727213661,signatures/c05d25ee433bdbd7af4dc4c55998e686.sig.gz,"GCA_022136565.1 [Eubacterium] rectale strain=DFI.5.3, NA",c05d25ee433bdbd7af4dc4c55998e686,0.5733063700707786,1981000,38,414756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.8391307452197162,0.9822137844433496,0.9106722648315329,0.9822137844433496,133912,6002611,8750718
1952000,0.003745893334152108,0.7163302752293578,0.003745893334152108,0.002946158246671873,13.207479508196721,12.0,7.491763605841388,signatures/69f0684f735c3ea1219d0d15e1744cb1.sig.gz,"GCA_910588345.1 Parasutterella excrementihominis, MGBC163918",69f0684f735c3ea1219d0d15e1744cb1,0.7163302752293578,1952000,39,412804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.835079060144767,0.9892959603490542,0.9121875102469106,0.9892959603490542,25781,6028392,8750718
