intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2376000,0.008455094763961939,0.3173187571921749,0.007850142697516849,0.00981057523969857,15.680870353581142,10.0,19.334781777111033,signatures/70dcb26ea64567df55624ab2bbbda41b.sig.gz,"GCA_934863385.1 Clostridiales bacterium KLE1615, MTG236_bin.53.fa",70dcb26ea64567df55624ab2bbbda41b,0.34177215189873417,2206000,10,246114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064376/SRR19064376_unmatched_2.fastq,SRR19064376,311c740eb97fafdf583e3f6d9a2f9423,281014000,31,DNA,1000,281014,true,0.8573000601095613,0.965960232823343,0.9116301464664521,0.965960232823343,34592,1290234,3525991
2202000,0.007835908531247554,0.5490938598863944,0.007223839381667817,0.041424666143504055,71.95221674876848,65.0,54.13872149429425,signatures/ad2d3b6ab3ff3b14de8f94515a166619.sig.gz,"GCA_018784725.1 [Eubacterium] rectale strain=MCC553, ASM1878472v1",ad2d3b6ab3ff3b14de8f94515a166619,0.5956180687043549,2030000,11,244084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064376/SRR19064376_unmatched_2.fastq,SRR19064376,311c740eb97fafdf583e3f6d9a2f9423,281014000,31,DNA,1000,281014,true,0.8551994219278688,0.9834242173948984,0.9193118196613836,0.9834242173948984,146063,1436297,3525991
1946000,0.006924921890012597,0.5373685706166524,0.006729202103809774,0.01899721241489272,35.42252776308831,25.0,65.18072909966307,signatures/fd63ef0d00875b7acaeee814906cdd4a.sig.gz,"GCA_021622065.1 Faecalibacterium sp., ASM2162206v1",fd63ef0d00875b7acaeee814906cdd4a,0.5529980107985223,1891000,12,242193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064376/SRR19064376_unmatched_2.fastq,SRR19064376,311c740eb97fafdf583e3f6d9a2f9423,281014000,31,DNA,1000,281014,true,0.8517967208480863,0.9810717272454744,0.9164342240467804,0.9810717272454744,66984,1503281,3525991
2070000,0.007366181044360779,0.6171409662475182,0.006636680023059349,0.007720666331819905,14.596782841823057,10.0,20.282439752259815,signatures/4c4ef2d33f0c969dc06a9cd5adde5dfe.sig.gz,"GCF_013299905.1 Dorea longicatena strain=MSK.20.75, ASM1329990v1",4c4ef2d33f0c969dc06a9cd5adde5dfe,0.684976836532098,1865000,13,240328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064376/SRR19064376_unmatched_2.fastq,SRR19064376,311c740eb97fafdf583e3f6d9a2f9423,281014000,31,DNA,1000,281014,true,0.8534957588395656,0.9878686927439804,0.9206822257917731,0.9878686927439804,27223,1530504,3525991
1900000,0.006761228977915691,0.6072131147540983,0.006590418982684137,0.007135298984030305,13.584773218142548,9.0,21.854882796629223,signatures/d5c22d7b0f6124005622ec7bd13a3b86.sig.gz_0,"GCA_902374395.1 Lachnospiraceae bacterium, MGYG-HGUT-01374",d5c22d7b0f6124005622ec7bd13a3b86,0.6229508196721312,1852000,14,238476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064376/SRR19064376_unmatched_2.fastq,SRR19064376,311c740eb97fafdf583e3f6d9a2f9423,281014000,31,DNA,1000,281014,true,0.8511396594245496,0.9848486097529349,0.9179941345887422,0.9848486097529349,25159,1555663,3525991
1990000,0.007081497718974855,0.5941176470588235,0.006469428569395119,0.011967699293617028,23.21122112211221,17.0,32.8535344456508,signatures/3c84dbd9487f896c7230c97db8012384.sig.gz,"GCA_017851275.1 Anaerostipes hadrus, ASM1785127v1",3c84dbd9487f896c7230c97db8012384,0.6503267973856209,1818000,15,236658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064376/SRR19064376_unmatched_2.fastq,SRR19064376,311c740eb97fafdf583e3f6d9a2f9423,281014000,31,DNA,1000,281014,true,0.8524112982262833,0.9862158742487938,0.9193135862375386,0.9862158742487938,42198,1597861,3525991
1810000,0.0064409602368565265,0.6233991000346141,0.00640893336275061,0.0076364346931118085,14.9505830094392,13.0,11.23388726786287,signatures/aa2ac74ffb84fc3e3a257b037c94c417.sig.gz,"GCA_934879895.1 Ruminococcus bicirculans, MTG246_bin.4.fa",aa2ac74ffb84fc3e3a257b037c94c417,0.6265143648321219,1801000,16,234857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064376/SRR19064376_unmatched_2.fastq,SRR19064376,311c740eb97fafdf583e3f6d9a2f9423,281014000,31,DNA,1000,281014,true,0.8498083375511047,0.9850298426445331,0.917419090097819,0.9850298426445331,26926,1624787,3525991
1928000,0.006860868141800765,0.5593114241001564,0.006359113780808074,0.008226906988701899,16.232792389479574,12.0,23.535435170285552,signatures/61b75d56943d9de0ba434277cd4628f0.sig.gz,"GCA_928721905.1 uncultured Gemmiger sp., min17_bin81",61b75d56943d9de0ba434277cd4628f0,0.6034428794992175,1787000,17,233070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064376/SRR19064376_unmatched_2.fastq,SRR19064376,311c740eb97fafdf583e3f6d9a2f9423,281014000,31,DNA,1000,281014,true,0.8515414182774809,0.9838383499571477,0.9176898841173142,0.9838383499571477,29008,1653795,3525991
1784000,0.006348438156106102,0.6932348367029549,0.006344879614538778,0.02827006648627294,55.905776780706674,51.0,34.090656171355576,signatures/870b9c26e022081cc15751d79934bd8f.sig.gz,"GCF_004333925.1 Bifidobacterium longum subsp. longum strain=MCC10015, ASM433392v1",870b9c26e022081cc15751d79934bd8f,0.6936236391912908,1783000,18,231287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064376/SRR19064376_unmatched_2.fastq,SRR19064376,311c740eb97fafdf583e3f6d9a2f9423,281014000,31,DNA,1000,281014,true,0.8494117940883704,0.988268525358157,0.9188401597232637,0.988268525358157,99680,1753475,3525991
2025000,0.007206046673831197,0.524755410613697,0.0062986185741635645,0.01262255065313553,25.145197740112994,19.0,29.11731273086706,signatures/710f4b5d4036224267faeb0933541dcc.sig.gz,"GCF_009718305.1 [Ruminococcus] faecis strain=BIOML-A1, ASM971830v1",710f4b5d4036224267faeb0933541dcc,0.600355766380077,1770000,19,229517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064376/SRR19064376_unmatched_2.fastq,SRR19064376,311c740eb97fafdf583e3f6d9a2f9423,281014000,31,DNA,1000,281014,true,0.8528908473803201,0.9836755869266253,0.9182832171534727,0.9836755869266253,44507,1797982,3525991
1812000,0.006448077319991175,0.6469507714915503,0.006266591700057648,0.010787321918859123,21.59909142532652,18.0,19.043018316189606,signatures/5146af5c91e89596206c3e0361c361f5.sig.gz,"GCA_018367415.1 Alistipes putredinis, ASM1836741v1",5146af5c91e89596206c3e0361c361f5,0.665686994856723,1761000,20,227756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064376/SRR19064376_unmatched_2.fastq,SRR19064376,311c740eb97fafdf583e3f6d9a2f9423,281014000,31,DNA,1000,281014,true,0.8498386121654202,0.9869588247917149,0.9183987184785676,0.9869588247917149,38036,1836018,3525991
1716000,0.006106457329528066,0.5432387312186978,0.005789747130036226,0.0061767032303826075,13.385986478180701,10.0,14.856031091722272,signatures/3fe35fdff458187194e2fd16ec08c5d5.sig.gz_0,"GCF_001406555.1 Lachnospira pectinoschiza strain=2789STDY5834886, 14207_7#9",3fe35fdff458187194e2fd16ec08c5d5,0.5729549248747913,1627000,21,226129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064376/SRR19064376_unmatched_2.fastq,SRR19064376,311c740eb97fafdf583e3f6d9a2f9423,281014000,31,DNA,1000,281014,true,0.8483476267632931,0.9821943557305738,0.9152709912469335,0.9821943557305738,21779,1857797,3525991
1863000,0.006629562939924701,0.5461564283316549,0.005789747130036226,0.02484464651214368,53.84265519360787,48.0,37.27238003259436,signatures/fbf50edc9949bd9c5f20588df92a53ce.sig.gz,"GCF_020687425.1 Faecalibacterium sp. CLA-AA-H223 strain=CLA-AA-H223, ASM2068742v1",fbf50edc9949bd9c5f20588df92a53ce,0.6253776435045317,1627000,22,224502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064376/SRR19064376_unmatched_2.fastq,SRR19064376,311c740eb97fafdf583e3f6d9a2f9423,281014000,31,DNA,1000,281014,true,0.8505998842773443,0.9849721404633426,0.9177860123703434,0.9849721404633426,87602,1945399,3525991
2034000,0.0072380735479371135,0.4623072529982867,0.005761278797497634,0.005748738439774804,12.520074119827054,9.0,16.132329890335598,signatures/69ffae6597acf4e8938df06da71067b3.sig.gz,"GCF_013299685.1 Coprococcus comes strain=MSK.17.45, ASM1329968v1",69ffae6597acf4e8938df06da71067b3,0.5808109651627641,1619000,23,222883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064376/SRR19064376_unmatched_2.fastq,SRR19064376,311c740eb97fafdf583e3f6d9a2f9423,281014000,31,DNA,1000,281014,true,0.8530128634380807,0.9826259283172578,0.9178193958776693,0.9826259283172578,20270,1965669,3525991
2109000,0.007504964165486417,0.26448736998514116,0.005700783590853125,0.004791277118971659,10.545568039950062,7.0,15.450237737668935,signatures/3a1f560b2a0114f3879aa472f451b42c.sig.gz,"GCA_009678725.1 Parabacteroides distasonis strain=BIOML-A16, ASM967872v1",3a1f560b2a0114f3879aa472f451b42c,0.3481921743437345,1602000,24,221281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064376/SRR19064376_unmatched_2.fastq,SRR19064376,311c740eb97fafdf583e3f6d9a2f9423,281014000,31,DNA,1000,281014,true,0.8540098087240319,0.9665403027630364,0.9102750557435342,0.9665403027630364,16894,1982563,3525991
1695000,0.0060317279566142615,0.6277252159605101,0.0054303344317364974,0.008001438460846893,18.488204456094365,14.0,16.476626434537785,signatures/cefc2aa4dad53ae878f524ae05984e16.sig.gz,"GCA_018377455.1 Faecalibacterium prausnitzii, ASM1837745v1",cefc2aa4dad53ae878f524ae05984e16,0.6972439325380502,1526000,25,219755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064376/SRR19064376_unmatched_2.fastq,SRR19064376,311c740eb97fafdf583e3f6d9a2f9423,281014000,31,DNA,1000,281014,true,0.8480107283503749,0.9884344988355507,0.9182226135929628,0.9884344988355507,28213,2010776,3525991
1684000,0.005992583999373697,0.4246885617214043,0.005337812350986072,0.005332117977612535,12.534,8.0,31.043810612315873,signatures/7b60a8fd77f80004803fa4e966baa441.sig.gz,"GCF_020557405.1 Anaerobutyricum hallii strain=DFI.9.38, ASM2055740v1",7b60a8fd77f80004803fa4e966baa441,0.47678369195922987,1500000,26,218255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064376/SRR19064376_unmatched_2.fastq,SRR19064376,311c740eb97fafdf583e3f6d9a2f9423,281014000,31,DNA,1000,281014,true,0.847832642231125,0.9763898828929989,0.912111262562062,0.9763898828929989,18801,2029577,3525991
1825000,0.0064943383603663874,0.37079510703363916,0.00517767798045649,0.00587834739226504,14.245360824742267,9.0,26.37820883150454,signatures/9bfd896652719af4955e7626331253db.sig.gz,"GCF_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.46508664627930685,1455000,27,216800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064376/SRR19064376_unmatched_2.fastq,SRR19064376,311c740eb97fafdf583e3f6d9a2f9423,281014000,31,DNA,1000,281014,true,0.8500346124663918,0.9756078500611177,0.9128212312637547,0.9756078500611177,20727,2050304,3525991
1651000,0.005875152127652003,0.33293782629330804,0.004992633818955639,0.004205058946548644,10.568068424803991,7.0,13.380613029153249,signatures/e85ba6c8c44a4be5e08a416206744a90.sig.gz,"GCF_009718345.1 Roseburia intestinalis strain=BIOML-A1, ASM971834v1",e85ba6c8c44a4be5e08a416206744a90,0.3917892738490745,1403000,28,215397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064376/SRR19064376_unmatched_2.fastq,SRR19064376,311c740eb97fafdf583e3f6d9a2f9423,281014000,31,DNA,1000,281014,true,0.8472915490142893,0.970225450490563,0.9087584997524261,0.970225450490563,14827,2065131,3525991
1708000,0.006077988996989474,0.31548022598870057,0.004967724027984371,0.004264616670887702,10.771489971346705,7.0,17.765628442035045,signatures/b8f6fd933fa283c2f054ed89734ccff7.sig.gz,"GCF_013302375.1 Blautia faecis strain=MSK.14.13, ASM1330237v1",b8f6fd933fa283c2f054ed89734ccff7,0.38598870056497175,1396000,29,214001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064376/SRR19064376_unmatched_2.fastq,SRR19064376,311c740eb97fafdf583e3f6d9a2f9423,281014000,31,DNA,1000,281014,true,0.848219757418391,0.969758726832979,0.908989242125685,0.969758726832979,15037,2080168,3525991
1447000,0.005149209647917897,0.43250079038887135,0.004868084864099297,0.003544535422807375,9.135964912280702,7.0,11.246725011493327,signatures/0fd00fe0e4e8c9621563b19e910f942e.sig.gz,"GCA_020687385.1 Oscillospiraceae bacterium CLA-AA-H232 strain=CLA-AA-H232, ASM2068738v1",0fd00fe0e4e8c9621563b19e910f942e,0.4574770787227316,1368000,30,212633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064376/SRR19064376_unmatched_2.fastq,SRR19064376,311c740eb97fafdf583e3f6d9a2f9423,281014000,31,DNA,1000,281014,true,0.8436944258726805,0.9750888092724095,0.9093916175725449,0.9750888092724095,12498,2092666,3525991
1812000,0.006448077319991175,0.2614157527417747,0.004665247994761827,0.004256108424553551,11.44698703279939,8.0,12.986881416984193,signatures/3cd98d018061f585cf58245bb2b82a1a.sig.gz,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.3613160518444666,1311000,31,211322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064376/SRR19064376_unmatched_2.fastq,SRR19064376,311c740eb97fafdf583e3f6d9a2f9423,281014000,31,DNA,1000,281014,true,0.8498386121654202,0.9676945576754776,0.9087665849204489,0.9676945576754776,15007,2107673,3525991
1538000,0.005473036930544386,0.37456445993031356,0.004590518621848022,0.00492882710137377,13.472093023255814,8.0,117.18321140485153,signatures/6c0422b0119057e3da72b2710746faf8.sig.gz,"GCF_009680405.1 Eubacterium ramulus strain=BIOML-A3, ASM968040v1",6c0422b0119057e3da72b2710746faf8,0.4465737514518002,1290000,32,210032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064376/SRR19064376_unmatched_2.fastq,SRR19064376,311c740eb97fafdf583e3f6d9a2f9423,281014000,31,DNA,1000,281014,true,0.8453559720943601,0.9743303526079196,0.9098431623511398,0.9743303526079196,17379,2125052,3525991
1702000,0.006056637747585529,0.17748857815312197,0.0045620502893094295,0.0030765818744290614,8.461778471138846,6.0,12.028976557639808,signatures/02e0c52eb8ea502138a37a2334d623f8.sig.gz,"GCA_024793155.1 Bacteroides thetaiotaomicron strain=BFG-597, ASM2479315v1",02e0c52eb8ea502138a37a2334d623f8,0.23563616225944897,1282000,33,208750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064376/SRR19064376_unmatched_2.fastq,SRR19064376,311c740eb97fafdf583e3f6d9a2f9423,281014000,31,DNA,1000,281014,true,0.8481234744755848,0.9544424349599713,0.9012829547177781,0.9544424349599713,10848,2135900,3525991
1261000,0.004487320916395625,0.3353083759762995,0.00443038425131844,0.003350831014599867,9.48995983935743,6.0,9.910406866290362,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.3396175599245893,1245000,34,207505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064376/SRR19064376_unmatched_2.fastq,SRR19064376,311c740eb97fafdf583e3f6d9a2f9423,281014000,31,DNA,1000,281014,true,0.8399581519258037,0.9657631929297038,0.9028606724277537,0.9657631929297038,11815,2147715,3525991
1490000,0.005302226935312832,0.47090352220520676,0.004377006127808579,0.0067430688280259365,19.33008130081301,14.0,32.80754408324217,signatures/5738d7e42dd0c6cc15d94495876c467c.sig.gz,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",5738d7e42dd0c6cc15d94495876c467c,0.5704441041347627,1230000,35,206275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064376/SRR19064376_unmatched_2.fastq,SRR19064376,311c740eb97fafdf583e3f6d9a2f9423,281014000,31,DNA,1000,281014,true,0.8444917853586236,0.9820552152308561,0.9132735002947399,0.9820552152308561,23776,2171491,3525991
1279000,0.004551374664607457,0.5354157501099868,0.0043307450874333665,0.0040904812292487415,11.85127362366475,9.0,10.46055629024102,signatures/232567a0be325e27a6352c33a2eb5edf.sig.gz,"GCF_022496335.1 Bifidobacterium pseudocatenulatum strain=2241B, ASM2249633v1",232567a0be325e27a6352c33a2eb5edf,0.5626924769027717,1217000,36,205058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064376/SRR19064376_unmatched_2.fastq,SRR19064376,311c740eb97fafdf583e3f6d9a2f9423,281014000,31,DNA,1000,281014,true,0.840342275795457,0.9816218782356402,0.9109820770155486,0.9816218782356402,14423,2185914,3525991
1203000,0.004280925505490829,0.26976744186046514,0.003921512807191101,0.00271611583807219,8.690562613430128,6.0,10.700487710918802,signatures/53dbe3d587abc3d1b2a8f59cd9bcea1c.sig.gz,"GCF_003478285.1 Clostridium sp. AM51-4 strain=AM51-4, ASM347828v1",53dbe3d587abc3d1b2a8f59cd9bcea1c,0.2944920440636475,1102000,37,203956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064376/SRR19064376_unmatched_2.fastq,SRR19064376,311c740eb97fafdf583e3f6d9a2f9423,281014000,31,DNA,1000,281014,true,0.8386832884353911,0.9613318713414467,0.9000075798884188,0.9613318713414467,9577,2195491,3525991
1367000,0.0048645263225319734,0.3552717747216765,0.003861017600546592,0.003083388471496382,10.020276497695853,7.0,10.43891840350665,signatures/c80001fbe7ebc370a417885e444d65cd.sig.gz,"GCA_900066545.1 uncultured Clostridium sp., 13470_2#90",c80001fbe7ebc370a417885e444d65cd,0.4476096922069417,1085000,38,202871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064376/SRR19064376_unmatched_2.fastq,SRR19064376,311c740eb97fafdf583e3f6d9a2f9423,281014000,31,DNA,1000,281014,true,0.8421479680046626,0.9744031807537907,0.9082755743792267,0.9744031807537907,10872,2206363,3525991
1354000,0.004818265282156761,0.1335559265442404,0.003416199904631086,0.002322751249223268,8.53125,5.5,11.80682458457113,signatures/fb46ffe331fdae1b6e9611f0fef9a62a.sig.gz,"GCF_008572235.1 Bacteroides cellulosilyticus strain=BIOML-A6, ASM857223v1",fb46ffe331fdae1b6e9611f0fef9a62a,0.18836950473010572,960000,39,201911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064376/SRR19064376_unmatched_2.fastq,SRR19064376,311c740eb97fafdf583e3f6d9a2f9423,281014000,31,DNA,1000,281014,true,0.8418884258590849,0.94757423826052,0.8947313320598025,0.94757423826052,8190,2214553,3525991
