intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3093000,0.008100696927078013,0.6748369687429728,0.007859745062451056,0.03789401167644773,83.0313228923692,57.0,865.2727651050496,signatures/8d27f018535e86364fe0f0e998411510.sig.gz,"GCF_009881365.1 Blautia wexlerae strain=BIOML-A14, ASM988136v1",8d27f018535e86364fe0f0e998411510,0.6955250730829773,3001000,10,336521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064860/SRR19064860_unmatched_2.fastq,SRR19064860,cb5c2ef077a698c7bf957b2412d28c4f,381819000,31,DNA,1000,381819,true,0.8561167223817299,0.9883558014324068,0.9222362619070683,0.9883558014324068,249177,3667826,6575630
3018000,0.007904268776566907,0.9129766297662977,0.007775935718232985,0.012621756394444334,27.954193331087907,25.0,26.74166780513159,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCF_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.9280442804428044,2969000,11,333552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064860/SRR19064860_unmatched_2.fastq,SRR19064860,cb5c2ef077a698c7bf957b2412d28c4f,381819000,31,DNA,1000,381819,true,0.8554390806663982,0.997594001280793,0.9265165409735956,0.997594001280793,82996,3750822,6575630
2817000,0.007377841333197143,0.7964932451853981,0.007257365400883665,0.004167661501635585,9.889931432695779,5.0,26.149829437408354,signatures/ab26379e9ff8e6d4962fc8dabf4b404f.sig.gz,"GCF_022133415.1 Sellimonas intestinalis strain=MSK.1.22, NA",ab26379e9ff8e6d4962fc8dabf4b404f,0.8097154354699626,2771000,12,330781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064860/SRR19064860_unmatched_2.fastq,SRR19064860,cb5c2ef077a698c7bf957b2412d28c4f,381819000,31,DNA,1000,381819,true,0.8535393074363969,0.9932143399416622,0.9233768236890296,0.9932143399416622,27405,3778227,6575630
2790000,0.007307127199013145,0.6816276202219482,0.007239032106835961,0.0032100346278607526,7.636758321273517,6.0,9.18568116967127,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.688039457459926,2764000,13,328017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064860/SRR19064860_unmatched_2.fastq,SRR19064860,cb5c2ef077a698c7bf957b2412d28c4f,381819000,31,DNA,1000,381819,true,0.8532741761782762,0.9880108657181325,0.9206425209482043,0.9880108657181325,21108,3799335,6575630
2755000,0.007215460728774629,0.7482230727173319,0.007168317972651964,0.0030711886161478063,7.378516624040921,6.0,6.360382057030616,signatures/73c23461b0da28e8bd8eec3b742013f9.sig.gz,"GCF_020537525.1 Flavonifractor plautii strain=MSK.5.7, ASM2053752v1",73c23461b0da28e8bd8eec3b742013f9,0.753143794423182,2737000,14,325280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064860/SRR19064860_unmatched_2.fastq,SRR19064860,cb5c2ef077a698c7bf957b2412d28c4f,381819000,31,DNA,1000,381819,true,0.8529267674387119,0.9908965570463212,0.9219116622425165,0.9908965570463212,20195,3819530,6575630
2797000,0.007325460493060848,0.8054567022538552,0.0071133180905088534,0.036841336875706204,89.19550810014728,87.0,49.44410116842084,signatures/0b01af4e898a7d6b17974d9f6922b096.sig.gz,"GCA_008679565.1 Firmicutes bacterium, ASM867956v1",0b01af4e898a7d6b17974d9f6922b096,0.8294780545670225,2716000,15,322564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064860/SRR19064860_unmatched_2.fastq,SRR19064860,cb5c2ef077a698c7bf957b2412d28c4f,381819000,31,DNA,1000,381819,true,0.8533431515504746,0.9939872260974224,0.9236651888239484,0.9939872260974224,242255,4061785,6575630
2739000,0.0071735560566655926,0.7035551991446137,0.006893318561936415,0.004094968847091458,10.230623100303951,8.0,16.0963216240392,signatures/de26ca778ec9902cc432a362f68dd1f5.sig.gz,"GCA_013304335.1 Blautia producta strain=MSK.4.14, ASM1330433v1",de26ca778ec9902cc432a362f68dd1f5,0.7321571772253408,2632000,16,319932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064860/SRR19064860_unmatched_2.fastq,SRR19064860,cb5c2ef077a698c7bf957b2412d28c4f,381819000,31,DNA,1000,381819,true,0.8527665271191391,0.9899936239853626,0.9213800755522509,0.9899936239853626,26927,4088712,6575630
2470000,0.006469033756832426,0.8196339434276206,0.006450700462784722,0.0016802952720879976,4.48599269183922,4.0,3.7385780442411574,signatures/629cb96d901ea4a7206bd0c0b2e59155.sig.gz,"GCA_018364675.1 Lachnospiraceae bacterium, ASM1836467v1",629cb96d901ea4a7206bd0c0b2e59155,0.8219633943427621,2463000,17,317469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064860/SRR19064860_unmatched_2.fastq,SRR19064860,cb5c2ef077a698c7bf957b2412d28c4f,381819000,31,DNA,1000,381819,true,0.849927569122695,0.9936954602035167,0.9218115146631058,0.9936954602035167,11049,4099761,6575630
2478000,0.0064899860928869435,0.7984293193717278,0.006390462496627983,0.0036127336848332404,9.736065573770492,8.0,9.879105833083987,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.8108638743455497,2440000,18,315029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064860/SRR19064860_unmatched_2.fastq,SRR19064860,cb5c2ef077a698c7bf957b2412d28c4f,381819000,31,DNA,1000,381819,true,0.8500162303102279,0.9932597507130377,0.9216379905116328,0.9932597507130377,23756,4123517,6575630
2490000,0.006521414596968721,0.6752040529130312,0.006283081774348579,0.026494951814502943,72.62234264276782,48.0,416.3384147932157,signatures/631d261c2bdca84913412dd7dab50c1b.sig.gz,"GCF_009718425.1 Roseburia faecis strain=BIOML-A1, ASM971842v1",631d261c2bdca84913412dd7dab50c1b,0.7008162116521249,2399000,19,312630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064860/SRR19064860_unmatched_2.fastq,SRR19064860,cb5c2ef077a698c7bf957b2412d28c4f,381819000,31,DNA,1000,381819,true,0.8501487040703538,0.9885974556283175,0.9193730798493356,0.9885974556283175,174221,4297738,6575630
2368000,0.006201891472137322,0.7594059405940594,0.006026415657680734,0.002327685712243542,6.651890482398957,5.0,23.075016678892354,signatures/9a3b5c94488c961cfaef8cfefa85e075.sig.gz,"GCA_020563795.1 Lachnospiraceae bacterium 210521-DFI.1.109 strain=DFI.1.109, ASM2056379v1",9a3b5c94488c961cfaef8cfefa85e075,0.7815181518151815,2301000,20,310329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064860/SRR19064860_unmatched_2.fastq,SRR19064860,cb5c2ef077a698c7bf957b2412d28c4f,381819000,31,DNA,1000,381819,true,0.8487721128561301,0.9920793766192618,0.920425744737696,0.9920793766192618,15306,4313044,6575630
2316000,0.006065701287782955,0.7861591695501731,0.005950463439483106,0.023020912064699504,66.62720070422536,61.0,39.40224152103854,signatures/9ee09286a7c78e2623fa97d108d040e5.sig.gz,"GCA_018223375.1 Clostridiaceae bacterium Marseille-Q3526 strain=Marseille-Q3526, ASM1822337v1",9ee09286a7c78e2623fa97d108d040e5,0.8013840830449827,2272000,21,308057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064860/SRR19064860_unmatched_2.fastq,SRR19064860,cb5c2ef077a698c7bf957b2412d28c4f,381819000,31,DNA,1000,381819,true,0.8481643863502545,0.9928830289475535,0.920523707648904,0.9928830289475535,151377,4464421,6575630
2409000,0.006309272194416726,0.5296489563567363,0.005848320801217331,0.0025005969009813506,7.363636363636363,3.0,19.679026815499835,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.5713946869070209,2233000,22,305824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064860/SRR19064860_unmatched_2.fastq,SRR19064860,cb5c2ef077a698c7bf957b2412d28c4f,381819000,31,DNA,1000,381819,true,0.8492422439033697,0.9821079626381684,0.9156751032707691,0.9821079626381684,16443,4480864,6575630
2369000,0.006204510514144136,0.6821942997241802,0.0058299875071696275,0.0017618083742546341,5.20440251572327,3.0,9.784515630142739,signatures/bc2478093af2ba983a5f556c49f3d04d.sig.gz,"GCF_003287895.1 Blautia sp. N6H1-15 strain=KCTC 15426, ASM328789v1",bc2478093af2ba983a5f556c49f3d04d,0.7260190009193993,2226000,23,303598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064860/SRR19064860_unmatched_2.fastq,SRR19064860,cb5c2ef077a698c7bf957b2412d28c4f,381819000,31,DNA,1000,381819,true,0.8487836728867125,0.9897247965107826,0.9192542346987476,0.9897247965107826,11585,4492449,6575630
2121000,0.005554988096454079,0.6619718309859155,0.0051699889214523115,0.001341468422037128,4.468591691995948,3.0,5.662741623764901,signatures/ccf4920c07290fbf3d27adc90df44c85.sig.gz,"GCA_017850405.1 [Ruminococcus] torques, ASM1785040v1",ccf4920c07290fbf3d27adc90df44c85,0.7112676056338029,1974000,24,301624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064860/SRR19064860_unmatched_2.fastq,SRR19064860,cb5c2ef077a698c7bf957b2412d28c4f,381819000,31,DNA,1000,381819,true,0.8457613661983518,0.9890696416867086,0.9174155039425302,0.9890696416867086,8821,4501270,6575630
2077000,0.00543975024815423,0.6197850821744627,0.005135941375363719,0.009061641241979857,30.385517593064762,27.0,25.027659851122305,signatures/67eac3a4dd411d0f187939cbc66163b1.sig.gz,"GCF_020537395.1 Anaerostipes hadrus strain=MSK.10.20, ASM2053739v1",67eac3a4dd411d0f187939cbc66163b1,0.6564475347661188,1961000,25,299663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064860/SRR19064860_unmatched_2.fastq,SRR19064860,cb5c2ef077a698c7bf957b2412d28c4f,381819000,31,DNA,1000,381819,true,0.8451896303051767,0.9865139401101631,0.91585178520767,0.9865139401101631,59586,4560856,6575630
1974000,0.0051699889214523115,0.7446226046147829,0.004986655980975279,0.005521448135007596,19.068802521008404,17.0,11.423659356959984,signatures/c31675db19ffa7b7a22a2a76248c6468.sig.gz,"GCA_900539145.1 uncultured Blautia sp., UMGS97",c31675db19ffa7b7a22a2a76248c6468,0.771998435666797,1904000,26,297759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064860/SRR19064860_unmatched_2.fastq,SRR19064860,cb5c2ef077a698c7bf957b2412d28c4f,381819000,31,DNA,1000,381819,true,0.8438040400351247,0.9916872354697917,0.9177456377524582,0.9916872354697917,36307,4597163,6575630
1841000,0.00482165633454595,0.807303123625165,0.0048059420825050615,0.007097114649090658,25.43215258855586,18.0,33.70832013494652,signatures/232567a0be325e27a6352c33a2eb5edf.sig.gz,"GCF_022496335.1 Bifidobacterium pseudocatenulatum strain=2241B, ASM2249633v1",232567a0be325e27a6352c33a2eb5edf,0.8099428068631764,1835000,27,295924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064860/SRR19064860_unmatched_2.fastq,SRR19064860,cb5c2ef077a698c7bf957b2412d28c4f,381819000,31,DNA,1000,381819,true,0.8419075326954213,0.9932233354495783,0.9175654340724998,0.9932233354495783,46668,4643831,6575630
2082000,0.005452845458188304,0.7209759937032665,0.004798084956484617,0.0022295962516139137,8.00272925764192,5.0,12.547616432640579,signatures/6b0563358129ee256a28e47d42807e90.sig.gz,"GCA_900544395.1 uncultured Ruminococcus sp., UMGS669",6b0563358129ee256a28e47d42807e90,0.8193624557260921,1832000,28,294092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064860/SRR19064860_unmatched_2.fastq,SRR19064860,cb5c2ef077a698c7bf957b2412d28c4f,381819000,31,DNA,1000,381819,true,0.845255187535567,0.9935938739218462,0.9194245307287066,0.9935938739218462,14661,4658492,6575630
2112000,0.005531416718392746,0.48092423428264375,0.004688085192198398,0.002464402650392434,9.053072625698324,6.0,21.364199654370854,signatures/beea12f2bb2641e8b2817f724f4b9b2e.sig.gz,"GCA_000156035.2 Tyzzerella nexilis DSM 1787 strain=DSM 1787, ASM15603v2",beea12f2bb2641e8b2817f724f4b9b2e,0.5674368619022031,1790000,29,292302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064860/SRR19064860_unmatched_2.fastq,SRR19064860,cb5c2ef077a698c7bf957b2412d28c4f,381819000,31,DNA,1000,381819,true,0.8456453599841214,0.981887782726268,0.9137665713551947,0.981887782726268,16205,4674697,6575630
1794000,0.004698561360225657,0.64438019515721,0.004669751898150694,0.0011477227277082195,4.232753785754347,4.0,3.5539592812215814,signatures/7642e61ba3af80aa785e5fa8955e2ecb.sig.gz,"GCA_018363695.1 Firmicutes bacterium, ASM1836369v1",7642e61ba3af80aa785e5fa8955e2ecb,0.6483556198048428,1783000,30,290519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064860/SRR19064860_unmatched_2.fastq,SRR19064860,cb5c2ef077a698c7bf957b2412d28c4f,381819000,31,DNA,1000,381819,true,0.8412054808176521,0.9861193042667701,0.9136623925422112,0.9861193042667701,7547,4682244,6575630
1807000,0.004732608906314249,0.7675722294092281,0.00466189477213025,0.0026078109625997815,9.633707865168539,8.0,10.490048187250471,signatures/50566f2bb7c9a49b29f68b8631df272b.sig.gz,"GCA_905193255.1 uncultured Dorea sp., ERR1600653-mag-bin.32",50566f2bb7c9a49b29f68b8631df272b,0.7792151789564468,1780000,31,288739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064860/SRR19064860_unmatched_2.fastq,SRR19064860,cb5c2ef077a698c7bf957b2412d28c4f,381819000,31,DNA,1000,381819,true,0.841401429835102,0.9919849369448244,0.9166931833899632,0.9919849369448244,17148,4699392,6575630
1719000,0.004502133209714551,0.7588495575221239,0.004491657041687291,0.001159584708993663,4.446064139941691,4.0,3.4174787334883674,signatures/fdd2242a5a0138c806336b769cca7c7c.sig.gz,"GCA_900759215.1 Lachnospiraceae bacterium, ERS608587_62",fdd2242a5a0138c806336b769cca7c7c,0.7606194690265486,1715000,32,287024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064860/SRR19064860_unmatched_2.fastq,SRR19064860,cb5c2ef077a698c7bf957b2412d28c4f,381819000,31,DNA,1000,381819,true,0.840047449243027,0.9912123204303765,0.9156298848367017,0.9912123204303765,7625,4707017,6575630
1743000,0.004564990217878104,0.5484496124031008,0.004447133327571441,0.000840831981118159,3.256183745583039,2.0,4.962732732905501,signatures/19c7e7b1dae369466704673267e50a54.sig.gz,"GCA_000163515.2 Erysipelotrichaceae bacterium 5_2_54FAA strain=5_2_54FAA, Ery_bact_5_2_54FAA_V2",19c7e7b1dae369466704673267e50a54,0.562984496124031,1698000,33,285326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064860/SRR19064860_unmatched_2.fastq,SRR19064860,cb5c2ef077a698c7bf957b2412d28c4f,381819000,31,DNA,1000,381819,true,0.8404232523613927,0.9816383073378492,0.9110307798496209,0.9816383073378492,5529,4712546,6575630
1706000,0.004468085663625959,0.5934612651030562,0.004373800151380628,0.0011620179359240104,4.575449101796408,4.0,4.205499209452168,signatures/a3e98982d46d5f8d25a7ac4469e7b326.sig.gz,"GCA_900547615.1 uncultured Blautia sp., UMGS997",a3e98982d46d5f8d25a7ac4469e7b326,0.6062544420753376,1670000,34,283656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064860/SRR19064860_unmatched_2.fastq,SRR19064860,cb5c2ef077a698c7bf957b2412d28c4f,381819000,31,DNA,1000,381819,true,0.8398417636811348,0.983985885421245,0.91191382455119,0.983985885421245,7641,4720187,6575630
1642000,0.004300466975189815,0.6612968183648812,0.004300466975189815,0.0010443105831684568,4.182095006090134,3.0,6.4021042517988445,signatures/22769aa79120c9670911c0ad4f43283c.sig.gz,"GCF_001622385.1 Lactococcus lactis subsp. cremoris strain=NCDO763, ASM162238v1",22769aa79120c9670911c0ad4f43283c,0.6612968183648812,1642000,35,282014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064860/SRR19064860_unmatched_2.fastq,SRR19064860,cb5c2ef077a698c7bf957b2412d28c4f,381819000,31,DNA,1000,381819,true,0.8388065133150763,0.9867481857223366,0.9127773495187064,0.9867481857223366,6867,4727054,6575630
1665000,0.0043607049413465545,0.7051454138702461,0.004127610202740042,0.02550052238340661,106.3972081218274,102.0,35.11741859322974,signatures/63d589e6fce5e23564f27df0a2eec66c.sig.gz,"GCA_022720935.1 Bifidobacterium adolescentis, ASM2272093v1",63d589e6fce5e23564f27df0a2eec66c,0.7449664429530202,1576000,36,280438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064860/SRR19064860_unmatched_2.fastq,SRR19064860,cb5c2ef077a698c7bf957b2412d28c4f,381819000,31,DNA,1000,381819,true,0.8391829814132973,0.9905476631605508,0.9148653222869241,0.9905476631605508,167682,4894736,6575630
1715000,0.004491657041687291,0.4784362395283897,0.00403856277450834,0.0007337699961828752,3.12905317769131,2.0,3.9793010500235066,signatures/62db20974ab531316f6d9ebe3933f28e.sig.gz,"GCA_017850445.1 Blautia sp., ASM1785044v1",62db20974ab531316f6d9ebe3933f28e,0.5321129382562829,1542000,37,278896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064860/SRR19064860_unmatched_2.fastq,SRR19064860,cb5c2ef077a698c7bf957b2412d28c4f,381819000,31,DNA,1000,381819,true,0.8399843221635205,0.979854098492086,0.9099192103278033,0.979854098492086,4825,4899561,6575630
1550000,0.004059515110562858,0.43611584327086883,0.004022848522467452,0.0007103501869782819,3.041015625,2.0,2.246005716118994,signatures/01de5f3838ac30accb5b65e5e4bc91a5.sig.gz,"GCF_003340015.1 Eggerthella lenta strain=DSM 11863, ASM334001v1",01de5f3838ac30accb5b65e5e4bc91a5,0.4400908574673481,1536000,38,277360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064860/SRR19064860_unmatched_2.fastq,SRR19064860,cb5c2ef077a698c7bf957b2412d28c4f,381819000,31,DNA,1000,381819,true,0.8372477811053198,0.9738708485092082,0.905559314807264,0.9738708485092082,4671,4904232,6575630
1452000,0.003802848993895013,0.5172905525846703,0.0038002299518881985,0.0008402236743855722,3.8077188146106136,3.0,3.221370058094814,signatures/b6a87d52fdef8cddbc541f3e05b1a6fd.sig.gz,"GCA_018365095.1 Peptostreptococcaceae bacterium, ASM1836509v1",b6a87d52fdef8cddbc541f3e05b1a6fd,0.5176470588235295,1451000,39,275909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064860/SRR19064860_unmatched_2.fastq,SRR19064860,cb5c2ef077a698c7bf957b2412d28c4f,381819000,31,DNA,1000,381819,true,0.8354856645984063,0.9789832973738496,0.9072344809861279,0.9789832973738496,5525,4909757,6575630
