intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2782000,0.006568229788881701,0.8308072997216208,0.00634157628071037,0.005846612721870657,9.419955323901712,8.0,10.62878490939932,signatures/e06af3b5c965beec283971d983f50f31.sig.gz,"GCF_001406155.1 Anaerobutyricum hallii strain=2789STDY5834966, 14207_7#89",e06af3b5c965beec283971d983f50f31,0.8605010825858336,2686000,12,370568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064680/SRR19064680_unmatched_2.fastq,SRR19064680,11af3f2e906e36f054fce31e8718f7e7,423554000,31,DNA,1000,423554,true,0.8503448928279966,0.995165260475239,0.9227550766516178,0.995165260475239,25302,2007052,4327634
2746000,0.006483234723317452,0.4397442203639941,0.006332132384536565,0.0028126223243462823,4.5384041759880684,2.0,17.879876585566546,signatures/68cf3b809fce011c8a3a8efe522963e7.sig.gz,"GCF_015558345.1 Enterocloster bolteae strain=1001713B170214_170313_G12, ASM1555834v1",68cf3b809fce011c8a3a8efe522963e7,0.45023774389244137,2682000,13,367886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064680/SRR19064680_unmatched_2.fastq,SRR19064680,11af3f2e906e36f054fce31e8718f7e7,423554000,31,DNA,1000,423554,true,0.8499876917315244,0.9745872073518805,0.9122874495417025,0.9745872073518805,12172,2019224,4327634
2664000,0.00628963485175444,0.96,0.00628963485175444,0.004853460343457881,7.884384384384385,7.0,5.223258449016433,signatures/0a576dff4f542b899cc35482a2afcb08.sig.gz,"GCF_022133405.1 Akkermansia muciniphila strain=DFI.9.24, NA",0a576dff4f542b899cc35482a2afcb08,0.96,2664000,14,365222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064680/SRR19064680_unmatched_2.fastq,SRR19064680,11af3f2e906e36f054fce31e8718f7e7,423554000,31,DNA,1000,423554,true,0.8491568497271075,0.9986840281184943,0.9239204389228008,0.9986840281184943,21004,2040228,4327634
2851000,0.006731136997879845,0.6319512195121951,0.00611728374658249,0.02118039556949594,35.376688537244306,33.0,23.961457150749535,signatures/6141051def95fabb3cefd1b7c8177a02.sig.gz,"GCF_001405455.1 Blautia obeum strain=2789STDY5834861, 13470_2#80",6141051def95fabb3cefd1b7c8177a02,0.6953658536585365,2591000,15,362631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064680/SRR19064680_unmatched_2.fastq,SRR19064680,11af3f2e906e36f054fce31e8718f7e7,423554000,31,DNA,1000,423554,true,0.8510171974503479,0.9883485021025238,0.9196828497764358,0.9883485021025238,91661,2131889,4327634
2583000,0.006098395954234879,0.539186295503212,0.00594493264141054,0.001925070373326395,3.3085782366957903,2.0,6.789506068699356,signatures/ea287293f7f5d3b84af5d5f120de69ac.sig.gz_0,"GCF_015559085.1 [Clostridium] symbiosum strain=BSD2780061688b_171218_G6, ASM1555908v1",ea287293f7f5d3b84af5d5f120de69ac,0.5531049250535331,2518000,16,360113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064680/SRR19064680_unmatched_2.fastq,SRR19064680,11af3f2e906e36f054fce31e8718f7e7,423554000,31,DNA,1000,423554,true,0.8483114766603943,0.981077845259759,0.9146946609600767,0.981077845259759,8331,2140220,4327634
2511000,0.005928405823106381,0.8910574875798438,0.005928405823106381,0.003094993707878254,5.334129828753484,4.0,6.509884806096056,signatures/0f0b30fdd75dc65b657719db7e332df1.sig.gz,"GCF_020559615.1 Sutterella wadsworthensis strain=DFI.4.78, ASM2055961v1",0f0b30fdd75dc65b657719db7e332df1,0.8910574875798438,2511000,17,357602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064680/SRR19064680_unmatched_2.fastq,SRR19064680,11af3f2e906e36f054fce31e8718f7e7,423554000,31,DNA,1000,423554,true,0.8475382120914838,0.9962860643213267,0.9219121382064053,0.9962860643213267,13394,2153614,4327634
2691000,0.006353381150927627,0.584717607973422,0.005817440043064167,0.007164422869401618,12.583198051948052,7.0,76.80320119921939,signatures/01e6d24c7c6900b3ad814646843dc1b0.sig.gz,"GCF_009024815.1 Bacteroides stercoris strain=BIOML-A18, ASM902481v1",01e6d24c7c6900b3ad814646843dc1b0,0.6385856668248695,2464000,18,355138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064680/SRR19064680_unmatched_2.fastq,SRR19064680,11af3f2e906e36f054fce31e8718f7e7,423554000,31,DNA,1000,423554,true,0.8494331204263552,0.9856364306319683,0.9175347755291617,0.9856364306319683,31005,2184619,4327634
2539000,0.005994513096323019,0.5895207350384902,0.0056049523791535435,0.007304453195441204,13.315501263689974,7.0,144.45288042412966,signatures/58b90d0235337728c5561352b275e9fd.sig.gz,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",58b90d0235337728c5561352b275e9fd,0.630494164390365,2374000,19,352764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064680/SRR19064680_unmatched_2.fastq,SRR19064680,11af3f2e906e36f054fce31e8718f7e7,423554000,31,DNA,1000,423554,true,0.8478414450288894,0.9852310697463506,0.9165362573876199,0.9852310697463506,31611,2216230,4327634
2534000,0.005982708226105762,0.5964204688681624,0.005586064586805933,0.011651401204445662,21.31149619611158,18.0,21.07547347328616,signatures/6473b166e599fb86891c16cbc7c674ce.sig.gz,"GCF_003479105.1 Blautia sp. AF19-13LB strain=AF19-13LB, ASM347910v1",6473b166e599fb86891c16cbc7c674ce,0.6387698512730022,2366000,20,350398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064680/SRR19064680_unmatched_2.fastq,SRR19064680,11af3f2e906e36f054fce31e8718f7e7,423554000,31,DNA,1000,423554,true,0.8477875343974022,0.9856455997643054,0.9167165670808538,0.9856455997643054,50423,2266653,4327634
2356000,0.005562454846371419,0.5051903114186851,0.005515235365502392,0.0018049123377808752,3.34375,2.0,6.137514080487709,signatures/9bdd80555f0df5bb7d17fc1e97fe7bec.sig.gz,"GCF_024463885.1 Flavonifractor plautii strain=DFI.1.151, ASM2446388v1",9bdd80555f0df5bb7d17fc1e97fe7bec,0.509515570934256,2336000,21,348062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064680/SRR19064680_unmatched_2.fastq,SRR19064680,11af3f2e906e36f054fce31e8718f7e7,423554000,31,DNA,1000,423554,true,0.845798014370253,0.9784834095451673,0.9121407119577102,0.9784834095451673,7811,2274464,4327634
2387000,0.005635645041718412,0.7838021009827177,0.00546093296250301,0.014630627266538713,27.373973194984867,13.0,34.90641873384397,signatures/6faf70588fe59a6af86fab2ceb85dd1e.sig.gz,"GCF_009679715.1 Faecalibacterium sp. BIOML-A1 strain=BIOML-A1, ASM967971v1",6faf70588fe59a6af86fab2ceb85dd1e,0.8088783463232803,2313000,22,345749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064680/SRR19064680_unmatched_2.fastq,SRR19064680,11af3f2e906e36f054fce31e8718f7e7,423554000,31,DNA,1000,423554,true,0.8461547457276785,0.993181201054522,0.9196679733911002,0.993181201054522,63316,2337780,4327634
2347000,0.0055412060799803564,0.7303953337653921,0.00532163549393938,0.022837421094297716,43.84738243123336,40.0,24.345737840555195,signatures/3d5c8fe34976ba78c9986a952b606fa8.sig.gz,"GCA_008681155.1 Firmicutes bacterium, ASM868115v1",3d5c8fe34976ba78c9986a952b606fa8,0.7605314322747894,2254000,23,343495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064680/SRR19064680_unmatched_2.fastq,SRR19064680,11af3f2e906e36f054fce31e8718f7e7,423554000,31,DNA,1000,423554,true,0.8456935961673284,0.9912086193723497,0.9184511077698391,0.9912086193723497,98832,2436612,4327634
2437000,0.00575369374389098,0.5649383983572895,0.005196503869636457,0.00937787252803726,18.438891412994092,16.0,15.014335583368888,signatures/a96af1d9436db4c25c54a6a8c3733adc.sig.gz,"GCA_900066745.1 uncultured Blautia sp., 14207_7#40",a96af1d9436db4c25c54a6a8c3733adc,0.6255133470225873,2201000,24,341294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064680/SRR19064680_unmatched_2.fastq,SRR19064680,11af3f2e906e36f054fce31e8718f7e7,423554000,31,DNA,1000,423554,true,0.846720778496259,0.9849790343702146,0.9158499064332368,0.9849790343702146,40584,2477196,4327634
2217000,0.005234279454331679,0.37305430646835,0.005092621011724597,0.0014026139918486638,2.814093648585999,2.0,5.102675562096616,signatures/f7e85afa7ceaec5d310900f053f9d8fe.sig.gz,"GCF_000382465.1 Bacteroides sp. HPS0048 strain=HPS0048, Bact_sp_HPS0048_V1",f7e85afa7ceaec5d310900f053f9d8fe,0.3834313386371498,2157000,25,339137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064680/SRR19064680_unmatched_2.fastq,SRR19064680,11af3f2e906e36f054fce31e8718f7e7,423554000,31,DNA,1000,423554,true,0.84414050316558,0.9695507975114629,0.9068456503385214,0.9695507975114629,6070,2483266,4327634
2386000,0.00563328406767496,0.5771290840921264,0.005087899063637694,0.00540780481898423,10.85986078886311,9.0,9.320527900921162,signatures/3ef0a20a48e84984ca25439708000c90.sig.gz,"GCF_020537425.1 Roseburia faecis strain=MSK.6.3, ASM2053742v1",3ef0a20a48e84984ca25439708000c90,0.6389930369576862,2155000,26,336982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064680/SRR19064680_unmatched_2.fastq,SRR19064680,11af3f2e906e36f054fce31e8718f7e7,423554000,31,DNA,1000,423554,true,0.846143308421873,0.9856567070413811,0.915900007731627,0.9856567070413811,23403,2506669,4327634
2197000,0.005187059973462652,0.46232135123430057,0.005040679582768667,0.0014529879375196702,2.94519906323185,2.0,12.95654036806586,signatures/d82c9b68bd05c537db5cdc10b9dafdd7.sig.gz,"GCF_002161635.1 Odoribacter splanchnicus strain=An45, ASM216163v1",d82c9b68bd05c537db5cdc10b9dafdd7,0.4757470766565613,2135000,27,334847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064680/SRR19064680_unmatched_2.fastq,SRR19064680,11af3f2e906e36f054fce31e8718f7e7,423554000,31,DNA,1000,423554,true,0.8438937741629343,0.9763213316868684,0.9101075529249014,0.9763213316868684,6288,2512957,4327634
2065000,0.004875411399727071,0.7279801910152105,0.0048588845814229115,0.0038896542544956435,8.17930029154519,7.0,6.082716125847737,signatures/de68cf19c64808ffccf5b5e27983f057.sig.gz,"GCA_934827755.1 Firmicutes bacterium AF36-3BH, MTG222_bin.48.fa",de68cf19c64808ffccf5b5e27983f057,0.7304563141139017,2058000,28,332789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064680/SRR19064680_unmatched_2.fastq,SRR19064680,11af3f2e906e36f054fce31e8718f7e7,423554000,31,DNA,1000,423554,true,0.8422086902577768,0.9899193521098583,0.9160640211838176,0.9899193521098583,16833,2529790,4327634
2203000,0.00520122581772336,0.6314496314496314,0.004854162633336009,0.002879402463332158,6.06079766536965,5.0,7.566675103793992,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.6765970515970516,2056000,29,330733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064680/SRR19064680_unmatched_2.fastq,SRR19064680,11af3f2e906e36f054fce31e8718f7e7,423554000,31,DNA,1000,423554,true,0.8439680203288992,0.9874765190611525,0.9157222696950258,0.9874765190611525,12461,2542251,4327634
2332000,0.005505791469328586,0.5284531815830316,0.004823469970771141,0.0031841879419562745,6.744982868330886,5.0,8.371867911766227,signatures/c1ba8d0ce9c6c98a462fa26151e71b3a.sig.gz,"GCA_900066775.1 uncultured Clostridium sp., 14207_7#45",c1ba8d0ce9c6c98a462fa26151e71b3a,0.6032074495602691,2043000,30,328690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064680/SRR19064680_unmatched_2.fastq,SRR19064680,11af3f2e906e36f054fce31e8718f7e7,423554000,31,DNA,1000,423554,true,0.8455187016745522,0.9838259657109942,0.9146723336927732,0.9838259657109942,13780,2556031,4327634
2157000,0.005092621011724597,0.45009957955299845,0.0048022212043800794,0.001781111803817051,3.7895771878072764,2.0,9.208818051722231,signatures/d28d95e2140a4a1e2f046229c82c8cac.sig.gz,"GCF_020554865.1 Lacrimispora sp. 210928-DFI.3.58 strain=DFI.3.58, ASM2055486v1",d28d95e2140a4a1e2f046229c82c8cac,0.4773179907059084,2034000,31,326656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064680/SRR19064680_unmatched_2.fastq,SRR19064680,11af3f2e906e36f054fce31e8718f7e7,423554000,31,DNA,1000,423554,true,0.8433937267692042,0.9764251596746497,0.909909443221927,0.9764251596746497,7708,2563739,4327634
2265000,0.0053476062084173446,0.5366373567812417,0.0047550017235110514,0.002879402463332158,6.187189672293942,4.0,23.173715008082763,signatures/24cb2f7055942e2ac04d51117f90e805.sig.gz,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.6035171862509991,2014000,32,324642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064680/SRR19064680_unmatched_2.fastq,SRR19064680,11af3f2e906e36f054fce31e8718f7e7,423554000,31,DNA,1000,423554,true,0.844723973902401,0.9838422577207938,0.9142831158115974,0.9838422577207938,12461,2576200,4327634
2089000,0.004932074776769904,0.4850801479654747,0.004644035943468837,0.0018867122312099405,4.150991357397051,2.0,9.826769916860178,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.5151664611590628,1967000,33,322675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064680/SRR19064680_unmatched_2.fastq,SRR19064680,11af3f2e906e36f054fce31e8718f7e7,423554000,31,DNA,1000,423554,true,0.842522682231114,0.9788316114825475,0.9106771468568308,0.9788316114825475,8165,2584365,4327634
2059000,0.004861245555466363,0.5468705749079581,0.004559040877904589,0.003455005668224254,7.743138270326256,6.0,7.40661162019649,signatures/4f80006bbfc46d721b05f75a27a75165.sig.gz,"GCF_015552745.1 Agathobaculum butyriciproducens strain=1001099B_141217_D10, ASM1555274v1",4f80006bbfc46d721b05f75a27a75165,0.5831209289153214,1931000,34,320744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064680/SRR19064680_unmatched_2.fastq,SRR19064680,11af3f2e906e36f054fce31e8718f7e7,423554000,31,DNA,1000,423554,true,0.8421296405009817,0.9827517520287523,0.912440696264867,0.9827517520287523,14952,2599317,4327634
2298000,0.00542551835185124,0.5369127516778524,0.004533070163426623,0.004553296327739361,10.263020833333334,9.0,7.032075858135057,signatures/d34078f9298900e7191ac0e462f50070.sig.gz,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",d34078f9298900e7191ac0e462f50070,0.6426174496644296,1920000,35,318824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064680/SRR19064680_unmatched_2.fastq,SRR19064680,11af3f2e906e36f054fce31e8718f7e7,423554000,31,DNA,1000,423554,true,0.8451182091839671,0.9858365594891397,0.9154773843365533,0.9858365594891397,19705,2619022,4327634
2029000,0.004790416334162822,0.6055662188099808,0.004469323864253436,0.004455783460431266,10.186476492340201,7.0,13.842163128773375,signatures/8935cad652c85182581b170801e47337.sig.gz_0,"GCF_902362785.1 Lachnospira eligens, MGYG-HGUT-00060",8935cad652c85182581b170801e47337,0.6490722968650032,1893000,36,316931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064680/SRR19064680_unmatched_2.fastq,SRR19064680,11af3f2e906e36f054fce31e8718f7e7,423554000,31,DNA,1000,423554,true,0.8417310172634127,0.9861544478314247,0.9139427325474188,0.9861544478314247,19283,2638305,4327634
2004000,0.004731391983076538,0.6531671858774662,0.004455158019992728,0.0036278483808935783,8.320084790673025,7.0,14.162069495431991,signatures/d91cb1d0596aba738a51789c39e9d4e9.sig.gz,"GCF_020560415.1 Anaerostipes hadrus strain=DFI.4.30, ASM2056041v1",d91cb1d0596aba738a51789c39e9d4e9,0.6936656282450675,1887000,37,315044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064680/SRR19064680_unmatched_2.fastq,SRR19064680,11af3f2e906e36f054fce31e8718f7e7,423554000,31,DNA,1000,423554,true,0.8413944497911015,0.9882704551601543,0.9148324524756279,0.9882704551601543,15700,2654005,4327634
1898000,0.0044811287344706935,0.7669111654441728,0.004443353149775471,0.002147131665940327,4.937300743889479,4.0,3.4959063267740214,signatures/bedbae17cfc2cd4a4e9f27cddc747b1d.sig.gz,"GCA_018368175.1 Clostridium sp., ASM1836817v1",bedbae17cfc2cd4a4e9f27cddc747b1d,0.7734311328443357,1882000,38,313162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064680/SRR19064680_unmatched_2.fastq,SRR19064680,11af3f2e906e36f054fce31e8718f7e7,423554000,31,DNA,1000,423554,true,0.8399207371902068,0.9917465500314335,0.9158336436108201,0.9917465500314335,9292,2663297,4327634
1920000,0.004533070163426623,0.7305577376276512,0.004391411720819542,0.0028322635416950692,6.589784946236559,6.0,4.861523607029895,signatures/6febeb764d7d5f08ed9a060afaab0854.sig.gz,"GCF_014287435.1 Roseburia sp. NSJ-9 strain=NSJ-9, ASM1428743v1",6febeb764d7d5f08ed9a060afaab0854,0.7541241162608012,1860000,39,311302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064680/SRR19064680_unmatched_2.fastq,SRR19064680,11af3f2e906e36f054fce31e8718f7e7,423554000,31,DNA,1000,423554,true,0.8402330421617591,0.990938137001619,0.9155855895816891,0.990938137001619,12257,2675554,4327634
