intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2238000,0.005379199946159929,0.6610017889087657,0.005328724879641002,0.005687167996777523,13.246278755074425,10.0,11.529091516472022,signatures/f15f6d9017d1d49e649a843f6af3dfd0.sig.gz,"GCA_000471765.1 Oscillospiraceae bacterium VE202-24 strain=VE202-24, ASM47176v1",f15f6d9017d1d49e649a843f6af3dfd0,0.667262969588551,2217000,13,371250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064521/SRR19064521_unmatched_2.fastq,SRR19064521,2bab867f9760b5ffda9c01be695fcf0c,416047000,31,DNA,1000,416047,true,0.8448845039065543,0.9870341117073432,0.9159593078069488,0.9870341117073432,29367,1524810,5163730
2206000,0.005302285559083469,0.8557020946470132,0.005302285559083469,0.010149252575173373,23.757026291931098,16.0,42.742443602147,signatures/70bc8e8651b15af6ef92a7c0bae59fd7.sig.gz,"GCF_015703785.1 Bifidobacterium dentium strain=848B, ASM1570378v1",70bc8e8651b15af6ef92a7c0bae59fd7,0.8557020946470132,2206000,14,369044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064521/SRR19064521_unmatched_2.fastq,SRR19064521,2bab867f9760b5ffda9c01be695fcf0c,416047000,31,DNA,1000,416047,true,0.8444920865529932,0.9949857431273011,0.9197389148401471,0.9949857431273011,52408,1577218,5163730
2078000,0.004994628010777629,0.46421267893660534,0.00491050289991275,0.0037207599932606856,9.404307391091532,7.0,8.29131970348113,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCF_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.47216541695069303,2043000,15,367001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064521/SRR19064521_unmatched_2.fastq,SRR19064521,2bab867f9760b5ffda9c01be695fcf0c,416047000,31,DNA,1000,416047,true,0.8428652832782005,0.9760833594532048,0.9094743213657026,0.9760833594532048,19213,1596431,5163730
1990000,0.004783113446317364,0.9368520263901979,0.0047783062971250845,0.021449223720062822,55.71327967806841,46.0,65.68219078123985,signatures/2ace30ea41b5c6977a6e29fb7a145661.sig.gz,"GCF_001838535.1 Streptococcus sp. HMSC034F03 strain=HMSC034F03, ASM183853v1",2ace30ea41b5c6977a6e29fb7a145661,0.937794533459001,1988000,16,365013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064521/SRR19064521_unmatched_2.fastq,SRR19064521,2bab867f9760b5ffda9c01be695fcf0c,416047000,31,DNA,1000,416047,true,0.8416895931169402,0.9979303897172093,0.9198099914170748,0.9979303897172093,110758,1707189,5163730
1973000,0.004742252678182994,0.8046492659053833,0.004742252678182994,0.01339942251047208,35.068930562595035,33.0,19.985938105786193,signatures/2fd63aba893f74676f8c3eaea18f1c4c.sig.gz,"GCA_904419335.1 uncultured Oscillospiraceae bacterium, Chicken_14_mag_75",2fd63aba893f74676f8c3eaea18f1c4c,0.8046492659053833,1973000,17,363040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064521/SRR19064521_unmatched_2.fastq,SRR19064521,2bab867f9760b5ffda9c01be695fcf0c,416047000,31,DNA,1000,416047,true,0.8414566833627756,0.993013270156679,0.9172349767597272,0.993013270156679,69191,1776380,5163730
1982000,0.004763884849548248,0.5082754938601175,0.0045764060310493765,0.004783557622106501,12.973214285714286,10.0,11.196198004340618,signatures/6d816a43320546aa84bf433d68025e92.sig.gz_0,"GCF_015554965.1 Drancourtella sp. BSD2780061688b_171218_E11 strain=BSD2780061688b_171218_E11, ASM1555496v1",6d816a43320546aa84bf433d68025e92,0.5290977042178323,1904000,18,361136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064521/SRR19064521_unmatched_2.fastq,SRR19064521,2bab867f9760b5ffda9c01be695fcf0c,416047000,31,DNA,1000,416047,true,0.841580229370961,0.9796744967646015,0.9106273630677812,0.9796744967646015,24701,1801081,5163730
1980000,0.004759077700355969,0.41736263736263735,0.00456438815806868,0.003447701564566699,9.374934175882043,7.0,16.958162545444967,signatures/4a056ab0f680c78ba0b4a27ec8006e8b.sig.gz,"GCF_024460695.1 Flavonifractor plautii strain=DFI.9.87, ASM2446069v1",4a056ab0f680c78ba0b4a27ec8006e8b,0.4351648351648352,1899000,19,359237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064521/SRR19064521_unmatched_2.fastq,SRR19064521,2bab867f9760b5ffda9c01be695fcf0c,416047000,31,DNA,1000,416047,true,0.8415528216883981,0.9735172936277384,0.9075350576580683,0.9735172936277384,17803,1818884,5163730
1872000,0.004499491643972916,0.4593865030674847,0.004499491643972916,0.003591783458856292,9.90758547008547,8.0,8.43321590467312,signatures/994e648759b318a822b53c6568ccf910.sig.gz,"GCA_018368125.1 Bilophila sp., ASM1836812v1",994e648759b318a822b53c6568ccf910,0.4593865030674847,1872000,20,357365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064521/SRR19064521_unmatched_2.fastq,SRR19064521,2bab867f9760b5ffda9c01be695fcf0c,416047000,31,DNA,1000,416047,true,0.8400315451636498,0.9752198300011437,0.9076256875823967,0.9752198300011437,18547,1837431,5163730
1940000,0.004662934716510394,0.6324756606397774,0.00437210219037753,0.012233404922410738,34.72787245739417,32.0,19.74950743453536,signatures/cb931a7698684dd1e3c350fe21acfa63.sig.gz,"GCF_017316025.1 Enterococcus sp. MJM12 strain=MJM12, ASM1731602v1",cb931a7698684dd1e3c350fe21acfa63,0.674547983310153,1819000,21,355546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064521/SRR19064521_unmatched_2.fastq,SRR19064521,2bab867f9760b5ffda9c01be695fcf0c,416047000,31,DNA,1000,416047,true,0.84099896713629,0.9873799076048582,0.9141894373705741,0.9873799076048582,63170,1900601,5163730
1749000,0.004203851968647773,0.436345481777334,0.004201448394051633,0.01199694794266935,35.43993135011441,6.0,698.1585835030514,signatures/2eb73f92dde40743a5e30a93d9d36950.sig.gz,"GCA_900011355.1 Clostridioides difficile, Peptoclostridium difficile",2eb73f92dde40743a5e30a93d9d36950,0.43659510733899154,1748000,22,353798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064521/SRR19064521_unmatched_2.fastq,SRR19064521,2bab867f9760b5ffda9c01be695fcf0c,416047000,31,DNA,1000,416047,true,0.8381919103170516,0.9736203457945392,0.9059061280557954,0.9736203457945392,61949,1962550,5163730
1734000,0.004167798349705682,0.3906966086159487,0.004098094686417641,0.0026647404105172036,8.070381231671554,6.0,7.691086902592221,signatures/4ce51beefa2373eba421d5b026d44750.sig.gz,"GCF_022137935.1 [Clostridium] scindens strain=DFI.1.234, NA",4ce51beefa2373eba421d5b026d44750,0.3973418881759853,1705000,23,352093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064521/SRR19064521_unmatched_2.fastq,SRR19064521,2bab867f9760b5ffda9c01be695fcf0c,416047000,31,DNA,1000,416047,true,0.8379590519199331,0.9706660003114712,0.9043125261157021,0.9706660003114712,13760,1976310,5163730
1644000,0.003951476636053138,0.8793290043290043,0.00390580871872649,0.026266865231141055,83.4676923076923,80.0,42.259320711320576,signatures/2e8f1b74a492b90be293fafac85e3af0.sig.gz,"GCA_018379155.1 Streptococcus lutetiensis, ASM1837915v1",2e8f1b74a492b90be293fafac85e3af0,0.8896103896103896,1625000,24,350468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064521/SRR19064521_unmatched_2.fastq,SRR19064521,2bab867f9760b5ffda9c01be695fcf0c,416047000,31,DNA,1000,416047,true,0.8365195791106281,0.996233829985381,0.9163767045480046,0.996233829985381,135635,2111945,5163730
1658000,0.00398512668039909,0.20094051855617692,0.0038000514364963573,0.0020795045441957655,6.791903858317521,5.0,6.583504214920235,signatures/ebfa1ec8a503c896aa539d42e7a14e19.sig.gz,"GCA_022835195.1 Lachnospiraceae bacterium strain=CE91-St58, ASM2283519v1",ebfa1ec8a503c896aa539d42e7a14e19,0.21072699542450432,1581000,25,348887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064521/SRR19064521_unmatched_2.fastq,SRR19064521,2bab867f9760b5ffda9c01be695fcf0c,416047000,31,DNA,1000,416047,true,0.8367484325170504,0.951008769663173,0.8938786010901117,0.951008769663173,10738,2122683,5163730
1574000,0.003783226414323382,0.5705476967718535,0.0037808228397272423,0.002725161850058001,8.94596312778131,7.0,7.613619428678021,signatures/bbc09c54e2f242182e0cd16b2dbc112e.sig.gz,"GCA_900066155.1 uncultured Clostridium sp., 13414_6#25",bbc09c54e2f242182e0cd16b2dbc112e,0.5709104098657961,1573000,26,347314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064521/SRR19064521_unmatched_2.fastq,SRR19064521,2bab867f9760b5ffda9c01be695fcf0c,416047000,31,DNA,1000,416047,true,0.8353462491245777,0.9820811009448416,0.9087136750347096,0.9820811009448416,14072,2136755,5163730
1497000,0.0035981511704206498,0.5265938710813667,0.0035933440212283707,0.0024433887906610144,8.439464882943144,6.0,7.024766106005562,signatures/7caf653379fa12cab5e15effa83be695.sig.gz,"GCA_905209905.1 uncultured Ruminococcaceae bacterium, ERR260244-mag-bin.20",7caf653379fa12cab5e15effa83be695,0.5272983444874956,1495000,27,345819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064521/SRR19064521_unmatched_2.fastq,SRR19064521,2bab867f9760b5ffda9c01be695fcf0c,416047000,31,DNA,1000,416047,true,0.8339957774448516,0.9795668458086528,0.9067813116267522,0.9795668458086528,12617,2149372,5163730
1507000,0.0036221869163820435,0.47225765306122447,0.0035596939768824196,0.016729186072858185,58.32883187035787,53.0,62.57088813863211,signatures/7376afe29f92ad223eca91bb5704ec49.sig.gz,"GCF_002884635.1 Prevotella buccalis strain=UMB0536, ASM288463v1",7376afe29f92ad223eca91bb5704ec49,0.4805484693877551,1481000,28,344338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064521/SRR19064521_unmatched_2.fastq,SRR19064521,2bab867f9760b5ffda9c01be695fcf0c,416047000,31,DNA,1000,416047,true,0.834174912452529,0.9766376396815732,0.9054062760670512,0.9766376396815732,86385,2235757,5163730
1467000,0.003526043932536468,0.6847521047708138,0.00351883320874805,0.0034337581554418997,12.111338797814208,9.0,10.648149861613515,signatures/c1c75dd5635a425a46a9b81296140282.sig.gz,"GCA_900548545.1 uncultured Ruminococcaceae bacterium, UMGS1101",c1c75dd5635a425a46a9b81296140282,0.686155285313377,1464000,29,342874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064521/SRR19064521_unmatched_2.fastq,SRR19064521,2bab867f9760b5ffda9c01be695fcf0c,416047000,31,DNA,1000,416047,true,0.8334513396750682,0.9879234713628259,0.9106874055189471,0.9879234713628259,17731,2253488,5163730
2165000,0.005203739000641755,0.22804554671658087,0.0035140260595557713,0.005298689125883809,18.714774281805745,6.0,172.02668576762727,signatures/e6926dd01541bce8b0d47713832ab6c9.sig.gz,"GCA_022715565.1 Bacteroides caccae, ASM2271556v1",e6926dd01541bce8b0d47713832ab6c9,0.33770082670410234,1462000,30,341412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064521/SRR19064521_unmatched_2.fastq,SRR19064521,2bab867f9760b5ffda9c01be695fcf0c,416047000,31,DNA,1000,416047,true,0.8439811720069178,0.9655868860453467,0.9047840290261322,0.9655868860453467,27361,2280849,5163730
1463000,0.003516429634151911,0.4344806763285024,0.0034587438438445656,0.0023293239576817532,8.358582348853371,6.0,9.854781983464699,signatures/8d6f456aa1d0a1009c4c9ec6ea7c7a54.sig.gz,"GCF_020537145.1 Longicatena caecimuris strain=MSK.14.15, ASM2053714v1",8d6f456aa1d0a1009c4c9ec6ea7c7a54,0.44172705314009664,1439000,31,339973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064521/SRR19064521_unmatched_2.fastq,SRR19064521,2bab867f9760b5ffda9c01be695fcf0c,416047000,31,DNA,1000,416047,true,0.833377935279631,0.9739874361421788,0.9036826857109048,0.9739874361421788,12028,2292877,5163730
1454000,0.0034947974627866562,0.6469492314857941,0.0033385651140375966,0.03284040799964367,122.08711303095752,115.0,62.34610691734424,signatures/ce09d5aeee76eb6b1cd960d7d16e0c92.sig.gz,"GCF_009160805.1 Bifidobacterium catenulatum strain=BIOML-A1, ASM916080v1",ce09d5aeee76eb6b1cd960d7d16e0c92,0.6772240335351654,1389000,32,338584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064521/SRR19064521_unmatched_2.fastq,SRR19064521,2bab867f9760b5ffda9c01be695fcf0c,416047000,31,DNA,1000,416047,true,0.8332120627246654,0.9875060240431969,0.9103590433839311,0.9875060240431969,169579,2462456,5163730
1496000,0.0035957475958245102,0.23766660896659167,0.003300107920499367,0.0018918494963911746,7.1150764748725415,6.0,6.4754462521013085,signatures/fe971a1468091e0e394bc3137ad8c90f.sig.gz,"GCF_000371545.1 [Clostridium] clostridioforme 90A6 strain=90A6, Clos_clos_90A6_V1",fe971a1468091e0e394bc3137ad8c90f,0.25895793664531763,1373000,33,337211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064521/SRR19064521_unmatched_2.fastq,SRR19064521,2bab867f9760b5ffda9c01be695fcf0c,416047000,31,DNA,1000,416047,true,0.8339778002977477,0.9573525766894914,0.8956651884936195,0.9573525766894914,9769,2472225,5163730
1379000,0.003314529368076203,0.48462354188759277,0.0032953007713070878,0.0027846149972984647,10.487964989059082,8.0,8.621320721697723,signatures/23568a7d2da74c6c532d3d4fdb3ffc15.sig.gz,"GCA_945871565.1 uncultured Coprococcus sp., SRR17382102_bin.37_metaWRAP_v1.3_MAG",23568a7d2da74c6c532d3d4fdb3ffc15,0.487451396253093,1371000,34,335840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064521/SRR19064521_unmatched_2.fastq,SRR19064521,2bab867f9760b5ffda9c01be695fcf0c,416047000,31,DNA,1000,416047,true,0.831789835091414,0.9770870748011435,0.9044384549462787,0.9770870748011435,14379,2486604,5163730
1391000,0.0033433722632298757,0.5361067503924647,0.003283282898326391,0.0038268848293772136,14.466325036603221,11.0,16.104389309001245,signatures/5e41ecf2ca41f484cc588da2289c64ca.sig.gz,"GCF_002161155.1 Massilimicrobiota sp. An105 strain=An105, ASM216115v1",5e41ecf2ca41f484cc588da2289c64ca,0.5459183673469388,1366000,35,334474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064521/SRR19064521_unmatched_2.fastq,SRR19064521,2bab867f9760b5ffda9c01be695fcf0c,416047000,31,DNA,1000,416047,true,0.832022347854523,0.9806640358384549,0.9063431918464889,0.9806640358384549,19761,2506365,5163730
1346000,0.0032352114064036035,0.4540210383440787,0.0032159828096344884,0.003120999742434248,12.044843049327355,10.0,9.03213451925245,signatures/547a652276a5c9199465348d1bc8426a.sig.gz,"GCA_930989975.1 uncultured Subdoligranulum sp., ERR3414594_bin.40_metaWRAP_v1.1_MAG",547a652276a5c9199465348d1bc8426a,0.45673566338649474,1338000,36,333136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064521/SRR19064521_unmatched_2.fastq,SRR19064521,2bab867f9760b5ffda9c01be695fcf0c,416047000,31,DNA,1000,416047,true,0.8311401828786671,0.9750377922035613,0.9030889875411142,0.9750377922035613,16116,2522481,5163730
1327000,0.003189543489076955,0.6683751922091236,0.0031342612733657495,0.005032408743292155,19.927914110429448,14.0,35.126515685988885,signatures/dec3fd5c619333bd0d88dd9bb654ff5f.sig.gz,"GCF_002847745.1 Anaerococcus octavius strain=UMB0119, ASM284774v1",dec3fd5c619333bd0d88dd9bb654ff5f,0.6801640184520759,1304000,37,331832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064521/SRR19064521_unmatched_2.fastq,SRR19064521,2bab867f9760b5ffda9c01be695fcf0c,416047000,31,DNA,1000,416047,true,0.8307591127040858,0.9876440243838799,0.9092015685439828,0.9876440243838799,25986,2548467,5163730
1290000,0.0031006112290197984,0.6203389830508474,0.003078979057654544,0.01109488683567886,44.723653395784545,42.0,23.848601529806423,signatures/7dfc33de83b84f77edbacdeedf2ae520.sig.gz,"GCA_022794995.1 Bifidobacterium pseudolongum, ASM2279499v1",7dfc33de83b84f77edbacdeedf2ae520,0.6246973365617433,1281000,38,330551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064521/SRR19064521_unmatched_2.fastq,SRR19064521,2bab867f9760b5ffda9c01be695fcf0c,416047000,31,DNA,1000,416047,true,0.8300016307551124,0.9849375581925189,0.9074695944738156,0.9849375581925189,57291,2605758,5163730
1264000,0.0030381182895201746,0.2825843952604516,0.0030381182895201746,0.0017878549033353796,7.30379746835443,6.0,6.019045574662728,signatures/81a5cec2674811f056a3cdda43b551db.sig.gz,"GCF_009649435.1 Escherichia coli strain=MDRO_M_064-COL, ASM964943v1",81a5cec2674811f056a3cdda43b551db,0.2825843952604516,1264000,39,329287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064521/SRR19064521_unmatched_2.fastq,SRR19064521,2bab867f9760b5ffda9c01be695fcf0c,416047000,31,DNA,1000,416047,true,0.8294566613888094,0.9600527643321081,0.8947547128604587,0.9600527643321081,9232,2614990,5163730
