intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3237000,0.004532439073909421,0.6777444253859348,0.004426024069393785,0.057755211889787626,156.4520721290731,156.0,62.88500773395296,signatures/8ef32767b91919bfcfecd91a95c03d3e.sig.gz,"GCA_021621185.1 Bacteroides uniformis, ASM2162118v1",8ef32767b91919bfcfecd91a95c03d3e,0.6940394511149228,3161000,10,668281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064657/SRR19064657_unmatched_2.fastq,SRR19064657,9696429de1b74ff1d7600e92680ca401,714185000,31,DNA,1000,714185,true,0.8402292684750262,0.9882876309448604,0.9142584497099433,0.9882876309448604,494545,2096014,8562777
3059000,0.004283203931754377,0.6733436055469953,0.004283203931754377,0.003567884577631766,9.987250735534488,8.0,16.137510823133457,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6733436055469953,3059000,11,665222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064657/SRR19064657_unmatched_2.fastq,SRR19064657,9696429de1b74ff1d7600e92680ca401,714185000,31,DNA,1000,714185,true,0.838697683770662,0.9873229898251857,0.9130103367979239,0.9873229898251857,30551,2126565,8562777
3119000,0.004367215777424617,0.7467324290998767,0.00423979781149142,0.006277169194059357,17.75099075297226,13.0,21.625156034651685,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.769173859432799,3028000,12,662194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064657/SRR19064657_unmatched_2.fastq,SRR19064657,9696429de1b74ff1d7600e92680ca401,714185000,31,DNA,1000,714185,true,0.8392233702616366,0.9915699835551878,0.9153966769084122,0.9915699835551878,53750,2180315,8562777
3020000,0.004228596232068721,0.8008485812781756,0.004228596232068721,0.002593434349627463,7.353311258278146,5.0,12.902949209661017,signatures/bc241461ed03bc8a1f37fdcbcc7e70d9.sig.gz,"GCF_001405575.1 Clostridium disporicum strain=2789STDY5608827, 13414_6#11",bc241461ed03bc8a1f37fdcbcc7e70d9,0.8008485812781756,3020000,13,659174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064657/SRR19064657_unmatched_2.fastq,SRR19064657,9696429de1b74ff1d7600e92680ca401,714185000,31,DNA,1000,714185,true,0.8383506096027791,0.9928616199146354,0.9156061147587072,0.9928616199146354,22207,2202522,8562777
3078000,0.004309807682883287,0.8462627406568517,0.004185190111805764,0.008069461577710128,23.117096018735364,19.0,25.956631975741114,signatures/7b60a8fd77f80004803fa4e966baa441.sig.gz,"GCF_020557405.1 Anaerobutyricum hallii strain=DFI.9.38, ASM2055740v1",7b60a8fd77f80004803fa4e966baa441,0.8714609286523216,2989000,14,656185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064657/SRR19064657_unmatched_2.fastq,SRR19064657,9696429de1b74ff1d7600e92680ca401,714185000,31,DNA,1000,714185,true,0.8388652227960159,0.9955716327355899,0.9172184277658029,0.9955716327355899,69097,2271619,8562777
3065000,0.004291605116321402,0.48006430868167205,0.004180989519522253,0.0016162980771308186,4.63496316141996,2.0,16.37667903322845,signatures/1b7f8a2e61a0cbef721c21206b025080.sig.gz,"GCF_015556085.1 Enterocloster bolteae strain=D40t1_170626_F8, ASM1555608v1",1b7f8a2e61a0cbef721c21206b025080,0.4927652733118971,2986000,15,653199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064657/SRR19064657_unmatched_2.fastq,SRR19064657,9696429de1b74ff1d7600e92680ca401,714185000,31,DNA,1000,714185,true,0.838750699370396,0.9774288741204008,0.9080897867453984,0.9774288741204008,13840,2285459,8562777
3095000,0.004333611039156521,0.8183328717806702,0.004137583399259295,0.009626549891466284,27.895093062605753,20.0,59.13933611187027,signatures/d6df87979f0b57f5fe76e24cc41d131a.sig.gz,"GCF_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",d6df87979f0b57f5fe76e24cc41d131a,0.8571032954860149,2955000,16,650244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064657/SRR19064657_unmatched_2.fastq,SRR19064657,9696429de1b74ff1d7600e92680ca401,714185000,31,DNA,1000,714185,true,0.8390142799469889,0.9950382588184067,0.9170262693826978,0.9950382588184067,82430,2367889,8562777
2919000,0.004087176291857152,0.8174402250351618,0.004068973725295267,0.002845805747364436,8.38540949759119,4.0,63.1055505463667,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.8210970464135021,2906000,17,647338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064657/SRR19064657_unmatched_2.fastq,SRR19064657,9696429de1b74ff1d7600e92680ca401,714185000,31,DNA,1000,714185,true,0.8374312071504744,0.9936616573733716,0.915546432261923,0.9936616573733716,24368,2392257,8562777
3115000,0.004361614987713268,0.6966537342386033,0.004022767210176635,0.0033401547184984497,9.95509919944309,6.0,19.768633966348922,signatures/bbfce80de1107ec109555b7a60d1c0dc.sig.gz,"GCF_017589635.1 Intestinimonas butyriciproducens strain=GGCC_0179, ASM1758963v1",bbfce80de1107ec109555b7a60d1c0dc,0.7553346265761397,2873000,18,644465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064657/SRR19064657_unmatched_2.fastq,SRR19064657,9696429de1b74ff1d7600e92680ca401,714185000,31,DNA,1000,714185,true,0.8391886302359586,0.9909894081943001,0.9150890192151293,0.9909894081943001,28601,2420858,8562777
2853000,0.003994763261619888,0.8934218848829855,0.003955557733640444,0.039547567337091694,119.87150442477876,118.0,49.068780897824,signatures/991a6e42f78d39af1d00bf66e4189ec0.sig.gz,"GCA_020553165.1 Ruminococcus sp. TM463 strain=MSK.11.46, NA",991a6e42f78d39af1d00bf66e4189ec0,0.9022770398481973,2825000,19,641640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064657/SRR19064657_unmatched_2.fastq,SRR19064657,9696429de1b74ff1d7600e92680ca401,714185000,31,DNA,1000,714185,true,0.8368136263361456,0.9966882808289699,0.9167509535825578,0.9966882808289699,338637,2759495,8562777
2970000,0.004158586360676855,0.7123147675012774,0.003903750428810462,0.007916123472560363,24.31276901004304,20.0,24.617455295888433,signatures/0453901e053a47f7d0655ccbb8c5f65f.sig.gz,"GCF_003479665.1 Blautia sp. AF14-40 strain=AF14-40, ASM347966v1",0453901e053a47f7d0655ccbb8c5f65f,0.7588145120081757,2788000,20,638852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064657/SRR19064657_unmatched_2.fastq,SRR19064657,9696429de1b74ff1d7600e92680ca401,714185000,31,DNA,1000,714185,true,0.8378992420696514,0.991136357171977,0.9145177996208143,0.991136357171977,67784,2827279,8562777
2998000,0.004197791888656301,0.7080969571944301,0.0038449421368412944,0.00938340447263779,29.26001456664239,27.0,23.323076463078998,signatures/5999c02c16e1a7560df1894c0a9d013e.sig.gz,"GCF_001405215.1 Blautia obeum strain=2789STDY5834921, 14207_7#44",5999c02c16e1a7560df1894c0a9d013e,0.7730789066529139,2746000,21,636106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064657/SRR19064657_unmatched_2.fastq,SRR19064657,9696429de1b74ff1d7600e92680ca401,714185000,31,DNA,1000,714185,true,0.8381529057172801,0.9917319775094168,0.9149424416133485,0.9917319775094168,80348,2907627,8562777
2803000,0.003924753390228022,0.5858608385370205,0.003678318642928653,0.003000778836118236,9.78111914731633,4.0,28.929532169750075,signatures/64ea3790027b216073214ea771ef84c4.sig.gz,"GCF_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.6251115075825157,2627000,22,633479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064657/SRR19064657_unmatched_2.fastq,SRR19064657,9696429de1b74ff1d7600e92680ca401,714185000,31,DNA,1000,714185,true,0.8363364871134771,0.9849586162241462,0.9106475516688116,0.9849586162241462,25695,2933322,8562777
2431000,0.0034038799470725374,0.912847483095417,0.0034024797496447,0.002715240628128001,9.567901234567902,8.0,6.327622386031274,signatures/e81d9cadd921b33a5ba5fb07ac9cb989.sig.gz,"GCA_905199675.1 Clostridiales bacterium, ERR1600552-mag-bin.28",e81d9cadd921b33a5ba5fb07ac9cb989,0.9132231404958677,2430000,23,631049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064657/SRR19064657_unmatched_2.fastq,SRR19064657,9696429de1b74ff1d7600e92680ca401,714185000,31,DNA,1000,714185,true,0.83250387875727,0.9970760564726346,0.9147899676149523,0.9970760564726346,23250,2956572,8562777
2495000,0.003493492582454126,0.6488015082143819,0.003373075603660116,0.0021656525680862643,7.697799916977999,6.0,7.144130775757176,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.6719633719364395,2409000,24,628640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064657/SRR19064657_unmatched_2.fastq,SRR19064657,9696429de1b74ff1d7600e92680ca401,714185000,31,DNA,1000,714185,true,0.833202025329941,0.9872576399842349,0.9102298326570879,0.9872576399842349,18544,2975116,8562777
2472000,0.0034612880416138676,0.6751066856330015,0.003322668496257972,0.03429985389085807,123.76822587442057,123.0,53.45494664470661,signatures/7f85424cd5a811b411145d16ee2880c4.sig.gz_0,"GCF_000821285.2 Alistipes sp. AL-1, Alistipes jeddahmassiliense str. AL-1",7f85424cd5a811b411145d16ee2880c4,0.7032716927453769,2373000,25,626267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064657/SRR19064657_unmatched_2.fastq,SRR19064657,9696429de1b74ff1d7600e92680ca401,714185000,31,DNA,1000,714185,true,0.8329531450261618,0.9887090018924221,0.9108310734592919,0.9887090018924221,293702,3268818,8562777
2341000,0.003277862178567178,0.9696213066999584,0.0032624600068609675,0.06943938864693078,255.19055793991416,250.0,87.44832291836,signatures/25392e4aedc89d10d315ab23b39c123a.sig.gz,"GCA_018373725.1 Alistipes sp., ASM1837372v1",25392e4aedc89d10d315ab23b39c123a,0.9741989180191427,2330000,26,623937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064657/SRR19064657_unmatched_2.fastq,SRR19064657,9696429de1b74ff1d7600e92680ca401,714185000,31,DNA,1000,714185,true,0.831491404665659,0.9991571370781719,0.9153242708719154,0.9991571370781719,594594,3863412,8562777
2340000,0.003276461981139341,0.7922475348520911,0.0032624600068609675,0.0014874847260415633,5.466523605150215,4.0,5.258056921790636,signatures/af01c18c99cd11837cefc9d705ba08d6.sig.gz,"GCA_902406105.1 uncultured Mordavella sp., UHGG_MGYG-HGUT-04263",af01c18c99cd11837cefc9d705ba08d6,0.7956477388643318,2330000,27,621607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064657/SRR19064657_unmatched_2.fastq,SRR19064657,9696429de1b74ff1d7600e92680ca401,714185000,31,DNA,1000,714185,true,0.8314799446703822,0.992652969766946,0.9120664572186641,0.992652969766946,12737,3876149,8562777
2426000,0.0033968789599333506,0.7485418016850292,0.003234456058304221,0.004915111067355836,18.21948051948052,15.0,16.152489298948655,signatures/3d5c8fe34976ba78c9986a952b606fa8.sig.gz,"GCA_008681155.1 Firmicutes bacterium, ASM868115v1",3d5c8fe34976ba78c9986a952b606fa8,0.7861309138042774,2310000,28,619297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064657/SRR19064657_unmatched_2.fastq,SRR19064657,9696429de1b74ff1d7600e92680ca401,714185000,31,DNA,1000,714185,true,0.8324485893161705,0.992267728256011,0.9123581587860907,0.992267728256011,42087,3918236,8562777
2496000,0.0034948927798819636,0.5060881115784813,0.003200851320036125,0.0026285864971141958,9.84601924759405,3.0,184.14646187759456,signatures/5dd402fcd1e1d425525a7535efbf073e.sig.gz,"GCA_009718695.1 Pseudoflavonifractor sp. BIOML-A4 strain=BIOML-A4, ASM971869v1",5dd402fcd1e1d425525a7535efbf073e,0.5525791454505202,2286000,29,617011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064657/SRR19064657_unmatched_2.fastq,SRR19064657,9696429de1b74ff1d7600e92680ca401,714185000,31,DNA,1000,714185,true,0.8332127957802574,0.9810477472469515,0.9071302715136045,0.9810477472469515,22508,3940744,8562777
2358000,0.0033016655348404125,0.33697901271061187,0.003192450135469101,0.0038677872844288716,14.525877192982456,6.0,101.53852106563046,signatures/592b3eb590552d1725812f5ceb558fc5.sig.gz,"GCF_003479515.1 Parabacteroides sp. AF14-59 strain=AF14-59, ASM347951v1",592b3eb590552d1725812f5ceb558fc5,0.348507242092817,2280000,30,614731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064657/SRR19064657_unmatched_2.fastq,SRR19064657,9696429de1b74ff1d7600e92680ca401,714185000,31,DNA,1000,714185,true,0.8316855031400032,0.9665685030247217,0.8991270030823625,0.9665685030247217,33119,3973863,8562777
2254000,0.0031560450023453306,0.7938689217758985,0.003154644804917493,0.005344878186130504,20.31380381713271,19.0,11.40418975774928,signatures/c72706237db6836531f49b2ee788d5c9.sig.gz,"GCF_009755265.1 Adlercreutzia equolifaciens strain=ResAG-91, ASM975526v1",c72706237db6836531f49b2ee788d5c9,0.7942212825933757,2253000,31,612478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064657/SRR19064657_unmatched_2.fastq,SRR19064657,9696429de1b74ff1d7600e92680ca401,714185000,31,DNA,1000,714185,true,0.8304762167224096,0.9925955117794502,0.9115358642509299,0.9925955117794502,45767,4019630,8562777
2439000,0.003415081526495236,0.5664812942366027,0.0031378424357834454,0.01032095078500818,39.4359660865685,32.0,39.45058342295038,signatures/c05d25ee433bdbd7af4dc4c55998e686.sig.gz,"GCA_022136565.1 [Eubacterium] rectale strain=DFI.5.3, NA",c05d25ee433bdbd7af4dc4c55998e686,0.6165318503538928,2241000,32,610237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064657/SRR19064657_unmatched_2.fastq,SRR19064657,9696429de1b74ff1d7600e92680ca401,714185000,31,DNA,1000,714185,true,0.8325921133728004,0.9845196112277855,0.908555862300293,0.9845196112277855,88376,4108006,8562777
2253000,0.003154644804917493,0.8084163898117387,0.003066432366963742,0.0031784081262422226,12.427397260273972,11.0,8.35026470376875,signatures/c29f75aba94648945243b45d7d0081b4.sig.gz,"GCA_018375955.1 Oscillospiraceae bacterium, ASM1837595v1",c29f75aba94648945243b45d7d0081b4,0.831672203765227,2190000,33,608047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064657/SRR19064657_unmatched_2.fastq,SRR19064657,9696429de1b74ff1d7600e92680ca401,714185000,31,DNA,1000,714185,true,0.8304643288306514,0.9940719342284668,0.9122681315295591,0.9940719342284668,27216,4135222,8562777
2213000,0.0030986369078040005,0.7440985289086555,0.003045429405546182,0.004433841965054094,17.455632183908047,16.0,10.094620588720947,signatures/49abb18542052c6dec872a219b32d0c6.sig.gz,"GCA_014864825.1 Roseburia hominis, ASM1486482v1",49abb18542052c6dec872a219b32d0c6,0.7570988710229216,2175000,34,605872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064657/SRR19064657_unmatched_2.fastq,SRR19064657,9696429de1b74ff1d7600e92680ca401,714185000,31,DNA,1000,714185,true,0.8299845769383345,0.9910639905892581,0.9105242837637963,0.9910639905892581,37966,4173188,8562777
2289000,0.003205051912319637,0.6449792038027332,0.003039828615834833,0.006494154875223306,25.61400276370336,22.0,27.449283532150076,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCF_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.6800356506238859,2171000,35,603701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064657/SRR19064657_unmatched_2.fastq,SRR19064657,9696429de1b74ff1d7600e92680ca401,714185000,31,DNA,1000,714185,true,0.8308891095507918,0.9876380109720149,0.9092635602614033,0.9876380109720149,55608,4228796,8562777
2198000,0.0030776339463864403,0.6222415795586528,0.0030006230878553875,0.0011248687195754368,4.494633691087261,3.0,7.124507278440021,signatures/2a6c28634003866c2400869f4c91b7ce.sig.gz,"GCF_003339935.1 Eggerthella lenta strain=MR1 #12, ASM333993v1",2a6c28634003866c2400869f4c91b7ce,0.6382113821138211,2143000,36,601558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064657/SRR19064657_unmatched_2.fastq,SRR19064657,9696429de1b74ff1d7600e92680ca401,714185000,31,DNA,1000,714185,true,0.8298025035142952,0.985617789976833,0.9077101467455642,0.985617789976833,9632,4238428,8562777
2187000,0.00306223177468023,0.656288532675709,0.002981020323865665,0.002337209061966696,9.40018788163457,7.0,18.24692385361714,signatures/8c100623b4e8bd6a176c85df53005a16.sig.gz,"GCA_934854975.1 Clostridium sp. AF36-4, MTG236_bin.42.fa",8c100623b4e8bd6a176c85df53005a16,0.6741676942046856,2129000,37,599429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064657/SRR19064657_unmatched_2.fastq,SRR19064657,9696429de1b74ff1d7600e92680ca401,714185000,31,DNA,1000,714185,true,0.8296682171555367,0.9873619461245406,0.9085150816400387,0.9873619461245406,20013,4258441,8562777
2417000,0.0033842771830828147,0.6402660217654171,0.0029656181521594545,0.0022853567248101872,9.239376770538243,6.0,14.707016497812191,signatures/2296a80bdd8125519bd29222c3f41aae.sig.gz,"GCF_020557535.1 Dorea longicatena strain=DFI.7.43A, ASM2055753v1",2296a80bdd8125519bd29222c3f41aae,0.7306529625151149,2118000,38,597311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064657/SRR19064657_unmatched_2.fastq,SRR19064657,9696429de1b74ff1d7600e92680ca401,714185000,31,DNA,1000,714185,true,0.8323487898474158,0.9899279477401196,0.9111383687937678,0.9899279477401196,19569,4278010,8562777
2257000,0.0031602455946288426,0.6974958263772955,0.002925012426752172,0.0026399145977992885,10.82096696984203,9.0,8.070329967003493,signatures/3fe35fdff458187194e2fd16ec08c5d5.sig.gz_0,"GCF_001406555.1 Lachnospira pectinoschiza strain=2789STDY5834886, 14207_7#9",3fe35fdff458187194e2fd16ec08c5d5,0.7535893155258765,2089000,39,595222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064657/SRR19064657_unmatched_2.fastq,SRR19064657,9696429de1b74ff1d7600e92680ca401,714185000,31,DNA,1000,714185,true,0.8305118497980699,0.9909154601329353,0.9107136549655026,0.9909154601329353,22605,4300615,8562777
