intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3128000,0.006199301191304331,0.6715632536724403,0.006070479395449221,0.011280528886196312,13.884427032321254,8.0,24.29301410897119,signatures/749adf0fbe06af624ec8a1ea5ab000b7.sig.gz,"GCF_020564465.1 Lacrimispora saccharolytica strain=DFI.5.56, NA",749adf0fbe06af624ec8a1ea5ab000b7,0.6858145143608858,3063000,10,463218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064507/SRR19064507_unmatched_2.fastq,SRR19064507,b496a6b59b0bee60984062da6edb2e0e,504573000,31,DNA,1000,504573,true,0.8487606751250539,0.9879076404429343,0.9183341577839941,0.9879076404429343,42528,728665,3770036
3373000,0.006684860267988973,0.6042813455657492,0.005874273890992978,0.011712089751928098,14.897098515519568,11.0,19.480860317421673,signatures/1d6057ed98a7233f26e9492550473b23.sig.gz,"GCA_021152875.1 Bacteroides sp., ASM2115287v1",1d6057ed98a7233f26e9492550473b23,0.6876656472986749,2964000,11,460254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064507/SRR19064507_unmatched_2.fastq,SRR19064507,b496a6b59b0bee60984062da6edb2e0e,504573000,31,DNA,1000,504573,true,0.8508278324388036,0.98799354555491,0.9194106889968567,0.98799354555491,44155,772820,3770036
2992000,0.005929766356899795,0.6721199727334697,0.005862382648298661,0.006519831640864968,8.309668695064232,5.0,13.422710205018639,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCF_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.6798454896614405,2958000,12,457296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064507/SRR19064507_unmatched_2.fastq,SRR19064507,b496a6b59b0bee60984062da6edb2e0e,504573000,31,DNA,1000,504573,true,0.8475444857486228,0.9876291008314012,0.917586793290012,0.9876291008314012,24580,797400,3770036
3216000,0.006373706084154325,0.5537563547354547,0.005828690793998093,0.005689335592551371,7.293097585855151,5.0,12.87012188604985,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.6055356806627754,2941000,13,454355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064507/SRR19064507_unmatched_2.fastq,SRR19064507,b496a6b59b0bee60984062da6edb2e0e,504573000,31,DNA,1000,504573,true,0.8495206430527162,0.9839482318426974,0.9167344374477069,0.9839482318426974,21449,818849,3770036
3018000,0.005981295075241838,0.5741685370332585,0.005576992823635034,0.006444766044674375,8.634328358208956,6.0,11.075381753286095,signatures/906a8df9b2d0aa3bcc872b54ff04b295.sig.gz,"GCF_013304475.1 Blautia faecis strain=MSK.18.27, ASM1330447v1",906a8df9b2d0aa3bcc872b54ff04b295,0.6157926953682922,2814000,14,451541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064507/SRR19064507_unmatched_2.fastq,SRR19064507,b496a6b59b0bee60984062da6edb2e0e,504573000,31,DNA,1000,504573,true,0.8477810739041115,0.9844815138807398,0.9161312938924256,0.9844815138807398,24297,843146,3770036
2965000,0.005876255764775365,0.6223156962585787,0.005571047202287875,0.006323016544139101,8.48025613660619,6.0,19.602068061635347,signatures/5dd402fcd1e1d425525a7535efbf073e.sig.gz,"GCA_009718695.1 Pseudoflavonifractor sp. BIOML-A4 strain=BIOML-A4, ASM971869v1",5dd402fcd1e1d425525a7535efbf073e,0.6564091210980739,2811000,15,448730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064507/SRR19064507_unmatched_2.fastq,SRR19064507,b496a6b59b0bee60984062da6edb2e0e,504573000,31,DNA,1000,504573,true,0.8472966828136688,0.9865120778532835,0.9169043803334762,0.9865120778532835,23838,866984,3770036
2739000,0.005428352289956062,0.4945553539019964,0.005400606057002654,0.005174221148020868,7.158532110091743,6.0,5.726984704764105,signatures/b12f11925ff497640ec596a8adcc4099.sig.gz,"GCA_022728295.1 Akkermansia sp., ASM2272829v1",b12f11925ff497640ec596a8adcc4099,0.49709618874773137,2725000,16,446005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064507/SRR19064507_unmatched_2.fastq,SRR19064507,b496a6b59b0bee60984062da6edb2e0e,504573000,31,DNA,1000,504573,true,0.8451324454189638,0.9777048193065493,0.9114186323627566,0.9777048193065493,19507,886491,3770036
2684000,0.005319349231924815,0.8965755793842961,0.005137016843945277,0.015889503442407447,23.11111111111111,20.0,19.432198524772552,signatures/69c499585bfb4c0b244cd553e0e5d2d4.sig.gz,"GCF_009718155.1 [Ruminococcus] torques strain=BIOML-A6, ASM971815v1",69c499585bfb4c0b244cd553e0e5d2d4,0.9283984780352819,2592000,17,443413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064507/SRR19064507_unmatched_2.fastq,SRR19064507,b496a6b59b0bee60984062da6edb2e0e,504573000,31,DNA,1000,504573,true,0.8445796187677768,0.9976062810117347,0.9210929498897558,0.9976062810117347,59904,946395,3770036
2530000,0.005014140669437326,0.8360438101559907,0.004992340057831077,0.009012115534175271,13.487892020643113,12.0,8.984335994046631,signatures/a10ff7fa250da7304ae674b4135637c2.sig.gz,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",a10ff7fa250da7304ae674b4135637c2,0.8396946564885496,2519000,18,440894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064507/SRR19064507_unmatched_2.fastq,SRR19064507,b496a6b59b0bee60984062da6edb2e0e,504573000,31,DNA,1000,504573,true,0.8429713038460677,0.9943798217419649,0.9186755627940163,0.9943798217419649,33976,980371,3770036
2713000,0.0053768235716140185,0.7209570481406745,0.004956666329748124,0.006748476672371298,10.172730907636945,8.0,8.312695816308146,signatures/5185111e53552b1e89fc22c2e3476cbd.sig.gz,"GCF_013304315.1 Blautia obeum strain=MSK.20.89, ASM1330431v1",5185111e53552b1e89fc22c2e3476cbd,0.7820697607379649,2501000,19,438393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064507/SRR19064507_unmatched_2.fastq,SRR19064507,b496a6b59b0bee60984062da6edb2e0e,504573000,31,DNA,1000,504573,true,0.8448724611555436,0.9921019568648983,0.918487209010221,0.9921019568648983,25442,1005813,3770036
2449000,0.0048536088930640365,0.5357693154303323,0.004823880786328242,0.004123568050809064,6.387017255546426,5.0,5.299316623330968,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5390710983931323,2434000,20,435959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064507/SRR19064507_unmatched_2.fastq,SRR19064507,b496a6b59b0bee60984062da6edb2e0e,504573000,31,DNA,1000,504573,true,0.8420869330524695,0.9802648291853374,0.9111758811189035,0.9802648291853374,15546,1021359,3770036
2617000,0.0051865636885049336,0.5734843123378155,0.004817935164981083,0.00688242764790575,10.673385438091321,9.0,9.533949989454372,signatures/83a729c02877c1dcf74fdbd3819a6bf5.sig.gz,"GCA_015560815.1 Blautia massiliensis strain=D43t1_170807_E10, ASM1556081v1",83a729c02877c1dcf74fdbd3819a6bf5,0.6173625855154518,2431000,21,433528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064507/SRR19064507_unmatched_2.fastq,SRR19064507,b496a6b59b0bee60984062da6edb2e0e,504573000,31,DNA,1000,504573,true,0.8438911694729601,0.9845623760585778,0.9142267727657689,0.9845623760585778,25947,1047306,3770036
2544000,0.005041886902390734,0.6547816473189607,0.0046950589904731325,0.011170715611203712,17.777121148163783,15.0,12.434655204269344,signatures/7bc4cd9e1ef5028146bd726928ec04ef.sig.gz,"GCF_024462315.1 Alistipes shahii strain=DFI.6.6, ASM2446231v1",7bc4cd9e1ef5028146bd726928ec04ef,0.703150912106136,2369000,22,431159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064507/SRR19064507_unmatched_2.fastq,SRR19064507,b496a6b59b0bee60984062da6edb2e0e,504573000,31,DNA,1000,504573,true,0.8431213754149125,0.9887035239549098,0.9159124496849111,0.9887035239549098,42114,1089420,3770036
4414000,0.008747990875453106,0.4573764110548852,0.004657403388607793,0.007388788860371625,11.853617021276596,9.0,13.342966020953003,signatures/7dddb072750f6b7bc51585c0f37f08ca.sig.gz,"GCA_022714355.1 Phocaeicola vulgatus, ASM2271435v1",7dddb072750f6b7bc51585c0f37f08ca,0.8590891397430906,2350000,23,428809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064507/SRR19064507_unmatched_2.fastq,SRR19064507,b496a6b59b0bee60984062da6edb2e0e,504573000,31,DNA,1000,504573,true,0.8582423595813926,0.9951125442563316,0.9266774519188621,0.9951125442563316,27856,1117276,3770036
2449000,0.0048536088930640365,0.670995670995671,0.004607856544048136,0.006322486045226093,10.252043010752688,8.0,8.576143525011167,signatures/0b01f3a0b705d09b3e64397e819b0690.sig.gz,"GCA_015551295.1 [Eubacterium] rectale strain=J1101437_171009_H3, ASM1555129v1",0b01f3a0b705d09b3e64397e819b0690,0.7067821067821067,2325000,24,426484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064507/SRR19064507_unmatched_2.fastq,SRR19064507,b496a6b59b0bee60984062da6edb2e0e,504573000,31,DNA,1000,504573,true,0.8420869330524695,0.9888678182475781,0.9154773756500239,0.9888678182475781,23836,1141112,3770036
2338000,0.004633620903219157,0.9658759883478985,0.0045999290489185905,0.036609464737206755,59.46531667384748,57.0,24.317743144069865,signatures/25392e4aedc89d10d315ab23b39c123a.sig.gz,"GCA_018373725.1 Alistipes sp., ASM1837372v1",25392e4aedc89d10d315ab23b39c123a,0.9729504785684561,2321000,25,424163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064507/SRR19064507_unmatched_2.fastq,SRR19064507,b496a6b59b0bee60984062da6edb2e0e,504573000,31,DNA,1000,504573,true,0.8408278981527084,0.9991158074609099,0.9199718528068092,0.9991158074609099,138019,1279131,3770036
2407000,0.004770370194203812,0.5593094944512947,0.004494889738452117,0.004214813863846393,7.006172839506172,5.0,9.301341466568704,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.5935881627620222,2268000,26,421895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064507/SRR19064507_unmatched_2.fastq,SRR19064507,b496a6b59b0bee60984062da6edb2e0e,504573000,31,DNA,1000,504573,true,0.8416171628074381,0.9833159233817803,0.9124665430946093,0.9833159233817803,15890,1295021,3770036
2326000,0.004609838417830522,0.6869058570990494,0.004439397272545301,0.03663254143992259,61.65446428571428,59.0,36.97756653024538,signatures/3ca1bd89f4834cefa0a902ce658482ea.sig.gz,"GCF_009680085.1 Faecalibacterium prausnitzii strain=BIOML-B1, ASM968008v1",3ca1bd89f4834cefa0a902ce658482ea,0.713278135541245,2240000,27,419655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064507/SRR19064507_unmatched_2.fastq,SRR19064507,b496a6b59b0bee60984062da6edb2e0e,504573000,31,DNA,1000,504573,true,0.8406883374868893,0.9891597053014657,0.9149240213941775,0.9891597053014657,138106,1433127,3770036
2242000,0.004443361020110073,0.7893436838390967,0.004433451651198142,0.00555061012679985,9.354492624050067,8.0,6.5890240532704665,signatures/051ee805d03772061c7c272b99e171fa.sig.gz,"GCA_934633845.1 uncultured Eubacteriales bacterium, ERR7738276_bin.120",051ee805d03772061c7c272b99e171fa,0.7911079745942131,2237000,28,417418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064507/SRR19064507_unmatched_2.fastq,SRR19064507,b496a6b59b0bee60984062da6edb2e0e,504573000,31,DNA,1000,504573,true,0.8396914460785755,0.9924697593835451,0.9160806027310603,0.9924697593835451,20926,1454053,3770036
2240000,0.004439397272545301,0.8596078431372549,0.004344267330990759,0.009607865813482948,16.52463503649635,15.0,10.742776169608359,signatures/80edd5cae2b2a8b10cf3771377255e7f.sig.gz,"GCA_934872645.1 uncultured bacterium, MTG240_bin.22.fa",80edd5cae2b2a8b10cf3771377255e7f,0.8784313725490196,2192000,29,415226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064507/SRR19064507_unmatched_2.fastq,SRR19064507,b496a6b59b0bee60984062da6edb2e0e,504573000,31,DNA,1000,504573,true,0.839667272555379,0.9958275196245969,0.917747396089988,0.9958275196245969,36222,1490275,3770036
2173000,0.004306611729125419,0.6734883720930233,0.0043046298553430324,0.0034262272296604066,5.947053406998158,5.0,4.778467623382902,signatures/d23618f336a76950749830d83fe49ffa.sig.gz_0,"GCF_902374565.1 Cloacibacillus evryensis, MGYG-HGUT-01389",d23618f336a76950749830d83fe49ffa,0.6737984496124031,2172000,30,413054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064507/SRR19064507_unmatched_2.fastq,SRR19064507,b496a6b59b0bee60984062da6edb2e0e,504573000,31,DNA,1000,504573,true,0.8388451490247184,0.9873444969044933,0.9130948229646059,0.9873444969044933,12917,1503192,3770036
2288000,0.004534527214099843,0.6700806952203601,0.004278865496172011,0.013549737986586865,23.660490968040758,22.0,16.418932743093293,signatures/09794a08ed4830918379e126d5d7873a.sig.gz,"GCF_020686865.1 Gemmiger formicilis strain=CLA-AA-H284, ASM2068686v1",09794a08ed4830918379e126d5d7873a,0.7101179391682185,2159000,31,410895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064507/SRR19064507_unmatched_2.fastq,SRR19064507,b496a6b59b0bee60984062da6edb2e0e,504573000,31,DNA,1000,504573,true,0.8402417528554186,0.9890180304927098,0.9146298916740642,0.9890180304927098,51083,1554275,3770036
2371000,0.004699022738037906,0.6528623629719854,0.004249137389436216,0.0038628278350657658,6.7924440298507465,4.0,9.3188902394746,signatures/72676ac9c1591adf256f13986018583f.sig.gz,"GCF_013300095.1 Coprococcus comes strain=MSK.18.76, ASM1330009v1",72676ac9c1591adf256f13986018583f,0.7219853836784409,2144000,32,408751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064507/SRR19064507_unmatched_2.fastq,SRR19064507,b496a6b59b0bee60984062da6edb2e0e,504573000,31,DNA,1000,504573,true,0.8412081452921514,0.9895469400445686,0.9153775426683599,0.9895469400445686,14563,1568838,3770036
2139000,0.004239228020524285,0.9128182995252482,0.004191663049747014,0.011441535306294158,20.39479905437352,19.0,11.637132684253503,signatures/a64fecbebf5fada2b8ef198bf0e98132.sig.gz,"GCA_014872675.1 Ruthenibacterium sp., ASM1487267v1",a64fecbebf5fada2b8ef198bf0e98132,0.9231765213638325,2115000,33,406636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064507/SRR19064507_unmatched_2.fastq,SRR19064507,b496a6b59b0bee60984062da6edb2e0e,504573000,31,DNA,1000,504573,true,0.8384185215675388,0.9974247791543265,0.9179216503609327,0.9974247791543265,43135,1611973,3770036
2359000,0.00467524025264927,0.7401269393511989,0.004159953069228833,0.013557960719738485,24.351595998094332,22.0,14.749367476257856,signatures/31d9ab6e58da0da47ca33ab269e1e726.sig.gz,"GCF_024462405.1 Alistipes putredinis strain=DFI.6.34, ASM2446240v1",31d9ab6e58da0da47ca33ab269e1e726,0.831805359661495,2099000,34,404537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064507/SRR19064507_unmatched_2.fastq,SRR19064507,b496a6b59b0bee60984062da6edb2e0e,504573000,31,DNA,1000,504573,true,0.8410704696006504,0.9940770679308923,0.9175737687657713,0.9940770679308923,51114,1663087,3770036
2156000,0.0042729198748248515,0.5503549829082304,0.004148061826534515,0.0028113789894844503,5.064022933588151,4.0,4.888700121761007,signatures/72031908678a06e630513b710d8e8d4e.sig.gz,"GCA_018376205.1 Tannerella sp., ASM1837620v1",72031908678a06e630513b710d8e8d4e,0.5669208519589798,2093000,35,402444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064507/SRR19064507_unmatched_2.fastq,SRR19064507,b496a6b59b0bee60984062da6edb2e0e,504573000,31,DNA,1000,504573,true,0.8386326491625068,0.9818589668482579,0.9102458080053824,0.9818589668482579,10599,1673686,3770036
2712000,0.005374841697831632,0.557386051619989,0.004023203778244179,0.008731746858650687,16.216256157635467,15.0,11.794923838167678,signatures/2e6df74d848ec174124146a6241ccdc8.sig.gz,"GCA_900066365.1 uncultured Clostridium sp., 13414_6#67",2e6df74d848ec174124146a6241ccdc8,0.7446457990115322,2030000,36,400414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064507/SRR19064507_unmatched_2.fastq,SRR19064507,b496a6b59b0bee60984062da6edb2e0e,504573000,31,DNA,1000,504573,true,0.8448624136758709,0.9905339072141062,0.9176981604449885,0.9905339072141062,32919,1706605,3770036
2032000,0.004027167525808951,0.42587148257034857,0.004019240030679406,0.0017761103607498707,3.301775147928994,2.0,2.643076774710775,signatures/a889d01c1f057405009b48a19b72c9a3.sig.gz,"GCF_011065995.1 Escherichia coli strain=IT0021, ASM1106599v1",a889d01c1f057405009b48a19b72c9a3,0.4267114657706846,2028000,37,398386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064507/SRR19064507_unmatched_2.fastq,SRR19064507,b496a6b59b0bee60984062da6edb2e0e,504573000,31,DNA,1000,504573,true,0.8370317381821659,0.9729014458144253,0.9049665919982957,0.9729014458144253,6696,1713301,3770036
2294000,0.004546418456794161,0.3661654135338346,0.0038606901280885024,0.003438959203572592,6.655544147843942,4.0,10.116464260759352,signatures/8a4df346bb4ee6ce7e8a9b7fda00c0d3.sig.gz,"GCF_009678245.1 Flavonifractor plautii strain=BIOML-A2, ASM967824v1",8a4df346bb4ee6ce7e8a9b7fda00c0d3,0.431203007518797,1948000,38,396438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064507/SRR19064507_unmatched_2.fastq,SRR19064507,b496a6b59b0bee60984062da6edb2e0e,504573000,31,DNA,1000,504573,true,0.8403127412442187,0.9732301202403915,0.9067714307423052,0.9732301202403915,12965,1726266,3770036
1893000,0.0037516870700572565,0.7213302752293578,0.0037397958273629388,0.004056194688857082,8.10386857445681,7.0,5.942653066491761,signatures/e1f496c111a196da3d10006ac30da570.sig.gz,"GCA_900759185.1 Clostridia bacterium, ERS608577_16",e1f496c111a196da3d10006ac30da570,0.7236238532110092,1887000,39,394551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064507/SRR19064507_unmatched_2.fastq,SRR19064507,b496a6b59b0bee60984062da6edb2e0e,504573000,31,DNA,1000,504573,true,0.8351206937836535,0.9896193016547444,0.912369997719199,0.9896193016547444,15292,1741558,3770036
