intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3138000,0.004249821231229279,0.7736128236744759,0.0042484669223601815,0.004483543109626578,12.12304749760918,8.0,23.519730413700717,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.7738594327990136,3137000,10,695131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.8384860233794684,0.9917642612743724,0.9151251423269204,0.9917642612743724,38030,1586497,8482131
3175000,0.004299930659385902,0.7355313092979127,0.004199711803072656,0.01252397540193614,34.256691389874234,29.0,30.40727348987287,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.7530834914611005,3101000,11,692030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.8388031386452643,0.990893997610788,0.9148485681280262,0.990893997610788,106230,1692727,8482131
3092000,0.004187523023250775,0.8227848101265823,0.004137413595094151,0.004739021361495124,13.157774140752863,11.0,11.244375977241406,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.8327497980070024,3055000,12,688975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.8380866874668508,0.9941134570693515,0.9161000722681012,0.9941134570693515,40197,1732924,8482131
3211000,0.0043486857786734275,0.6364774624373957,0.004130642050748662,0.006283798257772723,17.475409836065573,10.0,29.24527511642369,signatures/e15dcd95c3f3198b6880a5d70b8390a9.sig.gz,"GCA_022718655.1 Clostridium sp., ASM2271865v1",e15dcd95c3f3198b6880a5d70b8390a9,0.6700751252086812,3050000,13,685925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.8391082690712088,0.9871680265445942,0.9131381478079015,0.9871680265445942,53300,1786224,8482131
2897000,0.00392343279377668,0.7542306690965894,0.00392343279377668,0.0028584797853275314,8.369347600966517,6.0,15.773846104907525,signatures/acb582c5b0b751f548c8dc1e81dd2f90.sig.gz,"GCA_900066245.1 uncultured Clostridium sp., 13414_6#42",acb582c5b0b751f548c8dc1e81dd2f90,0.7542306690965894,2897000,14,683028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.836327407908492,0.990942653245042,0.9136350305767671,0.990942653245042,24246,1810470,8482131
3164000,0.004285033261825825,0.7338792221084954,0.00388415783657284,0.012783933660067264,37.80857740585774,33.0,59.49668576319754,signatures/a631853ec325cc14aa78c28bff717c2c.sig.gz,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.8096212896622313,2868000,15,680160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.8387092363068119,0.9932106145298306,0.9159599254183213,0.9932106145298306,108435,1918905,8482131
3019000,0.004088658475806626,0.7264224473889321,0.00378664759799779,0.008014141729242334,24.31223175965665,20.0,25.796277509744208,signatures/1c4af8c8f8f62405239e7c3a05612dde.sig.gz,"GCF_013301105.1 Fusicatenibacter saccharivorans strain=MSK.14.54, ASM1330110v1",1c4af8c8f8f62405239e7c3a05612dde,0.7843595739153026,2796000,16,677364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.8374410018245126,0.9921955264361426,0.9148182641303276,0.9921955264361426,67977,1986882,8482131
2905000,0.003934267264729463,0.4927693420101229,0.003691845977160935,0.0025781257092115178,8.022010271460015,4.0,27.441451576599476,signatures/5188a18cdf61f976d782a46b9df72fff.sig.gz,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",5188a18cdf61f976d782a46b9df72fff,0.5251265365148229,2726000,17,674638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.836401808516753,0.9794364377583061,0.9079191231375296,0.9794364377583061,21868,2008750,8482131
2717000,0.0036796571973390538,0.9751976994967649,0.003674239961862662,0.0032647456164022932,10.207150755621084,9.0,6.486811630464854,signatures/f6fbd47c76dd25cba5acec6f6402e76a.sig.gz,"GCA_018374915.1 Clostridiales bacterium, ASM1837491v1",f6fbd47c76dd25cba5acec6f6402e76a,0.9766355140186916,2713000,18,671925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.834598609491004,0.9992376532161099,0.9169181313535569,0.9992376532161099,27692,2036442,8482131
3019000,0.004088658475806626,0.6777275012569131,0.0036512167110879976,0.06835263449715644,215.05044510385756,173.0,1145.9348251833742,signatures/21dcfee3f1e24fb9aebbbe6b8ae42cad.sig.gz_0,"GCF_902373755.1 Bacteroides coprocola, MGYG-HGUT-01306",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.7589240824534942,2696000,19,669229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.8374410018245126,0.9911409735266714,0.914290987675592,0.9911409735266714,579776,2616218,8482131
2863000,0.0038773862922273504,0.7069767441860465,0.0034995341177490305,0.0065330280798539895,21.445046439628484,18.0,22.244456962468604,signatures/4a978d71d629ef053248e7bb11ca011f.sig.gz,"GCA_013305145.1 Lacrimispora celerecrescens strain=MSK.15.50, ASM1330514v1",4a978d71d629ef053248e7bb11ca011f,0.7833105335157319,2584000,20,666645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.8360089709876282,0.9921526919271597,0.9140808314573939,0.9921526919271597,55414,2671632,8482131
2651000,0.003590272811978591,0.7030567685589519,0.003488699646796247,0.003145907555542351,10.358695652173912,8.0,14.883039938190786,signatures/f4bd90639d76e3d7b16681c2dfbe4079.sig.gz,"GCA_024125325.1 Anaerobutyricum hallii strain=NB2B-13-BHI, ASM2412532v1",f4bd90639d76e3d7b16681c2dfbe4079,0.7235262008733624,2576000,21,664069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.8339368090881736,0.9896149933680735,0.9117759012281235,0.9896149933680735,26684,2698316,8482131
2709000,0.0036688227263862705,0.719170403587444,0.003475156558105268,0.003446067975135022,11.391270459859705,9.0,12.130640598589643,signatures/f00b403437b1f840fd1859ccac71d58e.sig.gz,"GCA_022713645.1 Lachnospiraceae bacterium, ASM2271364v1",f00b403437b1f840fd1859ccac71d58e,0.7592488789237668,2566000,22,661503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.8345192249723709,0.9911546538633061,0.9128369394178385,0.9911546538633061,29230,2727546,8482131
2573000,0.0034846367201889533,0.7178621659634318,0.0034561962339378968,0.0013838503555297602,4.599529780564263,3.0,9.642365038757307,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.7237693389592124,2552000,23,658951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.833133808283259,0.9896257192421892,0.9113797637627241,0.9896257192421892,11738,2739284,8482131
2723000,0.0036877830505536416,0.49332003988035894,0.0033505601421482587,0.004268149124317934,14.63338722716249,9.0,27.71334150875452,signatures/3cd98d018061f585cf58245bb2b82a1a.sig.gz,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.5429710867397807,2474000,24,656477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.8346579995746817,0.9804928020808923,0.907575400827787,0.9804928020808923,36203,2775487,8482131
2570000,0.0034805737935816594,0.6568817502076987,0.003212420637500271,0.004118894178833126,14.728920741989882,10.0,45.922586337603995,signatures/d6df87979f0b57f5fe76e24cc41d131a.sig.gz,"GCF_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",d6df87979f0b57f5fe76e24cc41d131a,0.7117142065909721,2372000,25,654105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.8331024552424398,0.989089668870583,0.9110960620565114,0.989089668870583,34937,2810424,8482131
2648000,0.0035862098853712975,0.5385495309997712,0.0031880430778565083,0.003057250589503982,11.016142735768904,6.0,30.726652633550724,signatures/e3a9bea2e4c4bef6865dd4bb2e576ceb.sig.gz,"GCF_003464535.1 Bacteroides clarus strain=AF14-44, ASM346453v1",e3a9bea2e4c4bef6865dd4bb2e576ceb,0.6058110272248913,2354000,26,651751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.8339063497196351,0.9839626614641667,0.9089345055919009,0.9839626614641667,25932,2836356,8482131
2493000,0.0033762920106611195,0.7505582137161084,0.0031866887689874102,0.02382868173104141,85.89800254993625,76.0,79.63055770630446,signatures/5c0c908fca7e2bdcb59bb9f4aaab1872.sig.gz,"GCF_009679665.1 Faecalibacterium sp. BIOML-A4 strain=BIOML-A4, ASM967966v1",5c0c908fca7e2bdcb59bb9f4aaab1872,0.7952153110047847,2353000,27,649398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.8322853651585788,0.9926355620096958,0.9124604635841373,0.9926355620096958,202118,3038474,8482131
2704000,0.003662051182040781,0.585881753312946,0.0031135560900561227,0.02156722172765311,79.57198782079165,75.0,51.106090288307236,signatures/9bfd896652719af4955e7626331253db.sig.gz,"GCF_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.6890927624872579,2299000,28,647099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.8344694943598814,0.9880596207382845,0.911264557549083,0.9880596207382845,182936,3221410,8482131
2340000,0.0031690827536891373,0.6960542540073983,0.0030580294264231076,0.007795564581589226,29.283879539415413,27.0,17.564042416598227,signatures/8c100623b4e8bd6a176c85df53005a16.sig.gz,"GCA_934854975.1 Clostridium sp. AF36-4, MTG236_bin.42.fa",8c100623b4e8bd6a176c85df53005a16,0.7213316892725031,2258000,29,644841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.8305866648572211,0.9895180258295557,0.9100523453433884,0.9895180258295557,66123,3287533,8482131
2439000,0.0033031593317298315,0.6970266040688576,0.003016045851481072,0.007718932895518826,29.39964077233947,26.0,21.14960841500491,signatures/61b75d56943d9de0ba434277cd4628f0.sig.gz,"GCA_928721905.1 uncultured Gemmiger sp., min17_bin81",61b75d56943d9de0ba434277cd4628f0,0.7633802816901408,2227000,30,642614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.8316976387288354,0.9913281749258087,0.911512906827322,0.9913281749258087,65473,3353006,8482131
2565000,0.0034738022492361697,0.6672694394213382,0.002998439836182799,0.009915550703001404,37.98780487804878,35.0,25.293227692160826,signatures/59fe8bef833ef4e888314b0ed08222e8.sig.gz,"GCF_009875715.1 Dorea longicatena strain=BIOML-A3, ASM987571v1",59fe8bef833ef4e888314b0ed08222e8,0.7730560578661845,2214000,31,640400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.8330501213823825,0.9917310319732305,0.9123905766778065,0.9917310319732305,84105,3437111,8482131
2316000,0.0031365793408307872,0.7022094140249759,0.002969999349931743,0.0035241144000251823,13.630642954856361,11.0,13.405405202480692,signatures/f56132aad21ba7cddf8383b830ecfc4f.sig.gz,"GCA_023708705.1 Firmicutes bacterium, ASM2370870v1",f56132aad21ba7cddf8383b830ecfc4f,0.7415946205571565,2193000,32,638207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.8303104906220053,0.9904027210483709,0.9103566058351882,0.9904027210483709,29892,3467003,8482131
2396000,0.003244924050358621,0.6762523191094619,0.002961873496717155,0.003419777412067793,13.263374485596708,10.0,19.92709960626519,signatures/b31ba6d8daef4c735a07817c588b83af.sig.gz,"GCF_015668255.1 Mediterraneibacter faecis strain=1001285H_161024_C3, ASM1566825v1",b31ba6d8daef4c735a07817c588b83af,0.7408781694495981,2187000,33,636020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.8312205571945104,0.990371841338057,0.9107961992662836,0.990371841338057,29007,3496010,8482131
2259000,0.0030593837352922057,0.8073089700996677,0.002961873496717155,0.0028735703327383176,11.144947416552355,9.0,7.976963049430321,signatures/c29f75aba94648945243b45d7d0081b4.sig.gz,"GCA_018375955.1 Oscillospiraceae bacterium, ASM1837595v1",c29f75aba94648945243b45d7d0081b4,0.8338870431893688,2187000,34,633833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.8296433144684561,0.9941572220770872,0.9119002682727717,0.9941572220770872,24374,3520384,8482131
2296000,0.0031094931634488288,0.677683349071451,0.002915826995167826,0.0031169054097372464,12.2796098467255,10.0,12.95581248098291,signatures/f0c06fd37f478a806ca6dff2c670dd4f.sig.gz,"GCF_001405715.1 Anaerostipes hadrus strain=2789STDY5608868, 13414_6#52",f0c06fd37f478a806ca6dff2c670dd4f,0.7226943657538558,2153000,35,631680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.8300782214910618,0.9895782711185693,0.9098282463048155,0.9895782711185693,26438,3546822,8482131
2305000,0.00312168194327071,0.7161936560934892,0.0029049925242150424,0.0028538818841633076,11.285314685314685,9.0,9.453440991474737,signatures/3fe35fdff458187194e2fd16ec08c5d5.sig.gz,"GCA_902362905.1 Clostridiales bacterium, MGYG-HGUT-00078",3fe35fdff458187194e2fd16ec08c5d5,0.7696160267111853,2145000,36,629535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.8301829839191942,0.9915883659880339,0.910885674953614,0.9915883659880339,24207,3571029,8482131
2109000,0.0028562374049275175,0.6635190431224426,0.0028548830960584194,0.0013653408559712176,5.493833017077799,4.0,6.335231740773843,signatures/46e2279d61f46f3887fe1b3d0735d1de.sig.gz,"GCF_020539285.1 Intestinibacter bartlettii strain=MSK.5.6, ASM2053928v1",46e2279d61f46f3887fe1b3d0735d1de,0.663833805476865,2108000,37,627427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.8278065310128185,0.9868700738935675,0.907338302453193,0.9868700738935675,11581,3582610,8482131
2102000,0.002846757242843832,0.7478632478632479,0.002844048625105636,0.002445965524465491,9.879523809523809,8.0,7.547138200095303,signatures/a44e1050d7701308bc590bde0c3457fd.sig.gz,"GCF_900116045.1 Desulfovibrio piger strain=FI11049, DESPIGER",a44e1050d7701308bc590bde0c3457fd,0.7485754985754985,2100000,38,625327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.8277177567527965,0.9907021012893577,0.9092099290210771,0.9907021012893577,20747,3603357,8482131
2059000,0.002788521961472621,0.7811550151975684,0.0027844590348653276,0.0015144779065543788,6.248054474708171,5.0,7.2027168801901755,signatures/1427570a12dfce3b26fbee2295f4f6fb.sig.gz,"GCA_934829615.1 uncultured bacterium, MTG222_bin.14.fa",1427570a12dfce3b26fbee2295f4f6fb,0.7822948328267477,2056000,39,623271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.8271660707031556,0.992111165818613,0.9096386182608843,0.992111165818613,12846,3616203,8482131
