intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3852000,0.005181096261863258,0.7834897610921502,0.004940334000473454,0.0073452055992151,16.469098829294854,15.0,12.493033645151854,signatures/b9c9a114cc4395bf15957d2fea6a0f46.sig.gz,"GCA_003466605.1 Parabacteroides merdae strain=AM48-24BH, ASM346660v1",b9c9a114cc4395bf15957d2fea6a0f46,0.8216723549488054,3673000,10,692027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.8438624583871654,0.9936841083878555,0.9187732833875104,0.9936841083878555,60491,1232920,8235440
3592000,0.0048313857145931526,0.8442563482466747,0.00469553661738438,0.03764656168947864,88.81008307075336,81.0,79.35729565603985,signatures/957ef290dea66fe641b7c9447c4e310c.sig.gz,"GCF_015667495.1 Blautia wexlerae strain=1001302B_160321_A2, ASM1566749v1",957ef290dea66fe641b7c9447c4e310c,0.8686819830713421,3491000,11,688536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.8419622806545742,0.9954690642513531,0.9187156724529637,0.9954690642513531,310036,1542956,8235440
3581000,0.004816590268362494,0.9027227068464182,0.004593313534336196,0.004814314717853569,11.6099560761347,10.0,9.188962465045503,signatures/4c4d024240b1c0d7149c1c67c3d8087d.sig.gz,"GCF_003469855.1 Bacteroides stercoris strain=AM28-15, ASM346985v1",4c4d024240b1c0d7149c1c67c3d8087d,0.9466032249537404,3415000,12,685121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.8418789832156697,0.9982313963216332,0.9200551897686514,0.9982313963216332,39648,1582604,8235440
3453000,0.004644425075860288,0.7988947621335897,0.004472259883358082,0.022819910047307733,56.5209022556391,54.0,43.19669925183647,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.8296492071119654,3325000,13,681796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.8408910704862639,0.9939938414685523,0.9174424559774081,0.9939938414685523,187932,1770536,8235440
3606000,0.0048502162825230805,0.695862213820626,0.004456119396561,0.002899662920256841,7.207968608511923,4.0,16.037720681099138,signatures/0e66636490640b9ec7fe11b4ce6b6c0c.sig.gz,"GCF_015554715.1 Odoribacter splanchnicus strain=1001270H_150608_H3, ASM1555471v1",0e66636490640b9ec7fe11b4ce6b6c0c,0.7574039067422811,3313000,14,678483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.8420679392729078,0.9910768687383783,0.9165724040056431,0.9910768687383783,23880,1794416,8235440
3446000,0.0046350097918953235,0.5213826366559485,0.0043619665569113565,0.0017133267924968186,4.3509096515572,3.0,11.135870219947465,signatures/1b7f8a2e61a0cbef721c21206b025080.sig.gz,"GCF_015556085.1 Enterocloster bolteae strain=D40t1_170626_F8, ASM1555608v1",1b7f8a2e61a0cbef721c21206b025080,0.5540192926045016,3243000,15,675240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.8408360270076951,0.9811301219272043,0.9109830744674496,0.9811301219272043,14110,1808526,8235440
3618000,0.004866356769320163,0.7007042253521126,0.004282609163492371,0.018331139562670604,47.41363065326633,44.0,29.373441626735904,signatures/c7e844714fc05e59e7e960b6f547820d.sig.gz,"GCF_015557855.1 Phocaeicola massiliensis strain=1001275B_160808_C5, ASM1555785v1",c7e844714fc05e59e7e960b6f547820d,0.7962147887323944,3184000,16,672056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.842158188317764,0.992675782979717,0.9174169856487405,0.992675782979717,150965,1959491,8235440
3222000,0.004333720705016464,0.5732104121475055,0.004265123636128866,0.0038074468395131286,9.888363292336802,4.0,38.06774356537836,signatures/5188a18cdf61f976d782a46b9df72fff.sig.gz,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",5188a18cdf61f976d782a46b9df72fff,0.5824295010845987,3171000,17,668885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.8390149648417756,0.9827141406151625,0.9108645527284691,0.9827141406151625,31356,1990847,8235440
3159000,0.0042489831493317835,0.8255296887261313,0.004244948027632514,0.0035699367611202316,9.315589353612168,8.0,6.727675682576008,signatures/4efc75dbe54bbc22630cadfdcd662bce.sig.gz,"GCA_945876355.1 uncultured Clostridia bacterium, ERR1855540_bin.5_metaWRAP_v1.3_MAG",4efc75dbe54bbc22630cadfdcd662bce,0.8263144127648444,3156000,18,665729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.8384806889082475,0.9938647068644197,0.9161726978863336,0.9938647068644197,29400,2020247,8235440
3056000,0.004110443970990165,0.9315326633165829,0.003989390320012051,0.007905467103154172,21.95043830074174,19.0,20.548051626222886,signatures/0e4fee44f6ee58cad47d3cafbacde5ec.sig.gz,"GCF_020554965.1 Longicatena caecimuris strain=DFI.2.52, ASM2055496v1",0e4fee44f6ee58cad47d3cafbacde5ec,0.9597989949748744,2966000,19,662763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.8375845712267043,0.9986772821222382,0.9181309266744713,0.9986772821222382,65105,2085352,8235440
2995000,0.004028396496438332,0.7894449001914138,0.0038831321152645966,0.004648810506785309,13.26117076550052,8.0,29.774659276537204,signatures/947bcef7f13bbbe86d73fee52a38d127.sig.gz,"GCA_022835155.1 Oscillospiraceae bacterium strain=CE91-St45, ASM2283515v1",947bcef7f13bbbe86d73fee52a38d127,0.8189773038009297,2887000,20,659876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.8370399768675522,0.9935788043114758,0.915309390589514,0.9935788043114758,38285,2123637,8235440
2887000,0.0038831321152645966,0.42224541523781123,0.003809154884111305,0.0011729792215109333,3.4110169491525424,2.0,4.324397686383068,signatures/0155dc52fcac9a81f240637ffc3527eb.sig.gz,"GCA_000466465.2 Clostridium sp. KLE 1755 strain=KLE 1755, ASM46646v2",0155dc52fcac9a81f240637ffc3527eb,0.4304458028925004,2832000,21,657044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.8360489057591799,0.973174943681808,0.904611924720494,0.973174943681808,9660,2133297,8235440
3008000,0.004045882023801838,0.6981504315659679,0.003807809843544881,0.0033979969497683186,9.88484634404804,7.0,18.12818344284763,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.7418002466091246,2831000,22,654213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.8371569323350216,0.9904115783908327,0.9137842553629272,0.9904115783908327,27984,2161281,8235440
2944000,0.003959799427550735,0.6691299165673421,0.0037755288699507176,0.0036409712170812976,10.682223013893838,6.0,31.28903002155046,signatures/e401a81dfb63f158efd9444aca85cfe5.sig.gz,"GCF_003481015.1 Clostridium sp. TM06-18 strain=TM06-18, ASM348101v1",e401a81dfb63f158efd9444aca85cfe5,0.7017878426698451,2807000,23,651406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.8365763573322949,0.9886416395077502,0.9126089984200225,0.9886416395077502,29985,2191266,8235440
2770000,0.003725762368993049,0.9964028776978417,0.003725762368993049,0.024269984360277046,72.15667870036101,69.0,32.36171915932941,signatures/a194c5d6b416a6631b319885aae8a814.sig.gz,"GCF_004101765.1 Akkermansia muciniphila strain=H2, ASM410176v1",a194c5d6b416a6631b319885aae8a814,0.9964028776978417,2770000,24,648636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.8349339135180779,0.9998837613529029,0.9174088374354904,0.9998837613529029,199874,2391140,8235440
2896000,0.0038952374803624076,0.7530353200883002,0.003670615705769686,0.006774015717435863,20.442286551850493,18.0,17.02774189918868,signatures/a0e79e746cff05b64d5e7d5fc8918ed1.sig.gz,"GCF_024462255.1 Flavonifractor sp. DFI.6.63 strain=DFI.6.63, ASM2446225v1",a0e79e746cff05b64d5e7d5fc8918ed1,0.7991169977924945,2729000,25,645907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.8361328539721018,0.9927922973169945,0.9144625756445481,0.9927922973169945,55787,2446927,8235440
2938000,0.003951729184152194,0.7458092882660071,0.003650440097273334,0.006169433570033902,18.720707442888724,16.0,19.975171547446827,signatures/896da609c91876668d368f1410926348.sig.gz,"GCF_003474705.1 Blautia obeum strain=AF37-6AC, ASM347470v1",896da609c91876668d368f1410926348,0.8073646606210497,2714000,26,643193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.8365213036998659,0.9931211925437705,0.9148212481218182,0.9931211925437705,50808,2497735,8235440
2678000,0.0036020186368820885,0.6571779141104295,0.0036020186368820885,0.002248695880244407,6.915235250186707,6.0,5.0842696388165125,signatures/994e648759b318a822b53c6568ccf910.sig.gz,"GCA_018368125.1 Bilophila sp., ASM1836812v1",994e648759b318a822b53c6568ccf910,0.6571779141104295,2678000,27,640515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.8340246791547679,0.9865493281324004,0.9102870036435842,0.9865493281324004,18519,2516254,8235440
2850000,0.0038333656143069274,0.7228290551611142,0.0035603223793229605,0.006175990596738,19.21496033245183,15.0,23.914884073119882,signatures/b39b0300ceca80ea186274cf7b643fb4.sig.gz,"GCF_018784025.1 Roseburia hominis strain=MCC694, ASM1878402v1",b39b0300ceca80ea186274cf7b643fb4,0.7782632441288914,2647000,28,637868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.8357011033949612,0.9919458213401433,0.9138234623675523,0.9919458213401433,50862,2567116,8235440
2754000,0.003704241719930273,0.7022982362373063,0.0035347666085609143,0.007455825068241649,23.364535768645357,20.0,21.744440451248995,signatures/d390d959d36b57488f5b434bf08f12ac.sig.gz,"GCF_017776275.1 Anaerobutyricum hallii strain=HTF-385, ASM1777627v1",d390d959d36b57488f5b434bf08f12ac,0.7359700694815606,2628000,29,635240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.8347779053441657,0.9901595173040181,0.9124687113240919,0.9901595173040181,61402,2628518,8235440
2765000,0.0037190371661609315,0.6690067602704108,0.0034607893774076227,0.0035507513866897215,11.36494364554994,8.0,13.769270747315415,signatures/c0da5f7a36675c2f0cfa519e3f90adef.sig.gz,"GCF_001406855.1 Roseburia inulinivorans strain=L1-83, RIL183",c0da5f7a36675c2f0cfa519e3f90adef,0.718928757150286,2573000,30,632667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.8348852548468042,0.9894115209487344,0.9121483878977693,0.9894115209487344,29242,2657760,8235440
3241000,0.004359276475778509,0.5421792618629174,0.0033195601179331568,0.003786197215935032,12.634116693679092,9.0,15.522224973951838,signatures/79d42dc2457c14a51f0890a1c0022c8b.sig.gz,"GCF_003464865.1 Ruminococcus sp. AF13-37 strain=AF13-37, ASM346486v1",79d42dc2457c14a51f0890a1c0022c8b,0.7119947275922671,2468000,31,630199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.8391741123675369,0.9891022422176436,0.9141381772925903,0.9891022422176436,31181,2688941,8235440
2451000,0.0032966944283039576,0.8637967537050106,0.0032926593066046872,0.00712663804241182,23.975081699346404,23.0,11.817779753150681,signatures/051ee805d03772061c7c272b99e171fa.sig.gz,"GCA_934633845.1 uncultured Eubacteriales bacterium, ERR7738276_bin.120",051ee805d03772061c7c272b99e171fa,0.8648553281580804,2448000,32,627751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.8316450796293849,0.9953273048218559,0.9134861922256204,0.9953273048218559,58691,2747632,8235440
2687000,0.0036141240019798996,0.660980232873003,0.003283244022639723,0.016113043140378657,54.36214666120443,50.0,41.07423691663796,signatures/921949ba3564d275efa7b71c21ac20ab.sig.gz,"GCA_017851355.1 Fusicatenibacter saccharivorans, ASM1785135v1",921949ba3564d275efa7b71c21ac20ab,0.727592743027349,2441000,33,625310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.8341149492490115,0.9897939291651792,0.9119544392070953,0.9897939291651792,132698,2880330,8235440
2554000,0.0034352336066455764,0.8040585495675316,0.0032509630490455592,0.0028933487463936353,9.8585022755482,8.0,12.556592747338849,signatures/4f63d98c40143417f4dd2149259c6d78.sig.gz,"GCA_900756445.1 uncultured Tyzzerella sp., ERS537181_3",4f63d98c40143417f4dd2149259c6d78,0.8496340652029275,2417000,34,622893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.8327501480494142,0.9947573543168644,0.9137537511831393,0.9947573543168644,23828,2904158,8235440
2553000,0.003433888566079153,0.498040024757582,0.003246927927346289,0.0009743255976608415,3.323943661971831,2.0,3.731162354699176,signatures/cc7771b9f3f67afe3be8f71212e6601a.sig.gz,"GCF_018785305.1 [Clostridium] symbiosum strain=MCC354, ASM1878530v1",cc7771b9f3f67afe3be8f71212e6601a,0.5267175572519084,2414000,35,620479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.8327396280812654,0.9795320229352615,0.9061358255082634,0.9795320229352615,8024,2912182,8235440
2714000,0.003650440097273334,0.6579382579933848,0.0032106118320528545,0.004537462479236082,15.654796816087138,12.0,20.14625568615555,signatures/ee63e126d41c9c8e9bc1335602e82927.sig.gz,"GCF_020560685.1 Coprococcus comes strain=DFI.3.85, ASM2056068v1",ee63e126d41c9c8e9bc1335602e82927,0.7480705622932745,2387000,36,618092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.8343840143976807,0.9906805375463649,0.9125322759720228,0.9906805375463649,37368,2949550,8235440
2438000,0.0032792089009404525,0.7431192660550459,0.0031595002905287625,0.005950380307548838,20.861643252447852,15.0,30.34890085177088,signatures/a4d03f11834ecdf899a2b5d70053441e.sig.gz_0,"GCF_015556735.1 Alistipes shahii strain=BSD2780061688b_171218_A10, ASM1555673v1",a4d03f11834ecdf899a2b5d70053441e,0.7712749130022145,2349000,37,615743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.8315024225227027,0.9916572406834493,0.911579831603076,0.9916572406834493,49004,2998554,8235440
2552000,0.0034325435255127294,0.6521860986547086,0.003129909398067446,0.0033629047142593473,11.90159003008165,9.0,20.21891858439369,signatures/f00b403437b1f840fd1859ccac71d58e.sig.gz,"GCA_022713645.1 Lachnospiraceae bacterium, ASM2271364v1",f00b403437b1f840fd1859ccac71d58e,0.7152466367713004,2327000,38,613416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.8327291041246544,0.9892476484910676,0.910988376307861,0.9892476484910676,27695,3026249,8235440
2561000,0.003444648890610541,0.6154258168184252,0.0030909032216411645,0.0042217537860757895,15.129677980852916,13.0,14.186918243352292,signatures/3ef0a20a48e84984ca25439708000c90.sig.gz,"GCF_020537425.1 Roseburia faecis strain=MSK.6.3, ASM2053742v1",3ef0a20a48e84984ca25439708000c90,0.6858596679164435,2298000,39,611118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.8328236764071362,0.987909738542515,0.9103667074748256,0.987909738542515,34768,3061017,8235440
