intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3619000,0.006376081326309484,0.8120881617814133,0.00629679874557339,0.0032288804542586333,4.355344152210408,3.0,5.124928184810634,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCF_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.8223131106566689,3574000,10,517769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064424/SRR19064424_unmatched_2.fastq,SRR19064424,d23ee23370accfd617cc0baaad9a767e,567590000,31,DNA,1000,567590,true,0.8495308536183729,0.9937090955329375,0.9216199745756553,0.9937090955329375,15566,1415584,4820866
3825000,0.006739019362568051,0.8374466065495966,0.006217516164837294,0.12202475654788994,166.69453102862002,160.0,90.64865380731348,signatures/01e6d24c7c6900b3ad814646843dc1b0.sig.gz,"GCF_009024815.1 Bacteroides stercoris strain=BIOML-A18, ASM902481v1",01e6d24c7c6900b3ad814646843dc1b0,0.9076886568580921,3529000,11,514240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064424/SRR19064424_unmatched_2.fastq,SRR19064424,d23ee23370accfd617cc0baaad9a767e,567590000,31,DNA,1000,567590,true,0.8510493265660896,0.9968805579207627,0.9239649422434262,0.9968805579207627,588265,2003849,4820866
3481000,0.006132948078718794,0.7719774011299435,0.0060184287954333235,0.008927234235508725,12.598653395784543,8.0,21.006444546195137,signatures/b8f6fd933fa283c2f054ed89734ccff7.sig.gz,"GCF_013302375.1 Blautia faecis strain=MSK.14.13, ASM1330237v1",b8f6fd933fa283c2f054ed89734ccff7,0.7866666666666666,3416000,12,510824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064424/SRR19064424_unmatched_2.fastq,SRR19064424,d23ee23370accfd617cc0baaad9a767e,567590000,31,DNA,1000,567590,true,0.8484660964042222,0.9922895351406128,0.9203778157724175,0.9922895351406128,43037,2046886,4820866
3483000,0.006136471748973731,0.7344277040701597,0.005754153526313008,0.020872598408667654,30.809552969993877,26.0,37.36273732231852,signatures/8d27f018535e86364fe0f0e998411510.sig.gz,"GCF_009881365.1 Blautia wexlerae strain=BIOML-A14, ASM988136v1",8d27f018535e86364fe0f0e998411510,0.7832246458286485,3266000,13,507558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064424/SRR19064424_unmatched_2.fastq,SRR19064424,d23ee23370accfd617cc0baaad9a767e,567590000,31,DNA,1000,567590,true,0.8484818173280548,0.9921491824953794,0.9203154999117171,0.9921491824953794,100624,2147510,4820866
3325000,0.005858101798833665,0.7016437739247917,0.005489878257192692,0.00863143675845792,13.35397946084724,11.0,12.2094546669908,signatures/3709975fd9f9f1562da13bf0e5a7f59d.sig.gz,"GCA_022720675.1 Lachnospiraceae bacterium, ASM2272067v1",3709975fd9f9f1562da13bf0e5a7f59d,0.7487052465660887,3116000,14,504442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064424/SRR19064424_unmatched_2.fastq,SRR19064424,d23ee23370accfd617cc0baaad9a767e,567590000,31,DNA,1000,567590,true,0.8472121170296769,0.990707640016899,0.918959878523288,0.990707640016899,41611,2189121,4820866
3122000,0.005500449267957504,0.6584849767245028,0.005482830916682817,0.0020819910779515545,3.2252570694087406,2.0,5.648301346056983,signatures/42879265b5e53509082e7d844fb3ea30.sig.gz,"GCF_900461275.1 [Clostridium] symbiosum strain=NCTC13233, 51765_A02",42879265b5e53509082e7d844fb3ea30,0.6606009310198899,3112000,15,501330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064424/SRR19064424_unmatched_2.fastq,SRR19064424,d23ee23370accfd617cc0baaad9a767e,567590000,31,DNA,1000,567590,true,0.8454922248437149,0.9867146731025703,0.9161034489731426,0.9867146731025703,10037,2199158,4820866
3258000,0.005740058845293257,0.7602959309494451,0.0054317376979862225,0.006459627793014782,10.100875770353552,9.0,6.770019091072557,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.8034525277435265,3083000,16,498247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064424/SRR19064424_unmatched_2.fastq,SRR19064424,d23ee23370accfd617cc0baaad9a767e,567590000,31,DNA,1000,567590,true,0.8466559774270296,0.9929655942882809,0.9198107858576552,0.9929655942882809,31141,2230299,4820866
3108000,0.0054757835761729415,0.7444723618090452,0.00522031748268997,0.006537829510299601,10.637192035099561,8.0,12.058259149440385,signatures/300ebb94b057c743776c0c6aab2d0089.sig.gz,"GCF_000209995.1 Roseburia intestinalis M50/1 strain=M50/1, ASM20999v1",300ebb94b057c743776c0c6aab2d0089,0.7809045226130653,2963000,17,495284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064424/SRR19064424_unmatched_2.fastq,SRR19064424,d23ee23370accfd617cc0baaad9a767e,567590000,31,DNA,1000,567590,true,0.8453696540048526,0.9920542394291423,0.9187119467169975,0.9920542394291423,31518,2261817,4820866
3065000,0.0054000246656917845,0.45480049875311723,0.005141034901953875,0.002222422278486894,3.6716929403701166,2.0,25.554116009822764,signatures/aa114b5f64edcb520769ac6176cc3809.sig.gz,"GCF_020559295.1 Enterocloster bolteae strain=DFI.1.195, ASM2055929v1",aa114b5f64edcb520769ac6176cc3809,0.477711970074813,2918000,18,492366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064424/SRR19064424_unmatched_2.fastq,SRR19064424,d23ee23370accfd617cc0baaad9a767e,567590000,31,DNA,1000,567590,true,0.8449898176116091,0.9764511474767635,0.9107204825441864,0.9764511474767635,10714,2272531,4820866
2992000,0.005271410701386564,0.7922773393461104,0.0049525185433147165,0.0071256906954061785,12.220562077552472,10.0,14.01860393615279,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.8432919954904171,2811000,19,489555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064424/SRR19064424_unmatched_2.fastq,SRR19064424,d23ee23370accfd617cc0baaad9a767e,567590000,31,DNA,1000,567590,true,0.8443330114007556,0.9945169578772504,0.919424984639003,0.9945169578772504,34352,2306883,4820866
2980000,0.005250268679856939,0.7327327327327328,0.004728765482126183,0.008326927153752044,14.956408345752608,13.0,12.302597773976313,signatures/f824fca968b13183f6dbc207647df621.sig.gz,"GCF_015668015.1 Blautia obeum strain=1001271B_150615_E5, ASM1566801v1",f824fca968b13183f6dbc207647df621,0.8135408135408135,2684000,20,486871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064424/SRR19064424_unmatched_2.fastq,SRR19064424,d23ee23370accfd617cc0baaad9a767e,567590000,31,DNA,1000,567590,true,0.8442235613536779,0.9933653592173141,0.918794460285496,0.9933653592173141,40143,2347026,4820866
2937000,0.005174509769375782,0.6550297388156193,0.004462728377878398,0.0038111409858726628,7.253454401894986,5.0,7.597537424760798,signatures/78759fa3206e1068eacd2e8dd63e9c72.sig.gz,"GCF_024462175.1 Coprococcus sp. DFI.6.81 strain=DFI.6.81, ASM2446217v1",78759fa3206e1068eacd2e8dd63e9c72,0.7595034910783554,2533000,21,484338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064424/SRR19064424_unmatched_2.fastq,SRR19064424,d23ee23370accfd617cc0baaad9a767e,567590000,31,DNA,1000,567590,true,0.8438278317913614,0.9911653740967432,0.9174966029440523,0.9911653740967432,18373,2365399,4820866
2625000,0.0046248172096055255,0.6962061155152888,0.004332352578445709,0.0023022834486583947,4.513623424156161,3.0,7.7398819182658585,signatures/7b60a8fd77f80004803fa4e966baa441.sig.gz,"GCF_020557405.1 Anaerobutyricum hallii strain=DFI.9.38, ASM2055740v1",7b60a8fd77f80004803fa4e966baa441,0.7432049830124575,2459000,22,481879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064424/SRR19064424_unmatched_2.fastq,SRR19064424,d23ee23370accfd617cc0baaad9a767e,567590000,31,DNA,1000,567590,true,0.8407763171932525,0.990472023928722,0.9156241705609873,0.990472023928722,11099,2376498,4820866
2446000,0.004309448721788615,0.8592095977417078,0.0042900685353864584,0.007626430603962027,15.098973305954825,14.0,7.685639491114443,signatures/051ee805d03772061c7c272b99e171fa.sig.gz,"GCA_934633845.1 uncultured Eubacteriales bacterium, ERR7738276_bin.120",051ee805d03772061c7c272b99e171fa,0.863091037402964,2435000,23,479444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064424/SRR19064424_unmatched_2.fastq,SRR19064424,d23ee23370accfd617cc0baaad9a767e,567590000,31,DNA,1000,567590,true,0.8388629688812468,0.9952617416483037,0.9170623552647752,0.9952617416483037,36766,2413264,4820866
2509000,0.004420444334819148,0.7028288130650335,0.004246022657199739,0.016018491283516283,32.042738589211616,30.0,15.72690426661688,signatures/4d069f7fc23785d6d3dacdf048fdcf4e.sig.gz,"GCF_015556995.1 Alistipes shahii strain=D40t1_170626_H5, ASM1555699v1",4d069f7fc23785d6d3dacdf048fdcf4e,0.731700204141149,2410000,24,477034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064424/SRR19064424_unmatched_2.fastq,SRR19064424,d23ee23370accfd617cc0baaad9a767e,567590000,31,DNA,1000,567590,true,0.8395513956737083,0.989973685682255,0.9147625406779816,0.989973685682255,77223,2490487,4820866
2378000,0.0041896439331207385,0.9202168861347793,0.004186120262865801,0.00637271394807489,12.93013468013468,12.0,6.908200439708932,signatures/a0e0ab6593aa25a262cd2e0c27e3ea85.sig.gz,"GCA_905198605.1 uncultured Firmicutes bacterium, ERR1190746-mag-bin.42",a0e0ab6593aa25a262cd2e0c27e3ea85,0.9209914794732765,2376000,25,474658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064424/SRR19064424_unmatched_2.fastq,SRR19064424,d23ee23370accfd617cc0baaad9a767e,567590000,31,DNA,1000,567590,true,0.8381003769118861,0.997348537669663,0.9177244572907746,0.997348537669663,30722,2521209,4820866
2489000,0.0043852076322697725,0.39670809539805174,0.004161454571081238,0.0011031213064208796,2.2514817950889077,2.0,3.910873041691478,signatures/403ee8a7cc8d815edcc4087e521d88c9.sig.gz,"GCF_020554935.1 Enterocloster aldenensis strain=DFI.3.50, ASM2055493v1",403ee8a7cc8d815edcc4087e521d88c9,0.4180382935841451,2362000,26,472296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064424/SRR19064424_unmatched_2.fastq,SRR19064424,d23ee23370accfd617cc0baaad9a767e,567590000,31,DNA,1000,567590,true,0.8393346773702538,0.9722571898193036,0.9057959335947787,0.9722571898193036,5318,2526527,4820866
2383000,0.004198453108758083,0.5557126030624264,0.004156169065698832,0.0012852462607340672,2.626536668079695,2.0,2.8057032393817054,signatures/ed5a244cc1839ab4db4fe8cb2133bbac.sig.gz,"GCA_000242195.1 Erysipelotrichaceae bacterium 21_3 strain=21_3, Erys_bact_21_3_V1",ed5a244cc1839ab4db4fe8cb2133bbac,0.5613663133097762,2359000,27,469937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064424/SRR19064424_unmatched_2.fastq,SRR19064424,d23ee23370accfd617cc0baaad9a767e,567590000,31,DNA,1000,567590,true,0.8381571641874218,0.98154716384147,0.9098521640144459,0.98154716384147,6196,2532723,4820866
2628000,0.004630102714987931,0.5857215967246674,0.004032840606776018,0.010189248155829264,21.459589340323284,19.0,16.66128150676846,signatures/a631853ec325cc14aa78c28bff717c2c.sig.gz,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.6724667349027635,2289000,28,467648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064424/SRR19064424_unmatched_2.fastq,SRR19064424,d23ee23370accfd617cc0baaad9a767e,567590000,31,DNA,1000,567590,true,0.8408072964271696,0.9872814877172795,0.9140443920722245,0.9872814877172795,49121,2581844,4820866
2469000,0.004349970929720397,0.44466171294485723,0.004006413079863986,0.0015395574156178578,3.2638522427440635,2.0,12.436888852662822,signatures/bc5680d2c1a26c79e5972b60ff50cb76.sig.gz,"GCF_001692695.1 Bacteroides fragilis strain=JIM10, ASM169269v1",bc5680d2c1a26c79e5972b60ff50cb76,0.48279233476730543,2274000,29,465374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064424/SRR19064424_unmatched_2.fastq,SRR19064424,d23ee23370accfd617cc0baaad9a767e,567590000,31,DNA,1000,567590,true,0.8391162672361901,0.9767844146579883,0.9079503409470893,0.9767844146579883,7422,2589266,4820866
2646000,0.004661815747282369,0.5619266055045872,0.003884846456068641,0.0055842663952908045,12.209070294784581,10.0,9.187406805342302,signatures/9bfd896652719af4955e7626331253db.sig.gz,"GCF_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.6743119266055045,2205000,30,463169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064424/SRR19064424_unmatched_2.fastq,SRR19064424,d23ee23370accfd617cc0baaad9a767e,567590000,31,DNA,1000,567590,true,0.8409924562065325,0.9873687595362439,0.9141806078713882,0.9873687595362439,26921,2616187,4820866
2639000,0.0046494829013900875,0.5845371856607812,0.0038496097535192656,0.005213378675117707,11.502517162471396,10.0,8.437581728546805,signatures/b021e5e71ab58387cc9770f5f442bb82.sig.gz,"GCA_900066825.1 uncultured Flavonifractor sp., 14207_7#54",b021e5e71ab58387cc9770f5f442bb82,0.7059925093632958,2185000,31,460984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064424/SRR19064424_unmatched_2.fastq,SRR19064424,d23ee23370accfd617cc0baaad9a767e,567590000,31,DNA,1000,567590,true,0.840920594893411,0.9888321623316231,0.914876378612517,0.9888321623316231,25133,2641320,4820866
2244000,0.003953558026039923,0.4105960264900662,0.003823182226607234,0.0009498293460137659,2.1101382488479263,2.0,1.6071093434227635,signatures/57a7f12c265b8a9f1e78a892f2ce93b3.sig.gz,"GCF_013784065.1 Citrobacter sp. RHBSTW-00599 strain=RHBSTW-00599, ASM1378406v1",57a7f12c265b8a9f1e78a892f2ce93b3,0.4245979186376537,2170000,32,458814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064424/SRR19064424_unmatched_2.fastq,SRR19064424,d23ee23370accfd617cc0baaad9a767e,567590000,31,DNA,1000,567590,true,0.8365337892321906,0.9727456241717855,0.904639706701988,0.9727456241717855,4579,2645899,4820866
2146000,0.0037808981835479837,0.7799199708985085,0.003777374513293046,0.006297208841730926,14.159514925373134,13.0,7.281693652665547,signatures/b02a82c1c587009a26eb88f8057a05f6.sig.gz,"GCA_018378135.1 Ruminococcus bicirculans, ASM1837813v1",b02a82c1c587009a26eb88f8057a05f6,0.7806475081847944,2144000,33,456670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064424/SRR19064424_unmatched_2.fastq,SRR19064424,d23ee23370accfd617cc0baaad9a767e,567590000,31,DNA,1000,567590,true,0.8353296609773265,0.9920437052072454,0.913686683092286,0.9920437052072454,30358,2676257,4820866
2118000,0.003731566799978858,0.7840148698884758,0.003715710283831639,0.0026493165335854598,6.055950687529635,5.0,4.378240400945785,signatures/119bb0e0b8ea75629586c90498945eed.sig.gz,"GCA_018382865.1 Clostridium sp., ASM1838286v1",119bb0e0b8ea75629586c90498945eed,0.787360594795539,2109000,34,454561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064424/SRR19064424_unmatched_2.fastq,SRR19064424,d23ee23370accfd617cc0baaad9a767e,567590000,31,DNA,1000,567590,true,0.8349758418644085,0.9923177589194212,0.9136468003919149,0.9923177589194212,12772,2689029,4820866
2312000,0.0040733628147078,0.5129205265724037,0.003706901108194295,0.0014688232363231004,3.3654942965779466,2.0,4.967476679920782,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.5636274987810824,2104000,35,452457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064424/SRR19064424_unmatched_2.fastq,SRR19064424,d23ee23370accfd617cc0baaad9a767e,567590000,31,DNA,1000,567590,true,0.8373397582881524,0.981674453836827,0.9095071060624897,0.981674453836827,7081,2696110,4820866
2299000,0.0040504589580507054,0.6469096671949287,0.003595905495163763,0.0032689147551498007,7.721215090641842,6.0,6.840822338206004,signatures/2a72443c2a8b6bbb8fab91d4ac48be91.sig.gz,"GCF_013301305.1 Dorea longicatena strain=MSK.11.14, ASM1330130v1",2a72443c2a8b6bbb8fab91d4ac48be91,0.7286846275752773,2041000,36,450416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064424/SRR19064424_unmatched_2.fastq,SRR19064424,d23ee23370accfd617cc0baaad9a767e,567590000,31,DNA,1000,567590,true,0.8371874653034592,0.9898418094022498,0.9135146373528544,0.9898418094022498,15759,2711869,4820866
2064000,0.0036364277030955443,0.7075373393539424,0.0035888581546538877,0.002912754679345993,6.893470790378007,6.0,4.50995098747553,signatures/be107dd6f2c2310384470b2ae924d1cb.sig.gz,"GCA_018365685.1 Clostridium sp., ASM1836568v1",be107dd6f2c2310384470b2ae924d1cb,0.7169155956929489,2037000,37,448379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064424/SRR19064424_unmatched_2.fastq,SRR19064424,d23ee23370accfd617cc0baaad9a767e,567590000,31,DNA,1000,567590,true,0.8342805051080971,0.9893220262830751,0.9118012656955861,0.9893220262830751,14042,2725911,4820866
2001000,0.0035254320900650117,0.8547557840616966,0.003514861079300199,0.015077166633546753,36.43358395989975,27.0,36.77098364243775,signatures/bd06959850c4c2647a5fada2fb87d0b0.sig.gz,"GCF_002860785.1 Streptococcus salivarius strain=UMB0051, ASM286078v1",bd06959850c4c2647a5fada2fb87d0b0,0.8573264781491002,1995000,38,446384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064424/SRR19064424_unmatched_2.fastq,SRR19064424,d23ee23370accfd617cc0baaad9a767e,567590000,31,DNA,1000,567590,true,0.8334466740812875,0.9950466158234197,0.9142466449523536,0.9950466158234197,72685,2798596,4820866
1997000,0.0035183847495551365,0.619375,0.003491957222643105,0.008826007609421212,21.467709384460143,19.0,13.390197654980948,signatures/dc0e99d5f3628825d8870aae113c5503.sig.gz,"GCA_934855995.1 Gemmiger formicilis, MTG234_bin.40.fa",dc0e99d5f3628825d8870aae113c5503,0.6240625,1982000,39,444402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064424/SRR19064424_unmatched_2.fastq,SRR19064424,d23ee23370accfd617cc0baaad9a767e,567590000,31,DNA,1000,567590,true,0.8333928781475844,0.9849052544437257,0.9091490662956551,0.9849052544437257,42549,2841145,4820866
