intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3113000,0.008018050271861615,0.7639263803680981,0.008018050271861615,0.004117354814670239,4.472534532605204,4.0,3.359492149839111,signatures/994e648759b318a822b53c6568ccf910.sig.gz,"GCA_018368125.1 Bilophila sp., ASM1836812v1",994e648759b318a822b53c6568ccf910,0.7639263803680981,3113000,10,341171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064383/SRR19064383_unmatched_2.fastq,SRR19064383,84648ffe96bddfd4eb01ba7861a9ecf3,388249000,31,DNA,1000,388249,true,0.8558335654123826,0.9913510433193922,0.9235923043658874,0.9913510433193922,13923,1373465,3381540
3152000,0.00811850127109149,0.8559866034049679,0.0078995696061033,0.014430111724243983,15.910009781545485,13.0,14.953608978661281,signatures/ca28826017f64efeb18ff211a48a32da.sig.gz,"GCA_020593055.1 Blautia sp. DFI.9.9 strain=DFI.9.9, ASM2059305v1",ca28826017f64efeb18ff211a48a32da,0.8797097404409713,3067000,11,338104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064383/SRR19064383_unmatched_2.fastq,SRR19064383,84648ffe96bddfd4eb01ba7861a9ecf3,388249000,31,DNA,1000,388249,true,0.8561773559924787,0.995874235534603,0.9260257957635408,0.995874235534603,48796,1422261,3381540
3255000,0.00838379493572424,0.5975957620211899,0.007554430275416035,0.00391241860217534,4.5107398568019095,3.0,14.867099757436984,signatures/84b6dd706b73069cd95d03b450dedec5.sig.gz,"GCF_022138305.1 Odoribacter splanchnicus strain=DFI.1.142, NA",84b6dd706b73069cd95d03b450dedec5,0.66320293398533,2933000,12,335171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064383/SRR19064383_unmatched_2.fastq,SRR19064383,84648ffe96bddfd4eb01ba7861a9ecf3,388249000,31,DNA,1000,388249,true,0.8570658964674264,0.9868398061803896,0.9219528513239079,0.9868398061803896,13230,1435491,3381540
2946000,0.007587913941825993,0.6850801479654747,0.007155201945143452,0.0038441065313437072,4.6792656587473,4.0,4.051558717636512,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.7265104808877928,2778000,13,332393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064383/SRR19064383_unmatched_2.fastq,SRR19064383,84648ffe96bddfd4eb01ba7861a9ecf3,388249000,31,DNA,1000,388249,true,0.8543126783259634,0.989746402212477,0.9220295402692202,0.989746402212477,12999,1448490,3381540
2840000,0.007314893277252485,0.7618786047789069,0.007144899278555772,0.008317512139439426,10.13914924297044,8.0,11.482162091006392,signatures/4a33549919b3057286863cecc94d490c.sig.gz,"GCF_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.7800054929964295,2774000,14,329619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064383/SRR19064383_unmatched_2.fastq,SRR19064383,84648ffe96bddfd4eb01ba7861a9ecf3,388249000,31,DNA,1000,388249,true,0.8533034149254121,0.9920173763312244,0.9226603956283183,0.9920173763312244,28126,1476616,3381540
2941000,0.007575035608591393,0.7322097378277154,0.007049599612619736,0.009317648172134589,11.511874314943368,7.0,19.56520313154579,signatures/b021e5e71ab58387cc9770f5f442bb82.sig.gz_0,"GCA_902362915.1 Clostridiales bacterium, MGYG-HGUT-00070",b021e5e71ab58387cc9770f5f442bb82,0.7867843766720172,2737000,15,326882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064383/SRR19064383_unmatched_2.fastq,SRR19064383,84648ffe96bddfd4eb01ba7861a9ecf3,388249000,31,DNA,1000,388249,true,0.8542658671741113,0.9922943243950098,0.9232800957845606,0.9922943243950098,31508,1508124,3381540
2734000,0.007041872612678976,0.7134940426711001,0.0066323416158187145,0.005507845537831875,7.233009708737864,5.0,14.814532279819309,signatures/643c79dce3d70245d7ca39a10373f0aa.sig.gz,"GCF_020558485.1 Alistipes finegoldii strain=DFI.6.32, ASM2055848v1",643c79dce3d70245d7ca39a10373f0aa,0.7575505680243835,2575000,16,324307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064383/SRR19064383_unmatched_2.fastq,SRR19064383,84648ffe96bddfd4eb01ba7861a9ecf3,388249000,31,DNA,1000,388249,true,0.8522570175880172,0.9910830587703827,0.9216700381792,0.9910830587703827,18625,1526749,3381540
2616000,0.0067379439483424295,0.7603795966785291,0.006604009282702596,0.010132957173358884,13.363884555382215,11.0,19.849153203150696,signatures/0b01af4e898a7d6b17974d9f6922b096.sig.gz,"GCA_008679565.1 Firmicutes bacterium, ASM867956v1",0b01af4e898a7d6b17974d9f6922b096,0.7758007117437722,2564000,17,321743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064383/SRR19064383_unmatched_2.fastq,SRR19064383,84648ffe96bddfd4eb01ba7861a9ecf3,388249000,31,DNA,1000,388249,true,0.8510449452392883,0.9918444191158411,0.9214446821775647,0.9918444191158411,34265,1561014,3381540
2822000,0.007268531277607927,0.6589087147659685,0.006562798616351877,0.006919332611768602,9.182888540031398,5.0,29.170066308159583,signatures/78759fa3206e1068eacd2e8dd63e9c72.sig.gz,"GCF_024462175.1 Coprococcus sp. DFI.6.81 strain=DFI.6.81, ASM2446217v1",78759fa3206e1068eacd2e8dd63e9c72,0.7297646754590121,2548000,18,319195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064383/SRR19064383_unmatched_2.fastq,SRR19064383,84648ffe96bddfd4eb01ba7861a9ecf3,388249000,31,DNA,1000,388249,true,0.8531284176238987,0.9898891023324121,0.9215087599781554,0.9898891023324121,23398,1584412,3381540
2541000,0.006544768949823438,0.9456238361266294,0.006539617616529598,0.005016057772494189,6.680582906656164,6.0,4.594033184134303,signatures/ddbcfa4320aaeae4070cb26a7e9e81ce.sig.gz,"GCA_018363735.1 Clostridiales bacterium, ASM1836373v1",ddbcfa4320aaeae4070cb26a7e9e81ce,0.9463687150837988,2539000,19,316656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064383/SRR19064383_unmatched_2.fastq,SRR19064383,84648ffe96bddfd4eb01ba7861a9ecf3,388249000,31,DNA,1000,388249,true,0.850246745082262,0.9982234179411602,0.9242350815117111,0.9982234179411602,16962,1601374,3381540
2578000,0.006640068615759474,0.6550313607853832,0.006186751285901573,0.012352064444010716,17.38925895087427,13.0,25.35779800378421,signatures/71b2bffcda99b3ac6b938b7babcdda74.sig.gz,"GCF_022138475.1 Blautia massiliensis strain=DFI.1.11, NA",71b2bffcda99b3ac6b938b7babcdda74,0.7030269975456777,2402000,20,314254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064383/SRR19064383_unmatched_2.fastq,SRR19064383,84648ffe96bddfd4eb01ba7861a9ecf3,388249000,31,DNA,1000,388249,true,0.8506433322918644,0.9886979029337506,0.9196706176128076,0.9886979029337506,41769,1643143,3381540
2516000,0.006480377283650441,0.7969949916527546,0.006148116286197775,0.0067277039455396065,9.530791788856305,9.0,6.365375771731087,signatures/e5af03436eb62d21c3ccb7a75784bf3b.sig.gz,"GCA_018368275.1 Alistipes sp., ASM1836827v1",e5af03436eb62d21c3ccb7a75784bf3b,0.8400667779632721,2387000,21,311867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064383/SRR19064383_unmatched_2.fastq,SRR19064383,84648ffe96bddfd4eb01ba7861a9ecf3,388249000,31,DNA,1000,388249,true,0.8499756044426131,0.9943940339266581,0.9221848191846356,0.9943940339266581,22750,1665893,3381540
2687000,0.0069208162802737415,0.7092746730083235,0.006145540619550856,0.007964714301767834,11.287929589270746,10.0,10.358842256592686,signatures/498af7b6aabc11893ec24871b97f4aab.sig.gz,"GCF_013300365.1 Dorea longicatena strain=MSK.16.48, ASM1330036v1",498af7b6aabc11893ec24871b97f4aab,0.7987514863258026,2386000,22,309481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064383/SRR19064383_unmatched_2.fastq,SRR19064383,84648ffe96bddfd4eb01ba7861a9ecf3,388249000,31,DNA,1000,388249,true,0.85178042557382,0.9927776457701213,0.9222790356719707,0.9927776457701213,26933,1692826,3381540
2606000,0.006712187281873231,0.6141855027279813,0.006088875953318617,0.014989620113912597,21.441624365482234,18.0,25.77065107678701,signatures/1c4af8c8f8f62405239e7c3a05612dde.sig.gz,"GCF_013301105.1 Fusicatenibacter saccharivorans strain=MSK.14.54, ASM1330110v1",1c4af8c8f8f62405239e7c3a05612dde,0.6770589763574955,2364000,23,307117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064383/SRR19064383_unmatched_2.fastq,SRR19064383,84648ffe96bddfd4eb01ba7861a9ecf3,388249000,31,DNA,1000,388249,true,0.8509398077421431,0.9874982592242291,0.919219033483186,0.9874982592242291,50688,1743514,3381540
6525000,0.016806224871152277,0.28983656792645557,0.005846763288508148,0.003960621491982942,5.9,4.0,14.048755569076127,signatures/00c746ded6beeb938b2b43638ae34009.sig.gz,"GCF_000273195.1 Bacteroides ovatus CL02T12C04 strain=CL02T12C04, Bact_ovat_CL02T12C04_V1",00c746ded6beeb938b2b43638ae34009,0.833120531154239,2270000,24,304847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064383/SRR19064383_unmatched_2.fastq,SRR19064383,84648ffe96bddfd4eb01ba7861a9ecf3,388249000,31,DNA,1000,388249,true,0.8765104581236334,0.9941277304748671,0.9353190942992502,0.9941277304748671,13393,1756907,3381540
2513000,0.0064726502837096815,0.5680428134556575,0.005741160955984433,0.010378703194402551,15.745177209510992,13.0,17.639392432572905,signatures/9bfd896652719af4955e7626331253db.sig.gz,"GCF_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.6404179408766565,2229000,25,302618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064383/SRR19064383_unmatched_2.fastq,SRR19064383,84648ffe96bddfd4eb01ba7861a9ecf3,388249000,31,DNA,1000,388249,true,0.8499428925195399,0.9857275318278329,0.9178352121736864,0.9857275318278329,35096,1792003,3381540
2199000,0.005663890956576836,0.9055347482313775,0.005604650623697679,0.003672882769389095,5.707720588235294,5.0,3.9041897681155917,signatures/25392e4aedc89d10d315ab23b39c123a.sig.gz,"GCA_018373725.1 Alistipes sp., ASM1837372v1",25392e4aedc89d10d315ab23b39c123a,0.9151061173533084,2176000,26,300442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064383/SRR19064383_unmatched_2.fastq,SRR19064383,84648ffe96bddfd4eb01ba7861a9ecf3,388249000,31,DNA,1000,388249,true,0.8462912194563385,0.9971423088923232,0.9217167641743309,0.9971423088923232,12420,1804423,3381540
2175000,0.005602074957050758,0.7205443079986724,0.005591772290463079,0.009192261513984753,14.317825886688162,13.0,8.75414490596492,signatures/a10ff7fa250da7304ae674b4135637c2.sig.gz,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",a10ff7fa250da7304ae674b4135637c2,0.7218718884832392,2171000,27,298271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064383/SRR19064383_unmatched_2.fastq,SRR19064383,84648ffe96bddfd4eb01ba7861a9ecf3,388249000,31,DNA,1000,388249,true,0.8459916841018044,0.9895419217423402,0.9177668029220722,0.9895419217423402,31084,1835507,3381540
2169000,0.005586620957169239,0.834103156274057,0.0055814696238754,0.003603979252056755,5.623904014766959,5.0,4.0326586569058,signatures/241aba4073ebe99e906cffed90f6f215.sig.gz,"GCA_008672035.1 Akkermansia muciniphila, ASM867203v1",241aba4073ebe99e906cffed90f6f215,0.8348729792147807,2167000,28,296104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064383/SRR19064383_unmatched_2.fastq,SRR19064383,84648ffe96bddfd4eb01ba7861a9ecf3,388249000,31,DNA,1000,388249,true,0.8459163005222543,0.9941951174818331,0.9200557090020437,0.9941951174818331,12187,1847694,3381540
2357000,0.006070846286790179,0.5810372771474879,0.005540258957524681,0.04264654565671262,67.04370060437006,66.0,42.11393355429662,signatures/b9e29855b87bce41f007df71a4d4c209.sig.gz,"GCA_015554585.1 [Eubacterium] rectale strain=D41t1_190614_G3, ASM1555458v1",b9e29855b87bce41f007df71a4d4c209,0.6366828741220961,2151000,29,293953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064383/SRR19064383_unmatched_2.fastq,SRR19064383,84648ffe96bddfd4eb01ba7861a9ecf3,388249000,31,DNA,1000,388249,true,0.8481875840237973,0.9855415550835676,0.9168645695536825,0.9855415550835676,144211,1991905,3381540
2239000,0.005766917622453632,0.8148571428571428,0.005509350957761642,0.015918486843272593,25.165497896213182,24.0,12.557030513160116,signatures/474bd1ec70c0fdd1be1bbddc9533d806.sig.gz,"GCA_934841355.1 Alistipes putredinis, MTG224_bin.39.fa",474bd1ec70c0fdd1be1bbddc9533d806,0.8529523809523809,2139000,30,291814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064383/SRR19064383_unmatched_2.fastq,SRR19064383,84648ffe96bddfd4eb01ba7861a9ecf3,388249000,31,DNA,1000,388249,true,0.8467834843545661,0.9948824441034276,0.9208329642289969,0.9948824441034276,53829,2045734,3381540
2497000,0.006431439617358963,0.5755453810934554,0.0055041996244678025,0.0028182425758678,4.459522695367338,4.0,3.4594210724963332,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.6725020199299757,2137000,31,289677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064383/SRR19064383_unmatched_2.fastq,SRR19064383,84648ffe96bddfd4eb01ba7861a9ecf3,388249000,31,DNA,1000,388249,true,0.8497677881267038,0.9872831587614305,0.9185254734440671,0.9872831587614305,9530,2055264,3381540
2282000,0.0058776712882711865,0.33276184538653364,0.005499048291173963,0.001808643399161329,2.8646370023419205,2.0,5.226929015121843,signatures/aa114b5f64edcb520769ac6176cc3809.sig.gz,"GCF_020559295.1 Enterocloster bolteae strain=DFI.1.195, ASM2055929v1",aa114b5f64edcb520769ac6176cc3809,0.35567331670822944,2135000,32,287542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064383/SRR19064383_unmatched_2.fastq,SRR19064383,84648ffe96bddfd4eb01ba7861a9ecf3,388249000,31,DNA,1000,388249,true,0.8473032660521607,0.9672033306370548,0.9072532983446078,0.9672033306370548,6116,2061380,3381540
2310000,0.005949789954384944,0.5484713875097988,0.005406324291884847,0.0028398303731435974,4.575035731300619,3.0,9.391108377935812,signatures/31dce30d78c030ed012824aeb71a6951.sig.gz,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",31dce30d78c030ed012824aeb71a6951,0.6036059576691926,2099000,33,285443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064383/SRR19064383_unmatched_2.fastq,SRR19064383,84648ffe96bddfd4eb01ba7861a9ecf3,388249000,31,DNA,1000,388249,true,0.8476366572614485,0.9838469255653661,0.9157417914134074,0.9838469255653661,9603,2070983,3381540
2171000,0.005591772290463079,0.7092511013215859,0.005390870292003328,0.00937620137570456,15.148590539894888,14.0,10.913086432844155,signatures/6faf70588fe59a6af86fab2ceb85dd1e.sig.gz,"GCF_009679715.1 Faecalibacterium sp. BIOML-A1 strain=BIOML-A1, ASM967971v1",6faf70588fe59a6af86fab2ceb85dd1e,0.73568281938326,2093000,34,283350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064383/SRR19064383_unmatched_2.fastq,SRR19064383,84648ffe96bddfd4eb01ba7861a9ecf3,388249000,31,DNA,1000,388249,true,0.8459414507804814,0.9901470484787855,0.9180442496296335,0.9901470484787855,31706,2102689,3381540
2070000,0.00533162995912417,0.9175531914893617,0.00533162995912417,0.003981617842758033,6.504347826086956,5.0,4.492799438756585,signatures/3a499d10e9e99b46b6351bf81dae358d.sig.gz,"GCA_905206795.1 uncultured Phascolarctobacterium sp., ERR1600737-mag-bin.83",3a499d10e9e99b46b6351bf81dae358d,0.9175531914893617,2070000,35,281280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064383/SRR19064383_unmatched_2.fastq,SRR19064383,84648ffe96bddfd4eb01ba7861a9ecf3,388249000,31,DNA,1000,388249,true,0.844642447716416,0.9972282121828654,0.9209353299496407,0.9972282121828654,13464,2116153,3381540
2351000,0.006055392286908659,0.6303199751475613,0.005226027626600455,0.0022528197211921196,3.7545588960078855,3.0,5.693232661857969,signatures/7fbb97287421b4f5df527beb1443bd37.sig.gz,"GCF_006542725.1 Alistipes onderdonkii subsp. vulgaris strain=5NYCFAH2, Aond_3.0",7fbb97287421b4f5df527beb1443bd37,0.7303510406958683,2029000,36,279251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064383/SRR19064383_unmatched_2.fastq,SRR19064383,84648ffe96bddfd4eb01ba7861a9ecf3,388249000,31,DNA,1000,388249,true,0.8481178479664594,0.9899147496195299,0.9190162987929946,0.9899147496195299,7618,2123771,3381540
2234000,0.005754039289219032,0.4923450789793439,0.005218300626659695,0.0023879652466036183,3.98568608094768,2.0,6.044936403191637,signatures/d1d8f635c2185d78ede8eef3621d96ff.sig.gz,"GCF_003480345.1 Clostridium sp. AM32-2 strain=AM32-2, ASM348034v1",d1d8f635c2185d78ede8eef3621d96ff,0.5428918590522479,2026000,37,277225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064383/SRR19064383_unmatched_2.fastq,SRR19064383,84648ffe96bddfd4eb01ba7861a9ecf3,388249000,31,DNA,1000,388249,true,0.8467224187996677,0.9804881866350756,0.9136053027173716,0.9804881866350756,8075,2131846,3381540
2208000,0.005687071956399115,0.45625,0.005076638961079101,0.002629866865392691,4.511922881785895,2.0,17.057197326208204,signatures/9ae6fde65903a8086c9822dab9615e8e.sig.gz,"GCA_900066965.1 uncultured Blautia sp., 14207_7#81",9ae6fde65903a8086c9822dab9615e8e,0.5111111111111111,1971000,38,275254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064383/SRR19064383_unmatched_2.fastq,SRR19064383,84648ffe96bddfd4eb01ba7861a9ecf3,388249000,31,DNA,1000,388249,true,0.846402730225158,0.9785821022041614,0.9124924162146597,0.9785821022041614,8893,2140739,3381540
1897000,0.004886039629207029,0.7301770592763664,0.004886039629207029,0.006123837068317985,10.916183447548761,10.0,7.726330978486469,signatures/94c34b96af7701546311cec42390578e.sig.gz,"GCA_945899975.1 uncultured Sutterellaceae bacterium, ERR1606358_bin.17_metaWRAP_v1.3_MAG",94c34b96af7701546311cec42390578e,0.7301770592763664,1897000,39,273357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064383/SRR19064383_unmatched_2.fastq,SRR19064383,84648ffe96bddfd4eb01ba7861a9ecf3,388249000,31,DNA,1000,388249,true,0.842267853230616,0.9899071418493772,0.9160874975399966,0.9899071418493772,20708,2161447,3381540
