intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3093000,0.006220036037195534,0.7366214549938348,0.006006869590398661,0.005928560921426033,7.394040843655842,4.0,15.66611809241129,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.7627620221948213,2987000,10,455140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064322/SRR19064322_unmatched_2.fastq,SRR19064322,5ff90c37bbf2be6c34364c63d24d4c7e,497264000,31,DNA,1000,497264,true,0.8488521032339527,0.9913022656148186,0.9200771844243856,0.9913022656148186,22086,479678,3725356
3081000,0.006195903986614756,0.86470759383183,0.0059767045271726885,0.0062028971190941215,7.775235531628533,6.0,8.217514395784683,signatures/9455f1ee0f53aa8114eeb4968a8a4b6c.sig.gz,"GCF_019131895.1 Alistipes onderdonkii strain=DFI.5.4, ASM1913189v1",9455f1ee0f53aa8114eeb4968a8a4b6c,0.8964212976432936,2972000,11,452168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064322/SRR19064322_unmatched_2.fastq,SRR19064322,5ff90c37bbf2be6c34364c63d24d4c7e,497264000,31,DNA,1000,497264,true,0.8487456673014158,0.9964789625305005,0.9226123149159582,0.9964789625305005,23108,502786,3725356
2999000,0.00603100164097944,0.8096567122523025,0.005833923227903086,0.00836993833609459,10.74836263357463,7.0,16.84986837826566,signatures/ca28826017f64efeb18ff211a48a32da.sig.gz,"GCA_020593055.1 Blautia sp. DFI.9.9 strain=DFI.9.9, ASM2059305v1",ca28826017f64efeb18ff211a48a32da,0.8370080937761653,2901000,12,449267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064322/SRR19064322_unmatched_2.fastq,SRR19064322,5ff90c37bbf2be6c34364c63d24d4c7e,497264000,31,DNA,1000,497264,true,0.8480074341606685,0.9942770344473852,0.9211422343040269,0.9942770344473852,31181,533967,3725356
2964000,0.00596061649345217,0.7040789815536503,0.005449821422825702,0.012798776814886953,17.59409594095941,14.0,19.52904455876553,signatures/1c4af8c8f8f62405239e7c3a05612dde.sig.gz,"GCF_013301105.1 Fusicatenibacter saccharivorans strain=MSK.14.54, ASM1330110v1",1c4af8c8f8f62405239e7c3a05612dde,0.7700701480904131,2710000,13,446557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064322/SRR19064322_unmatched_2.fastq,SRR19064322,5ff90c37bbf2be6c34364c63d24d4c7e,497264000,31,DNA,1000,497264,true,0.847686368427626,0.9916072347587491,0.9196468015931876,0.9916072347587491,47680,581647,3725356
2715000,0.005459876443901027,0.8494623655913979,0.005401557321664146,0.07243817772046483,100.46835443037975,97.0,55.84686410291112,signatures/991a6e42f78d39af1d00bf66e4189ec0.sig.gz,"GCA_020553165.1 Ruminococcus sp. TM463 strain=MSK.11.46, NA",991a6e42f78d39af1d00bf66e4189ec0,0.8586337760910816,2686000,14,443871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064322/SRR19064322_unmatched_2.fastq,SRR19064322,5ff90c37bbf2be6c34364c63d24d4c7e,497264000,31,DNA,1000,497264,true,0.8452903232153622,0.9950955249423297,0.920192924078846,0.9950955249423297,269858,851505,3725356
2700000,0.005429711380675054,0.6394775751601774,0.005218555938093246,0.0039633796072106936,5.689788053949903,4.0,12.122739018218054,signatures/586860c088f340576435f05f9fd3cc1d.sig.gz,"GCF_000210655.1 Roseburia intestinalis XB6B4 strain=XB6B4, ASM21065v1",586860c088f340576435f05f9fd3cc1d,0.665352390340069,2595000,15,441276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064322/SRR19064322_unmatched_2.fastq,SRR19064322,5ff90c37bbf2be6c34364c63d24d4c7e,497264000,31,DNA,1000,497264,true,0.8451392702341516,0.986942817984424,0.9160410441092878,0.986942817984424,14765,866270,3725356
2606000,0.005240676984458959,0.9228307254623044,0.005218555938093246,0.014688529096279658,21.08670520231214,18.0,16.196879874243873,signatures/3085eeec4919397105926f4ea1ff090f.sig.gz,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",3085eeec4919397105926f4ea1ff090f,0.9267425320056899,2595000,16,438681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064322/SRR19064322_unmatched_2.fastq,SRR19064322,5ff90c37bbf2be6c34364c63d24d4c7e,497264000,31,DNA,1000,497264,true,0.8441737654264361,0.9975488317649656,0.9208612985957008,0.9975488317649656,54720,920990,3725356
2776000,0.005582547701019981,0.6573766300178983,0.00517029183693169,0.0036060983165098854,5.225204200700117,3.0,12.934364522317509,signatures/85d9d00690ed41f9413f8f7c04e26823.sig.gz,"GCF_024460585.1 Blautia obeum strain=MSK.13.53, ASM2446058v1",85d9d00690ed41f9413f8f7c04e26823,0.7097928918435182,2571000,17,436110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064322/SRR19064322_unmatched_2.fastq,SRR19064322,5ff90c37bbf2be6c34364c63d24d4c7e,497264000,31,DNA,1000,497264,true,0.8458963978460018,0.9890034237010294,0.9174499107735157,0.9890034237010294,13434,934424,3725356
2525000,0.005077785643038708,0.5558001320713185,0.005077785643038708,0.002444598583330023,3.606732673267327,3.0,2.6682204211168767,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5558001320713185,2525000,18,433585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064322/SRR19064322_unmatched_2.fastq,SRR19064322,5ff90c37bbf2be6c34364c63d24d4c7e,497264000,31,DNA,1000,497264,true,0.8433143600246954,0.9812316977184673,0.9122730288715813,0.9812316977184673,9107,943531,3725356
2823000,0.005677064899128029,0.7736196319018405,0.005071752630393513,0.005101794298316724,7.536082474226804,6.0,9.416632333814889,signatures/e7c9bf7dd04c0c1536167527fa9cba1e.sig.gz,"GCF_015559775.1 Alistipes shahii strain=1001095IJ_161003_G7, ASM1555977v1",e7c9bf7dd04c0c1536167527fa9cba1e,0.8659509202453988,2522000,19,431063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064322/SRR19064322_unmatched_2.fastq,SRR19064322,5ff90c37bbf2be6c34364c63d24d4c7e,497264000,31,DNA,1000,497264,true,0.8463546459511496,0.9953679532333748,0.9208612995922623,0.9953679532333748,19006,962537,3725356
2538000,0.00510392869783455,0.7608024691358025,0.004957125390134817,0.012534372553925048,18.943204868154158,14.0,22.531006795383263,signatures/2b845165824bdb6c15dab3f5f2327265.sig.gz,"GCF_000209855.1 Faecalibacterium prausnitzii SL3/3 strain=SL3/3, ASM20985v1",2b845165824bdb6c15dab3f5f2327265,0.7833333333333333,2465000,20,428598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064322/SRR19064322_unmatched_2.fastq,SRR19064322,5ff90c37bbf2be6c34364c63d24d4c7e,497264000,31,DNA,1000,497264,true,0.8434540708791605,0.9921536234813219,0.9178038471802412,0.9921536234813219,46695,1009232,3725356
2772000,0.005574503684159722,0.6361520558572537,0.0049470703690594935,0.004805178350740171,7.2768292682926825,4.0,33.69052410302793,signatures/78759fa3206e1068eacd2e8dd63e9c72.sig.gz,"GCF_024462175.1 Coprococcus sp. DFI.6.81 strain=DFI.6.81, ASM2446217v1",78759fa3206e1068eacd2e8dd63e9c72,0.7168347556245152,2460000,21,426138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064322/SRR19064322_unmatched_2.fastq,SRR19064322,5ff90c37bbf2be6c34364c63d24d4c7e,497264000,31,DNA,1000,497264,true,0.8458570519906476,0.9893184274779866,0.9175877397343171,0.9893184274779866,17901,1027133,3725356
2635000,0.00529899610669584,0.5093906510851419,0.004908861288973262,0.0033937696155749947,5.179434657927079,3.0,10.041483142610444,signatures/e15dcd95c3f3198b6880a5d70b8390a9.sig.gz,"GCA_022718655.1 Clostridium sp., ASM2271865v1",e15dcd95c3f3198b6880a5d70b8390a9,0.5498747913188647,2441000,22,423697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064322/SRR19064322_unmatched_2.fastq,SRR19064322,5ff90c37bbf2be6c34364c63d24d4c7e,497264000,31,DNA,1000,497264,true,0.8444751811789477,0.9808924985151858,0.9126838398470667,0.9808924985151858,12643,1039776,3725356
2366000,0.0047580359728433995,0.6694120988355581,0.004739936934907815,0.07536165671146597,119.11285532456513,113.0,75.72461994320275,signatures/5f4b2d98455ce382376f2a293239debb.sig.gz,"GCF_009494305.1 Prevotella copri strain=iAK1213, ASM949430v1",5f4b2d98455ce382376f2a293239debb,0.6719681908548708,2357000,23,421340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064322/SRR19064322_unmatched_2.fastq,SRR19064322,5ff90c37bbf2be6c34364c63d24d4c7e,497264000,31,DNA,1000,497264,true,0.841546878807477,0.9872578683711808,0.914402373589329,0.9872578683711808,280749,1320525,3725356
2714000,0.005457865439685961,0.7003567181926278,0.004737925930692751,0.0077995230522935255,12.33276740237691,10.0,13.58396997895027,signatures/498af7b6aabc11893ec24871b97f4aab.sig.gz,"GCF_013300365.1 Dorea longicatena strain=MSK.16.48, ASM1330036v1",498af7b6aabc11893ec24871b97f4aab,0.8067776456599287,2356000,24,418984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064322/SRR19064322_unmatched_2.fastq,SRR19064322,5ff90c37bbf2be6c34364c63d24d4c7e,497264000,31,DNA,1000,497264,true,0.8452802781727863,0.9930978916368273,0.9191890849048068,0.9930978916368273,29056,1349581,3725356
2484000,0.004995334470221049,0.7305164319248826,0.004693683837961324,0.0049678473681441454,7.929305912596401,5.0,12.110165117597823,signatures/61b75d56943d9de0ba434277cd4628f0.sig.gz,"GCA_928721905.1 uncultured Gemmiger sp., min17_bin81",61b75d56943d9de0ba434277cd4628f0,0.7774647887323943,2334000,25,416650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064322/SRR19064322_unmatched_2.fastq,SRR19064322,5ff90c37bbf2be6c34364c63d24d4c7e,497264000,31,DNA,1000,497264,true,0.8428691287606801,0.9919129765807192,0.9173910526706996,0.9919129765807192,18507,1368088,3725356
2295000,0.004615254673573796,0.8590176227971503,0.0046072106567135365,0.0030721896108720885,4.9956350938454825,4.0,3.885189752270444,signatures/6a3c2fbc176bc1f1fb9eed5061cb67f3.sig.gz,"GCA_905198855.1 uncultured Firmicutes bacterium, ERR1305885-mag-bin.36",6a3c2fbc176bc1f1fb9eed5061cb67f3,0.8605174353205849,2291000,26,414359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064322/SRR19064322_unmatched_2.fastq,SRR19064322,5ff90c37bbf2be6c34364c63d24d4c7e,497264000,31,DNA,1000,497264,true,0.8407201823953563,0.995165870529537,0.9179430264624466,0.995165870529537,11445,1379533,3725356
2379000,0.004784179027639242,0.5943345804382683,0.004472473374304193,0.003815205848783311,6.390737410071942,4.0,12.420492632178915,signatures/d390d959d36b57488f5b434bf08f12ac.sig.gz,"GCF_017776275.1 Anaerobutyricum hallii strain=HTF-385, ASM1777627v1",d390d959d36b57488f5b434bf08f12ac,0.6357562800641369,2224000,27,412135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064322/SRR19064322_unmatched_2.fastq,SRR19064322,5ff90c37bbf2be6c34364c63d24d4c7e,497264000,31,DNA,1000,497264,true,0.841695641222607,0.9854952545917424,0.9135954479071746,0.9854952545917424,14213,1393746,3725356
2220000,0.004464429357443934,0.8180811808118081,0.004458396344798739,0.0050717300574763865,8.522327469553451,8.0,6.232567743089146,signatures/a81e4c3a15cb79ee692d8bed59c6d2b5.sig.gz,"GCA_018379325.1 Clostridium sp., ASM1837932v1",a81e4c3a15cb79ee692d8bed59c6d2b5,0.8191881918819188,2217000,28,409918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064322/SRR19064322_unmatched_2.fastq,SRR19064322,5ff90c37bbf2be6c34364c63d24d4c7e,497264000,31,DNA,1000,497264,true,0.839819585350142,0.9935870564533639,0.916703320901753,0.9935870564533639,18894,1412640,3725356
2601000,0.005230621963383635,0.5611620795107034,0.004428231281572766,0.013062107352961703,22.09854677565849,20.0,13.828185608899972,signatures/9bfd896652719af4955e7626331253db.sig.gz,"GCF_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.6628440366972477,2202000,29,407716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064322/SRR19064322_unmatched_2.fastq,SRR19064322,5ff90c37bbf2be6c34364c63d24d4c7e,497264000,31,DNA,1000,497264,true,0.844121469331442,0.9868225747055983,0.9154720220185202,0.9868225747055983,48661,1461301,3725356
2595000,0.005218555938093246,0.5570624360286591,0.004377956176196145,0.0041681922479355,7.13275149288011,4.0,22.165832530032617,signatures/a631853ec325cc14aa78c28bff717c2c.sig.gz,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.6640225179119754,2177000,30,405539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064322/SRR19064322_unmatched_2.fastq,SRR19064322,5ff90c37bbf2be6c34364c63d24d4c7e,497264000,31,DNA,1000,497264,true,0.8440585854454128,0.9868791224585142,0.9154688539519635,0.9868791224585142,15528,1476829,3725356
2358000,0.00474194793912288,0.6716325263811297,0.0043518131214003025,0.006046402008291288,10.408964879852126,8.0,10.79255464254224,signatures/09794a08ed4830918379e126d5d7873a.sig.gz,"GCF_020686865.1 Gemmiger formicilis strain=CLA-AA-H284, ASM2068686v1",09794a08ed4830918379e126d5d7873a,0.7318435754189944,2164000,31,403375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064322/SRR19064322_unmatched_2.fastq,SRR19064322,5ff90c37bbf2be6c34364c63d24d4c7e,497264000,31,DNA,1000,497264,true,0.8414549390393716,0.9899799424461148,0.9157174407427432,0.9899799424461148,22525,1499354,3725356
2206000,0.004436275298433026,0.5812264658418504,0.004345780108755108,0.0030262879574462147,5.217029153169829,3.0,11.301783762255177,signatures/4773cd0236b336cfd80d8d35789a6182.sig.gz,"GCF_024462915.1 Clostridium sp. DFI.5.61 strain=DFI.5.61, ASM2446291v1",4773cd0236b336cfd80d8d35789a6182,0.593329747175901,2161000,32,401214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064322/SRR19064322_unmatched_2.fastq,SRR19064322,5ff90c37bbf2be6c34364c63d24d4c7e,497264000,31,DNA,1000,497264,true,0.8396482180077288,0.9833021113887156,0.9114751646982222,0.9833021113887156,11274,1510628,3725356
2150000,0.0043236590623893945,0.6432853717026379,0.004315615045529135,0.002260186677461161,3.9235787511649582,3.0,2.776336811847524,signatures/2953f4ac51658bfe80ba1617740d4c64.sig.gz,"GCA_018377805.1 Eubacterium sp., ASM1837780v1",2953f4ac51658bfe80ba1617740d4c64,0.644484412470024,2146000,33,399068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064322/SRR19064322_unmatched_2.fastq,SRR19064322,5ff90c37bbf2be6c34364c63d24d4c7e,497264000,31,DNA,1000,497264,true,0.8389520570643367,0.9859288201571175,0.9124404386107271,0.9859288201571175,8420,1519048,3725356
2160000,0.004343769104540043,0.6846473029045643,0.004313604041314071,0.0024765418392228822,4.301165501165501,4.0,3.436228694262951,signatures/8b4961ccc8d9a710a1f56eb34232f6b5.sig.gz,"GCA_900540805.1 uncultured Clostridiales bacterium, UMGS285",8b4961ccc8d9a710a1f56eb34232f6b5,0.6894350462815193,2145000,34,396923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064322/SRR19064322_unmatched_2.fastq,SRR19064322,5ff90c37bbf2be6c34364c63d24d4c7e,497264000,31,DNA,1000,497264,true,0.8390776489147931,0.9880754487275335,0.9135765488211633,0.9880754487275335,9226,1528274,3725356
2453000,0.0049329933395540395,0.4543882403804583,0.004227130860066283,0.002767252310920084,4.9043767840152235,3.0,6.327630336646859,signatures/0d8092245be3169bc80ae90b53b35bc6.sig.gz,"GCA_003462815.1 Paraprevotella clara strain=AF15-8, ASM346281v1",0d8092245be3169bc80ae90b53b35bc6,0.5302637267617812,2102000,35,394821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064322/SRR19064322_unmatched_2.fastq,SRR19064322,5ff90c37bbf2be6c34364c63d24d4c7e,497264000,31,DNA,1000,497264,true,0.8425277435064848,0.9797440678036834,0.9111359056550841,0.9797440678036834,10309,1538583,3725356
2143000,0.0043095820328839405,0.7497322384862549,0.004223108851636153,0.005370225020105461,9.526666666666667,8.0,5.995137182856611,signatures/095475530d08298ccad6b54abcb741a5.sig.gz,"GCA_023444145.1 Firmicutes bacterium, ASM2344414v1",095475530d08298ccad6b54abcb741a5,0.7650838986076401,2100000,36,392721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064322/SRR19064322_unmatched_2.fastq,SRR19064322,5ff90c37bbf2be6c34364c63d24d4c7e,497264000,31,DNA,1000,497264,true,0.8388638059620995,0.9913994632203362,0.9151316345912179,0.9913994632203362,20006,1558589,3725356
2367000,0.004760046977058464,0.46405375139977606,0.004166800733614338,0.002660416883648167,4.783301158301159,4.0,4.70150012103245,signatures/ed54cd6f4f9190e52b6f975a9571642b.sig.gz,"GCA_014865245.1 Eubacterium sp., ASM1486524v1",ed54cd6f4f9190e52b6f975a9571642b,0.5301231802911535,2072000,37,390649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064322/SRR19064322_unmatched_2.fastq,SRR19064322,5ff90c37bbf2be6c34364c63d24d4c7e,497264000,31,DNA,1000,497264,true,0.8415583501190911,0.9797356899132266,0.9106470200161588,0.9797356899132266,9911,1568500,3725356
2199000,0.004422198268927572,0.6149493746277546,0.004152723704108884,0.0024988215891313475,4.507990314769976,3.0,6.916804751534524,signatures/fe556650e6335ba7ac1ed22a6597ea31.sig.gz,"GCA_902363025.1 Clostridiaceae bacterium, MGYG-HGUT-00087",fe556650e6335ba7ac1ed22a6597ea31,0.6548540798094103,2065000,38,388584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064322/SRR19064322_unmatched_2.fastq,SRR19064322,5ff90c37bbf2be6c34364c63d24d4c7e,497264000,31,DNA,1000,497264,true,0.8395621392674046,0.9864366022923353,0.91299937077987,0.9864366022923353,9309,1577809,3725356
2111000,0.004245229898001866,0.6708984375,0.004144679687248624,0.003020382481566862,5.459485686559923,2.0,58.04913454876533,signatures/dfd713c5a605db9b06bc40aa8c1a3b78.sig.gz,"GCF_900169665.1 Anaeromassilibacillus sp. Marseille-P3371 strain=Marseille-P3371, PRJEB19993",dfd713c5a605db9b06bc40aa8c1a3b78,0.6871744791666666,2061000,39,386523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064322/SRR19064322_unmatched_2.fastq,SRR19064322,5ff90c37bbf2be6c34364c63d24d4c7e,497264000,31,DNA,1000,497264,true,0.838456786607734,0.9879707738574726,0.9132137802326032,0.9879707738574726,11252,1589061,3725356
