intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2078000,0.004612427362037814,0.3153337531486146,0.004445953804697662,0.0013157092040066343,1.8412381427858213,1.0,1.9966914382681844,signatures/cf2875ed539d54f76c38f7fc0e2159d8.sig.gz,"GCA_905213815.1 Bacteroides intestinalis, SRR5580035-mag-bin.54",cf2875ed539d54f76c38f7fc0e2159d8,0.3271410579345088,2003000,30,367816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064776/SRR19064776_unmatched_2.fastq,SRR19064776,3ab924a4cd335a9b53b591019aa06a94,450522000,31,DNA,1000,450522,true,0.8407035637147927,0.9645978554942491,0.9026507096045209,0.9645978554942491,3688,979073,2803051
2161000,0.004796658098827582,0.7354886113152094,0.00444373415726646,0.004968514664913339,6.956543456543456,6.0,5.344253791856057,signatures/5146af5c91e89596206c3e0361c361f5.sig.gz,"GCA_018367415.1 Alistipes putredinis, ASM1836741v1",5146af5c91e89596206c3e0361c361f5,0.7939015429831007,2002000,31,365814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064776/SRR19064776_unmatched_2.fastq,SRR19064776,3ab924a4cd335a9b53b591019aa06a94,450522000,31,DNA,1000,450522,true,0.8417663739945714,0.9925826188932974,0.9171744964439343,0.9925826188932974,13927,993000,2803051
2159000,0.004792218803965178,0.6439418416801292,0.004423757330385642,0.01673890343058332,23.54239839438033,22.0,14.389999512464495,signatures/c1dfa26f28df989b888ac42a1f4eddb4.sig.gz,"GCF_009679755.1 Faecalibacterium prausnitzii strain=BIOML-B18, ASM967975v1",c1dfa26f28df989b888ac42a1f4eddb4,0.6975767366720517,1993000,32,363821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064776/SRR19064776_unmatched_2.fastq,SRR19064776,3ab924a4cd335a9b53b591019aa06a94,450522000,31,DNA,1000,450522,true,0.8417412320034402,0.9884497144636845,0.9150954732335623,0.9884497144636845,46920,1039920,2803051
2138000,0.004745606207909935,0.570020295737895,0.004363826849743187,0.0026917098547261536,3.8377416073245167,3.0,3.057539051632311,signatures/522941607b7ae25cf6d097f6b6840b1b.sig.gz,"GCA_928721605.1 Roseburia hominis, min17_bin60",522941607b7ae25cf6d097f6b6840b1b,0.6198898231371412,1966000,33,361855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064776/SRR19064776_unmatched_2.fastq,SRR19064776,3ab924a4cd335a9b53b591019aa06a94,450522000,31,DNA,1000,450522,true,0.8414758717723358,0.9846921323809651,0.9130840020766504,0.9846921323809651,7545,1047465,2803051
2227000,0.004943154829286916,0.49872188139059304,0.004330532138275157,0.004631025264970206,6.6535110199897485,6.0,5.353987647169594,signatures/64da73b5d49a9cc03c76aa6ba66afd31.sig.gz,"GCF_003470035.1 Roseburia inulinivorans strain=AM27-11, ASM347003v1",64da73b5d49a9cc03c76aa6ba66afd31,0.5692740286298569,1951000,34,359904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064776/SRR19064776_unmatched_2.fastq,SRR19064776,3ab924a4cd335a9b53b591019aa06a94,450522000,31,DNA,1000,450522,true,0.8425836724822144,0.9819901713556506,0.9122869219189325,0.9819901713556506,12981,1060446,2803051
2065000,0.004583571945432187,0.5984276729559749,0.004223989061577459,0.002707763790241419,3.9884393063583814,3.0,4.648877028626774,signatures/86d30ef8619abfd77f0f42b0d58f112e.sig.gz,"GCF_009680485.1 Eubacterium ramulus strain=BIOML-A1, ASM968048v1",86d30ef8619abfd77f0f42b0d58f112e,0.64937106918239,1903000,35,358001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064776/SRR19064776_unmatched_2.fastq,SRR19064776,3ab924a4cd335a9b53b591019aa06a94,450522000,31,DNA,1000,450522,true,0.8405333881989064,0.9861690875866267,0.9133512378927666,0.9861690875866267,7590,1068036,2803051
2169000,0.004814415278277199,0.575113808801214,0.0042062318821278425,0.005143680939091012,7.60844327176781,6.0,5.82830256328627,signatures/9b031f8e8d6f8498e950d180778cd938.sig.gz,"GCF_000210035.1 [Ruminococcus] torques L2-14 strain=L2-14, ASM21003v1",9b031f8e8d6f8498e950d180778cd938,0.6582701062215478,1895000,36,356106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064776/SRR19064776_unmatched_2.fastq,SRR19064776,3ab924a4cd335a9b53b591019aa06a94,450522000,31,DNA,1000,450522,true,0.8418667172862353,0.9866021756001343,0.9142344464431849,0.9866021756001343,14418,1082454,2803051
2028000,0.004501444990477712,0.6098990556821882,0.0041573996386413984,0.0029107568859788853,4.3561131873998935,3.0,4.922000931347095,signatures/b5427c0b25bdbe1b116914422ac6a7dd.sig.gz,"GCF_020560085.1 Anaerostipes hadrus strain=DFI.5.34, ASM2056008v1",b5427c0b25bdbe1b116914422ac6a7dd,0.660371214588082,1873000,37,354233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064776/SRR19064776_unmatched_2.fastq,SRR19064776,3ab924a4cd335a9b53b591019aa06a94,450522000,31,DNA,1000,450522,true,0.8400433065503563,0.9867036028926032,0.9133734547214798,0.9867036028926032,8159,1090613,2803051
2463000,0.005466991623050595,0.29511576276562007,0.004130763869466974,0.001509783446680064,2.2740462117141322,1.0,5.371439009201157,signatures/05c7b96cf2e5df29f999be73c9a52d8d.sig.gz,"GCF_024791245.1 Bacteroides thetaiotaomicron strain=BFG-380, ASM2479124v1",05c7b96cf2e5df29f999be73c9a52d8d,0.3905803996194101,1861000,38,352372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064776/SRR19064776_unmatched_2.fastq,SRR19064776,3ab924a4cd335a9b53b591019aa06a94,450522000,31,DNA,1000,450522,true,0.8453258350837991,0.9701287366175799,0.9077272858506895,0.9701287366175799,4232,1094845,2803051
2053000,0.004556936176257763,0.5137081140958183,0.004117445984879762,0.001730971002668164,2.615633423180593,2.0,2.389887345880301,signatures/d6df87979f0b57f5fe76e24cc41d131a.sig.gz,"GCF_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",d6df87979f0b57f5fe76e24cc41d131a,0.5685405704790917,1855000,39,350517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064776/SRR19064776_unmatched_2.fastq,SRR19064776,3ab924a4cd335a9b53b591019aa06a94,450522000,31,DNA,1000,450522,true,0.8403753803791202,0.9819493328060486,0.9111623565925844,0.9819493328060486,4852,1099697,2803051
