intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3537000,0.013693485818705527,0.7646796159857111,0.013259878125266165,0.05499430297674382,61.230656934306566,58.0,44.35592532286173,signatures/791571dc4cfd90371f0bac28c1fc4f96.sig.gz,"GCF_003470725.1 Bacteroides uniformis strain=AM16-3, ASM347072v1",791571dc4cfd90371f0bac28c1fc4f96,0.7896851975887474,3425000,10,207357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064385/SRR19064385_unmatched_2.fastq,SRR19064385,45b0aefd74c4d675a237077f15e751b5,258298000,31,DNA,1000,258298,true,0.870738102122471,0.9924121312068771,0.9315751166646741,0.9924121312068771,209715,1765054,3813395
3636000,0.014076764047727819,0.6482479784366577,0.013035331284020782,0.005059533565235178,5.730323730323731,4.0,7.360647455314627,signatures/19c389caecb829736ab3e06f91875166.sig.gz,"GCF_019733655.1 Parabacteroides merdae strain=K34_1, ASM1973365v1",19c389caecb829736ab3e06f91875166,0.7000385059684251,3367000,11,203990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064385/SRR19064385_unmatched_2.fastq,SRR19064385,45b0aefd74c4d675a237077f15e751b5,258298000,31,DNA,1000,258298,true,0.8715138331723858,0.9885620475601118,0.9300379403662489,0.9885620475601118,19294,1784348,3813395
3018000,0.011684178739285631,0.863849765258216,0.011397687941834624,0.014215679204488388,18.413722826086957,13.0,138.44960638201954,signatures/32978557169235b1c73ff415dc76ba44.sig.gz,"GCF_015549505.1 Barnesiella intestinihominis strain=1001302B_160321_H4, ASM1554950v1",32978557169235b1c73ff415dc76ba44,0.8855633802816901,2944000,12,201046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064385/SRR19064385_unmatched_2.fastq,SRR19064385,45b0aefd74c4d675a237077f15e751b5,258298000,31,DNA,1000,258298,true,0.8662923071749032,0.996087311731382,0.9311898094531426,0.996087311731382,54210,1838558,3813395
4813000,0.01863351632610396,0.504213241616509,0.011351229974680408,0.00798737083360103,10.388472032742156,7.0,17.65191836069543,signatures/2eafe1922b38cd48d8af73b726f0203b.sig.gz,"GCA_024792885.1 Phocaeicola dorei strain=BFG-453, ASM2479288v1",2eafe1922b38cd48d8af73b726f0203b,0.8276870163370593,2932000,13,198114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064385/SRR19064385_unmatched_2.fastq,SRR19064385,45b0aefd74c4d675a237077f15e751b5,258298000,31,DNA,1000,258298,true,0.8794336085438361,0.9939179197169821,0.9366757641304091,0.9939179197169821,30459,1869017,3813395
2880000,0.011149912117012134,0.7883031301482701,0.01111506864164647,0.007024449342383886,9.33019853709509,8.0,5.971106903645766,signatures/0e9229b6a35ddd2253384a168b5e542a.sig.gz,"GCA_000436895.1 Paraprevotella clara CAG:116, MGS116",0e9229b6a35ddd2253384a168b5e542a,0.7907742998352554,2871000,14,195243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064385/SRR19064385_unmatched_2.fastq,SRR19064385,45b0aefd74c4d675a237077f15e751b5,258298000,31,DNA,1000,258298,true,0.8649853584801054,0.9924562532253696,0.9287208058527374,0.9924562532253696,26787,1895804,3813395
2784000,0.010778248379778395,0.8508610086100861,0.01071243292630992,0.013563504436335602,18.692808095410193,17.0,10.451410400376645,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCF_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.8560885608856088,2767000,15,192476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064385/SRR19064385_unmatched_2.fastq,SRR19064385,45b0aefd74c4d675a237077f15e751b5,258298000,31,DNA,1000,258298,true,0.8640399288948379,0.995000235825186,0.929520082360012,0.995000235825186,51723,1947527,3813395
2938000,0.011374458958257517,0.6294765840220385,0.010615645494738635,0.09997705456686233,139.04157549234137,131.5,94.77910373539464,signatures/4ca9f5bba59fb1cf814b5416eb21f977.sig.gz,"GCF_015546785.1 Phocaeicola plebeius strain=1001262B_160229_B1, ASM1554678v1",4ca9f5bba59fb1cf814b5416eb21f977,0.6744719926538109,2742000,16,189734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064385/SRR19064385_unmatched_2.fastq,SRR19064385,45b0aefd74c4d675a237077f15e751b5,258298000,31,DNA,1000,258298,true,0.8655418843998925,0.9873763192646334,0.926459101832263,0.9873763192646334,381252,2328779,3813395
2692000,0.010422070631596064,0.9539333805811481,0.010422070631596064,0.008874244603561917,12.570950965824666,11.0,7.692923562866322,signatures/09e2c9c56784eff0b4a9669fa3aa863d.sig.gz,"GCA_905200015.1 Sutterella wadsworthensis, SRR7721879-mag-bin.24",09e2c9c56784eff0b4a9669fa3aa863d,0.9539333805811481,2692000,17,187042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064385/SRR19064385_unmatched_2.fastq,SRR19064385,45b0aefd74c4d675a237077f15e751b5,258298000,31,DNA,1000,258298,true,0.8631038078691051,0.9984798198188879,0.9307918138439966,0.9984798198188879,33841,2362620,3813395
2571000,0.00995361946279104,0.7230900312411247,0.009856832031219754,0.008905188159107567,13.338177533385704,12.0,8.91312326609151,signatures/f982b5aca79c1c7494057602ce436b4b.sig.gz,"GCF_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",f982b5aca79c1c7494057602ce436b4b,0.7301902868503266,2546000,18,184496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064385/SRR19064385_unmatched_2.fastq,SRR19064385,45b0aefd74c4d675a237077f15e751b5,258298000,31,DNA,1000,258298,true,0.8618243153060735,0.9899077203195508,0.9258660178128122,0.9899077203195508,33959,2396579,3813395
2369000,0.00917157701569505,0.7842031029619182,0.008610209912581593,0.01109405136367987,19.02248201438849,17.0,12.675190956433383,signatures/31d9ab6e58da0da47ca33ab269e1e726.sig.gz,"GCF_024462405.1 Alistipes putredinis strain=DFI.6.34, ASM2446240v1",31d9ab6e58da0da47ca33ab269e1e726,0.8353314527503526,2224000,19,182272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064385/SRR19064385_unmatched_2.fastq,SRR19064385,45b0aefd74c4d675a237077f15e751b5,258298000,31,DNA,1000,258298,true,0.8595524601291472,0.9942127246059043,0.9268825923675257,0.9942127246059043,42306,2438885,3813395
2278000,0.00881927076477557,0.7105685833601028,0.008563751945427375,0.03514007859138642,60.58001808318264,58.0,33.25798410442899,signatures/ece669c1ab8d6db198782ecded50be92.sig.gz,"GCA_022482715.1 Lachnospiraceae bacterium, ASM2248271v1",ece669c1ab8d6db198782ecded50be92,0.7317699967876646,2212000,20,180060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064385/SRR19064385_unmatched_2.fastq,SRR19064385,45b0aefd74c4d675a237077f15e751b5,258298000,31,DNA,1000,258298,true,0.8584670582110545,0.9899767316016358,0.9242218949063452,0.9899767316016358,134003,2572888,3813395
2355000,0.009117376054015129,0.5864098448368111,0.008486322000170346,0.004473966111562007,7.783302919708029,6.0,10.473856680433165,signatures/b021e5e71ab58387cc9770f5f442bb82.sig.gz_0,"GCA_902362915.1 Clostridiales bacterium, MGYG-HGUT-00070",b021e5e71ab58387cc9770f5f442bb82,0.630016051364366,2192000,21,177868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064385/SRR19064385_unmatched_2.fastq,SRR19064385,45b0aefd74c4d675a237077f15e751b5,258298000,31,DNA,1000,258298,true,0.8593881294728198,0.9852069604067613,0.9222975449397905,0.9852069604067613,17061,2589949,3813395
2113000,0.008180473716405082,0.6562197092084007,0.007863010940851265,0.016668873798806574,31.297390448055147,29.0,18.23586340202781,signatures/c1dfa26f28df989b888ac42a1f4eddb4.sig.gz,"GCF_009679755.1 Faecalibacterium prausnitzii strain=BIOML-B18, ASM967975v1",c1dfa26f28df989b888ac42a1f4eddb4,0.6827140549273021,2031000,22,175837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064385/SRR19064385_unmatched_2.fastq,SRR19064385,45b0aefd74c4d675a237077f15e751b5,258298000,31,DNA,1000,258298,true,0.8563874074698912,0.987763254193409,0.92207533083165,0.987763254193409,63565,2653514,3813395
1976000,0.007650078591394436,0.8063725490196079,0.007642335596868733,0.025208246195319393,48.69756838905775,47.0,28.866218764834176,signatures/69da29add0e50a0b5251d2f97e43c025.sig.gz,"GCF_019127715.1 Bifidobacterium longum strain=MSK.20.96, ASM1912771v1",69da29add0e50a0b5251d2f97e43c025,0.8071895424836601,1974000,23,173863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064385/SRR19064385_unmatched_2.fastq,SRR19064385,45b0aefd74c4d675a237077f15e751b5,258298000,31,DNA,1000,258298,true,0.854537563306237,0.9931142431401956,0.9238259032232163,0.9931142431401956,96129,2749643,3813395
2053000,0.007948183880633996,0.5561512415349887,0.007630721105080179,0.006814400291603676,13.184170471841705,11.0,11.131840923831353,signatures/44088a72629a6fb0e223867d62ad0dca.sig.gz,"GCA_021730695.1 Oscillospiraceae bacterium SCCA1, ASM2173069v1",44088a72629a6fb0e223867d62ad0dca,0.5792889390519187,1971000,24,171892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064385/SRR19064385_unmatched_2.fastq,SRR19064385,45b0aefd74c4d675a237077f15e751b5,258298000,31,DNA,1000,258298,true,0.8555919832281228,0.9825427586234589,0.9190673709257908,0.9825427586234589,25986,2775629,3813395
1970000,0.0076268496078173275,0.6026469682979378,0.00758039164066311,0.0018930637922376255,3.6869254341164455,3.0,2.834477403459385,signatures/30e3213160a800446e9d9db9fcb02da0.sig.gz,"GCF_024461975.1 Anaerostipes caccae strain=DFI.7.76, ASM2446197v1",30e3213160a800446e9d9db9fcb02da0,0.6063404124345952,1958000,25,169934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064385/SRR19064385_unmatched_2.fastq,SRR19064385,45b0aefd74c4d675a237077f15e751b5,258298000,31,DNA,1000,258298,true,0.8544537384799131,0.9839903862364832,0.9192220623581981,0.9839903862364832,7219,2782848,3813395
1875000,0.007259057367846441,0.5754119138149556,0.007030639029338206,0.002205383916431421,4.631057268722467,4.0,3.7673832317966367,signatures/afb086a6aad44ec69139f49dcfe88836.sig.gz,"GCA_003603575.1 Eubacterium sp. AM28-8LB strain=AM28-8LB, ASM360357v1",afb086a6aad44ec69139f49dcfe88836,0.594106463878327,1816000,26,168118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064385/SRR19064385_unmatched_2.fastq,SRR19064385,45b0aefd74c4d675a237077f15e751b5,258298000,31,DNA,1000,258298,true,0.8530925246580658,0.9833436084034395,0.9182180665307527,0.9833436084034395,8410,2791258,3813395
1656000,0.006411199467281976,0.4374820350675481,0.0058924188340598845,0.004201767716168926,10.527595269382392,9.0,9.640766384341777,signatures/be540772108aea136bdcc2624a7b997e.sig.gz,"GCF_018785515.1 Butyricicoccus faecihominis strain=MCC316, ASM1878551v1",be540772108aea136bdcc2624a7b997e,0.4759988502443231,1522000,27,166596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064385/SRR19064385_unmatched_2.fastq,SRR19064385,45b0aefd74c4d675a237077f15e751b5,258298000,31,DNA,1000,258298,true,0.8496813896078327,0.9763379947154055,0.9130096921616191,0.9763379947154055,16023,2807281,3813395
2142000,0.008292747137027774,0.26266239879495384,0.005400738681677752,0.001831438914667901,5.006451612903226,2.0,17.2535579819407,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.4033138768593485,1395000,28,165201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064385/SRR19064385_unmatched_2.fastq,SRR19064385,45b0aefd74c4d675a237077f15e751b5,258298000,31,DNA,1000,258298,true,0.8567640585520251,0.97113322288361,0.9139486407178176,0.97113322288361,6984,2814265,3813395
1536000,0.005946619795739804,0.35852608929532004,0.005160705851380963,0.0012967447641799499,3.7096774193548385,3.0,3.587575998686902,signatures/4773cd0236b336cfd80d8d35789a6182.sig.gz,"GCF_024462915.1 Clostridium sp. DFI.5.61 strain=DFI.5.61, ASM2446291v1",4773cd0236b336cfd80d8d35789a6182,0.4131253362022593,1333000,29,163868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064385/SRR19064385_unmatched_2.fastq,SRR19064385,45b0aefd74c4d675a237077f15e751b5,258298000,31,DNA,1000,258298,true,0.847622084582702,0.9718864850431957,0.909754284812949,0.9718864850431957,4945,2819210,3813395
1319000,0.005106504889701043,0.39028723719277464,0.005102633392438192,0.0010169415966612427,2.9423368740515934,2.0,2.9602343756443537,signatures/7ff240a07a7486258119cc25b2fb552f.sig.gz,"GCF_003467635.1 Erysipelatoclostridium ramosum strain=AM38-1, ASM346763v1",7ff240a07a7486258119cc25b2fb552f,0.3905833580100681,1318000,30,162550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064385/SRR19064385_unmatched_2.fastq,SRR19064385,45b0aefd74c4d675a237077f15e751b5,258298000,31,DNA,1000,258298,true,0.8434678007769545,0.9701289736518611,0.9067983872144079,0.9701289736518611,3878,2823088,3813395
1449000,0.005609799533871729,0.312008123889312,0.004758070136044414,0.0016258478337544367,5.044751830756713,3.0,10.676108039528783,signatures/f2c5a2f6d65c4766155bbaf360fd7fc2.sig.gz,"GCF_024125105.1 Alistipes shahii strain=NB2A 2_DS, ASM2412510v1",f2c5a2f6d65c4766155bbaf360fd7fc2,0.36785986290936784,1229000,31,161321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064385/SRR19064385_unmatched_2.fastq,SRR19064385,45b0aefd74c4d675a237077f15e751b5,258298000,31,DNA,1000,258298,true,0.8460292886682362,0.9682550148469523,0.9071421517575943,0.9682550148469523,6200,2829288,3813395
1281000,0.0049593879937126885,0.4561469265367316,0.0047116121688901965,0.001098496221870538,3.442070665571076,3.0,3.352008679476004,signatures/d636c8449db8472bcb076d5f33f6ca91.sig.gz,"GCA_018374255.1 Firmicutes bacterium, ASM1837425v1",d636c8449db8472bcb076d5f33f6ca91,0.4801349325337331,1217000,32,160104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064385/SRR19064385_unmatched_2.fastq,SRR19064385,45b0aefd74c4d675a237077f15e751b5,258298000,31,DNA,1000,258298,true,0.8426727896045586,0.9766105171834157,0.9096416533939872,0.9766105171834157,4189,2833477,3813395
1194000,0.004622567731844614,0.4253037884203002,0.004607081742793208,0.0010040921541041514,3.2176470588235295,2.0,2.7544661078506847,signatures/eff650c83f6d7daca2c5ffd0117c5de8.sig.gz,"GCF_009832485.1 Enterococcus faecium strain=B3754, ASM983248v1",eff650c83f6d7daca2c5ffd0117c5de8,0.4267333809864189,1190000,33,158914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064385/SRR19064385_unmatched_2.fastq,SRR19064385,45b0aefd74c4d675a237077f15e751b5,258298000,31,DNA,1000,258298,true,0.8407631222313654,0.9729030576019881,0.9068330899166768,0.9729030576019881,3829,2837306,3813395
1331000,0.00515296285685526,0.4567654123298639,0.004417378376913488,0.0022019748806509686,7.3593339176161265,4.0,11.891146409064296,signatures/21e1c083a7226fdeb2c58c33d61dc0f5.sig.gz,"GCF_002838505.1 Bifidobacterium breve strain=DRBB28, ASM283850v1",21e1c083a7226fdeb2c58c33d61dc0f5,0.532826261008807,1141000,34,157773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064385/SRR19064385_unmatched_2.fastq,SRR19064385,45b0aefd74c4d675a237077f15e751b5,258298000,31,DNA,1000,258298,true,0.843714256320826,0.9798964433254075,0.9118053498231167,0.9798964433254075,8397,2845703,3813395
923000,0.0035733919736118747,0.1895949002673247,0.0035695204763490232,0.0006414231937682826,2.6529284164859,2.0,1.9273511132504682,signatures/d9b4f144d8b42db19d40ad229ca5bd56.sig.gz,"GCF_000350685.1 Escherichia coli KTE10 strain=KTE10, Esch_coli_KTE10_V1",d9b4f144d8b42db19d40ad229ca5bd56,0.18980053464939337,922000,35,156851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064385/SRR19064385_unmatched_2.fastq,SRR19064385,45b0aefd74c4d675a237077f15e751b5,258298000,31,DNA,1000,258298,true,0.833810035730508,0.9478056035632554,0.8908078196468817,0.9478056035632554,2446,2848149,3813395
966000,0.0037398663559144864,0.21006350757205666,0.003329487646052234,0.0007523479733937869,3.3360465116279068,2.0,3.9251547974421577,signatures/1a9fdd05340808d99cc366b4c091a1f0.sig.gz,"GCF_024462565.1 Ruthenibacterium lactatiformans strain=DFI.6.117, ASM2446256v1",1a9fdd05340808d99cc366b4c091a1f0,0.23595505617977527,860000,36,155991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064385/SRR19064385_unmatched_2.fastq,SRR19064385,45b0aefd74c4d675a237077f15e751b5,258298000,31,DNA,1000,258298,true,0.8350356842494402,0.9544840747097929,0.8947598794796165,0.9544840747097929,2869,2851018,3813395
718000,0.0027797350347273306,0.2652382711488733,0.0027797350347273306,0.0005918610581909296,3.1434540389972145,2.0,2.906199365984956,signatures/2753cec08d64dc9dce622f10b7bc5fad.sig.gz,"GCF_005146285.1 Lactococcus lactis strain=CH_LC01, ASM514628v1",2753cec08d64dc9dce622f10b7bc5fad,0.2652382711488733,718000,37,155273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064385/SRR19064385_unmatched_2.fastq,SRR19064385,45b0aefd74c4d675a237077f15e751b5,258298000,31,DNA,1000,258298,true,0.827081861995706,0.9580928937528662,0.8925873778742861,0.9580928937528662,2257,2853275,3813395
666000,0.0025784171770590557,0.2761785565289946,0.00256293118800765,0.0004990303915539827,2.8746223564954683,2.0,2.1836364994927875,signatures/a883c2f4ef2274b9cacb65bbfdc14574.sig.gz,"GCA_944376025.1 Candidatus Scatomonas merdavium, E01__bin164",a883c2f4ef2274b9cacb65bbfdc14574,0.27784730913642053,662000,38,154611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064385/SRR19064385_unmatched_2.fastq,SRR19064385,45b0aefd74c4d675a237077f15e751b5,258298000,31,DNA,1000,258298,true,0.8250784880189983,0.9595293520390139,0.8923039200290062,0.9595293520390139,1903,2855178,3813395
4313000,0.01669776769467824,0.13302381913605169,0.002551316696219096,0.005477009331579865,31.693474962063732,23.0,71.23440203508706,signatures/ec389800d7473cec79cd5bf3151a0960.sig.gz,"GCF_019129795.1 Phocaeicola vulgatus strain=MSK.16.84, ASM1912979v1",ec389800d7473cec79cd5bf3151a0960,0.8706096083972548,659000,39,153952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064385/SRR19064385_unmatched_2.fastq,SRR19064385,45b0aefd74c4d675a237077f15e751b5,258298000,31,DNA,1000,258298,true,0.8763274192640012,0.995540244909728,0.9359338320868646,0.995540244909728,20886,2876064,3813395
