intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3249000,0.005252615395061669,0.6472617507546357,0.004853293756840606,0.007103389662792405,11.167221852098601,5.0,25.962049216957436,signatures/17b16c7db81a11816f0b7b13503fecb8.sig.gz_0,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",17b16c7db81a11816f0b7b13503fecb8,0.7005174644243208,3002000,10,575647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064432/SRR19064432_unmatched_2.fastq,SRR19064432,76bc4126ad727b6b99d9919859991228,618549000,31,DNA,1000,618549,true,0.8442357310775174,0.9885838585019033,0.9164097947897103,0.9885838585019033,33524,1005270,4719437
3012000,0.0048694606247847785,0.739580764488286,0.0048484436964573545,0.007754102872863861,12.202400800266755,5.0,40.06856470514752,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.7427866831072749,2999000,11,572648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064432/SRR19064432_unmatched_2.fastq,SRR19064432,76bc4126ad727b6b99d9919859991228,618549000,31,DNA,1000,618549,true,0.8421755102178186,0.9904540361318194,0.9163147731748189,0.9904540361318194,36595,1041865,4719437
3385000,0.005472484799102416,0.6616003576218149,0.0047853929114750815,0.011419582462908182,18.207432432432434,17.0,10.556454354693711,signatures/2361eb3bdd6d0b2d6c9c06d5e347078a.sig.gz,"GCF_000273465.1 Bacteroides eggerthii 1_2_48FAA strain=1_2_48FAA, PB_Bact_egge_1_2_48FAA_V1",2361eb3bdd6d0b2d6c9c06d5e347078a,0.756593652212785,2960000,12,569688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064432/SRR19064432_unmatched_2.fastq,SRR19064432,76bc4126ad727b6b99d9919859991228,618549000,31,DNA,1000,618549,true,0.8453532209509316,0.9910426499617853,0.9181979354563584,0.9910426499617853,53894,1095759,4719437
3197000,0.005168547681751971,0.6407809110629067,0.004775692790708577,0.01666597096221435,26.626269465132026,21.0,39.60525173885076,signatures/103604f82d4d92c2d5553323a6fc273f.sig.gz,"GCF_024463595.1 Blautia wexlerae strain=DFI.1.33, ASM2446359v1",103604f82d4d92c2d5553323a6fc273f,0.6934924078091106,2954000,13,566734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064432/SRR19064432_unmatched_2.fastq,SRR19064432,76bc4126ad727b6b99d9919859991228,618549000,31,DNA,1000,618549,true,0.8437964510255799,0.9882624932815439,0.9160294721535619,0.9882624932815439,78654,1174413,4719437
2859000,0.0046221075452389385,0.6560348783845801,0.0046221075452389385,0.002830422357582059,4.6722630290311296,4.0,3.2274135358805847,signatures/49e48fcab21bad2945e3f999af4bf9bf.sig.gz,"GCF_000185705.2 Bilophila wadsworthia 3_1_6 strain=3_1_6, Bilo_wads_3_1_6_V2",49e48fcab21bad2945e3f999af4bf9bf,0.6560348783845801,2859000,14,563875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064432/SRR19064432_unmatched_2.fastq,SRR19064432,76bc4126ad727b6b99d9919859991228,618549000,31,DNA,1000,618549,true,0.840760422108218,0.9864939294133972,0.9136271757608077,0.9864939294133972,13358,1187771,4719437
2887000,0.004667374775482621,0.6491706430356737,0.004618874171650104,0.0030344721202974,5.012600630031502,3.0,11.931926071471059,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCF_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.6559872756191775,2857000,15,561018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064432/SRR19064432_unmatched_2.fastq,SRR19064432,76bc4126ad727b6b99d9919859991228,618549000,31,DNA,1000,618549,true,0.8410247875473784,0.9864916202576528,0.9137582039025156,0.9864916202576528,14321,1202092,4719437
3113000,0.0050327459910209215,0.6031236628155755,0.004557440073462248,0.002355153803303233,3.9428875487761617,3.0,7.616700087195761,signatures/fe67ffc94c1ffb796a85d768da619981.sig.gz,"GCF_019132345.1 Odoribacter splanchnicus strain=DFI.3.53, ASM1913234v1",fe67ffc94c1ffb796a85d768da619981,0.6660248181429183,2819000,16,558199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064432/SRR19064432_unmatched_2.fastq,SRR19064432,76bc4126ad727b6b99d9919859991228,618549000,31,DNA,1000,618549,true,0.8430720232648209,0.9869749776814953,0.9150235004731582,0.9869749776814953,11115,1213207,4719437
2803000,0.004531573084751572,0.9696652719665272,0.0044960059752743925,0.011767505318960715,19.969795037756203,19.0,11.037405962394535,signatures/89fa1aa57b41f2c0f0416057dd0c5287.sig.gz,"GCA_905204665.1 Coprococcus eutactus, SRR341590-mag-bin.6",89fa1aa57b41f2c0f0416057dd0c5287,0.9773361227336123,2781000,17,555418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064432/SRR19064432_unmatched_2.fastq,SRR19064432,76bc4126ad727b6b99d9919859991228,618549000,31,DNA,1000,618549,true,0.8402240893458215,0.9992607685097231,0.9197424289277722,0.9992607685097231,55536,1268743,4719437
2747000,0.004441038624264205,0.9938316400580551,0.004428105129908867,0.01091253045649301,18.802847754654984,18.0,10.195846676178743,signatures/6237008cd3a966e74002d50bf6879aa5.sig.gz,"GCF_004015305.1 Akkermansia muciniphila strain=EB-AMDK-15, ASM401530v1",6237008cd3a966e74002d50bf6879aa5,0.9967343976777939,2739000,18,552679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064432/SRR19064432_unmatched_2.fastq,SRR19064432,76bc4126ad727b6b99d9919859991228,618549000,31,DNA,1000,618549,true,0.839677285123709,0.9998944911781158,0.9197858881509124,0.9998944911781158,51501,1320244,4719437
3084000,0.004985862073982821,0.7472017472017473,0.004424871756320033,0.0188586053802604,32.518085495067595,29.0,29.825318713779318,signatures/f824fca968b13183f6dbc207647df621.sig.gz,"GCF_015668015.1 Blautia obeum strain=1001271B_150615_E5, ASM1566801v1",f824fca968b13183f6dbc207647df621,0.8419328419328419,2737000,19,549942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064432/SRR19064432_unmatched_2.fastq,SRR19064432,76bc4126ad727b6b99d9919859991228,618549000,31,DNA,1000,618549,true,0.8428175236714269,0.9944652114982556,0.9186413675848413,0.9944652114982556,89002,1409246,4719437
2717000,0.004392538020431688,0.7888726207906296,0.004355354224160091,0.003578392931190733,6.268745360059391,5.0,8.604685891248545,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.7956076134699853,2694000,20,547248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064432/SRR19064432_unmatched_2.fastq,SRR19064432,76bc4126ad727b6b99d9919859991228,618549000,31,DNA,1000,618549,true,0.8393799003577012,0.9926513548699337,0.9160156276138174,0.9926513548699337,16888,1426134,4719437
2485000,0.004017466684126884,0.6578737010391686,0.003991599695416208,0.004874310219630011,9.317132442284326,8.0,15.850694180173775,signatures/5afa3481702a268d6d30f4b10ba820db.sig.gz,"GCA_021770305.1 Firmicutes bacterium, ASM2177030v1",5afa3481702a268d6d30f4b10ba820db,0.6621369571009859,2469000,21,544779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064432/SRR19064432_unmatched_2.fastq,SRR19064432,76bc4126ad727b6b99d9919859991228,618549000,31,DNA,1000,618549,true,0.8369666208409294,0.9867885997733394,0.9118776103071344,0.9867885997733394,23004,1449138,4719437
2953000,0.004774076103914161,0.5823264629234779,0.003973816140677618,0.002825337005240244,5.42473555736371,4.0,11.124134547810913,signatures/758bfb7372a4e3fc5c3c34408b41d723.sig.gz,"GCF_003468355.1 Bacteroides stercoris strain=AM36-9BH, ASM346835v1",758bfb7372a4e3fc5c3c34408b41d723,0.6995972518360578,2458000,22,542321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064432/SRR19064432_unmatched_2.fastq,SRR19064432,76bc4126ad727b6b99d9919859991228,618549000,31,DNA,1000,618549,true,0.8416382458090488,0.9885419408234932,0.915090093316271,0.9885419408234932,13334,1462472,4719437
2691000,0.004350504163776839,0.7214033018867925,0.003956032585939028,0.007649641260175737,14.753575807110748,12.0,14.330907528456283,signatures/18b360c0874ec17b4babfeacdf043a00.sig.gz,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",18b360c0874ec17b4babfeacdf043a00,0.7933372641509434,2447000,23,539874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064432/SRR19064432_unmatched_2.fastq,SRR19064432,76bc4126ad727b6b99d9919859991228,618549000,31,DNA,1000,618549,true,0.8391195851584976,0.992559853167993,0.9158397191632452,0.992559853167993,36102,1498574,4719437
2535000,0.004098301023847747,0.6687723152979951,0.003936632344406021,0.004552026014967463,8.82258726899384,6.0,20.504232624599645,signatures/4a33549919b3057286863cecc94d490c.sig.gz,"GCF_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.6962372974457567,2435000,24,537439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064432/SRR19064432_unmatched_2.fastq,SRR19064432,76bc4126ad727b6b99d9919859991228,618549000,31,DNA,1000,618549,true,0.8375046386333063,0.9883884331970526,0.9129465359151794,0.9883884331970526,21483,1520057,4719437
2435000,0.003936632344406021,0.8570924488355681,0.003926932223639518,0.008643615753319728,16.794153972828326,16.0,8.230496788925507,signatures/051ee805d03772061c7c272b99e171fa.sig.gz,"GCA_934633845.1 uncultured Eubacteriales bacterium, ERR7738276_bin.120",051ee805d03772061c7c272b99e171fa,0.8592095977417078,2429000,25,535010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064432/SRR19064432_unmatched_2.fastq,SRR19064432,76bc4126ad727b6b99d9919859991228,618549000,31,DNA,1000,618549,true,0.8364180232157402,0.9951170449396709,0.9157675340777056,0.9951170449396709,40793,1560850,4719437
2475000,0.0040012998161827115,0.928762926081961,0.003920465476461849,0.005305293830598861,10.324948453608247,9.0,7.085281407693624,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_0,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.9479126771351972,2425000,26,532585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064432/SRR19064432_unmatched_2.fastq,SRR19064432,76bc4126ad727b6b99d9919859991228,618549000,31,DNA,1000,618549,true,0.836857761147411,0.9982759107363713,0.9175668359418911,0.9982759107363713,25038,1585888,4719437
2711000,0.004382837899665184,0.6095189355168884,0.0038509479443019066,0.010568633504377747,20.93954659949622,16.0,27.17826290014982,signatures/a631853ec325cc14aa78c28bff717c2c.sig.gz,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.6937052200614124,2382000,27,530203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064432/SRR19064432_unmatched_2.fastq,SRR19064432,76bc4126ad727b6b99d9919859991228,618549000,31,DNA,1000,618549,true,0.83932004225186,0.9882722746824235,0.9137961584671417,0.9882722746824235,49878,1635766,4719437
2376000,0.003841247823535403,0.7846000663790242,0.003821847582002396,0.0022161541726269467,4.424280879864636,4.0,3.394746007552469,signatures/a10ff7fa250da7304ae674b4135637c2.sig.gz,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",a10ff7fa250da7304ae674b4135637c2,0.7885828078327248,2364000,28,527839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064432/SRR19064432_unmatched_2.fastq,SRR19064432,76bc4126ad727b6b99d9919859991228,618549000,31,DNA,1000,618549,true,0.8357564798649212,0.9923674108698534,0.9140619453673873,0.9923674108698534,10459,1646225,4719437
2679000,0.004331103922243832,0.6011752682677568,0.003804064027263806,0.01741033941124757,34.92010199745006,30.0,39.33203962313769,signatures/0453901e053a47f7d0655ccbb8c5f65f.sig.gz,"GCF_003479665.1 Blautia sp. AF14-40 strain=AF14-40, ASM347966v1",0453901e053a47f7d0655ccbb8c5f65f,0.6844660194174758,2353000,29,525486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064432/SRR19064432_unmatched_2.fastq,SRR19064432,76bc4126ad727b6b99d9919859991228,618549000,31,DNA,1000,618549,true,0.838998617705389,0.9878449197520326,0.9134217687287107,0.9878449197520326,82167,1728392,4719437
2347000,0.0037943639064973024,0.6840723453908985,0.003791130532908468,0.002820675432260246,5.676759061833689,4.0,8.032423191798394,signatures/c9cab889d69692e2aedbb56b0682a0f1.sig.gz,"GCF_003340075.1 Eggerthella lenta strain=CC8/2 BHI2, ASM334007v1",c9cab889d69692e2aedbb56b0682a0f1,0.6846557759626605,2345000,30,523141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064432/SRR19064432_unmatched_2.fastq,SRR19064432,76bc4126ad727b6b99d9919859991228,618549000,31,DNA,1000,618549,true,0.835425464962961,0.9878537528632285,0.9116396089130947,0.9878537528632285,13312,1741704,4719437
2412000,0.0038994485481344244,0.6393218485097074,0.003779813725347547,0.0039873400153450506,8.048759623609923,3.0,29.20186110146232,signatures/947bcef7f13bbbe86d73fee52a38d127.sig.gz,"GCA_022835155.1 Oscillospiraceae bacterium strain=CE91-St45, ASM2283515v1",947bcef7f13bbbe86d73fee52a38d127,0.6595570139458573,2338000,31,520803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064432/SRR19064432_unmatched_2.fastq,SRR19064432,76bc4126ad727b6b99d9919859991228,618549000,31,DNA,1000,618549,true,0.8361619976800148,0.9866643359079401,0.9114131667939774,0.9866643359079401,18818,1760522,4719437
2473000,0.003998066442593877,0.6207849640685461,0.0036310785402611594,0.0055460005081114545,11.65360641139804,10.0,15.087965662435748,signatures/7bc4cd9e1ef5028146bd726928ec04ef.sig.gz,"GCF_024462315.1 Alistipes shahii strain=DFI.6.6, ASM2446231v1",7bc4cd9e1ef5028146bd726928ec04ef,0.6835268103924821,2246000,32,518557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064432/SRR19064432_unmatched_2.fastq,SRR19064432,76bc4126ad727b6b99d9919859991228,618549000,31,DNA,1000,618549,true,0.8368359381392181,0.9878011649262967,0.9123185515327574,0.9878011649262967,26174,1786696,4719437
2237000,0.003616528359111404,0.7955682630450321,0.0035987448043728145,0.0018267009391162547,3.8728661275831087,3.0,3.6137043930431316,signatures/d08fb8c9f32c2a29179438fe5bdf56e1.sig.gz,"GCA_944321265.1 Alistipes communis, BRZ_HT__bin28",d08fb8c9f32c2a29179438fe5bdf56e1,0.7994996426018585,2226000,33,516331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064432/SRR19064432_unmatched_2.fastq,SRR19064432,76bc4126ad727b6b99d9919859991228,618549000,31,DNA,1000,618549,true,0.8341328437822795,0.9928076287079884,0.9134702362451339,0.9928076287079884,8621,1795317,4719437
2608000,0.004216319159840207,0.3688238229911828,0.0035841946232230593,0.001153951202230266,2.4564727108705458,2.0,3.148987967862155,signatures/378befd0d031cf5251cdc6c31d3cb83f.sig.gz,"GCA_019419105.1 Bacteroides sp., ASM1941910v1",378befd0d031cf5251cdc6c31d3cb83f,0.4338712360672101,2217000,34,514114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064432/SRR19064432_unmatched_2.fastq,SRR19064432,76bc4126ad727b6b99d9919859991228,618549000,31,DNA,1000,618549,true,0.8382719822899022,0.9734238061720186,0.9058478942309605,0.9734238061720186,5446,1800763,4719437
2322000,0.003753946736636871,0.6026908292147172,0.0035486275137458795,0.00660523702297541,14.201822323462414,10.0,29.92940511484979,signatures/2e6df74d848ec174124146a6241ccdc8.sig.gz,"GCA_900066365.1 uncultured Clostridium sp., 13414_6#67",2e6df74d848ec174124146a6241ccdc8,0.6375617792421746,2195000,35,511919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064432/SRR19064432_unmatched_2.fastq,SRR19064432,76bc4126ad727b6b99d9919859991228,618549000,31,DNA,1000,618549,true,0.8351369148264003,0.9855854124095764,0.9103611636179884,0.9855854124095764,31173,1831936,4719437
2365000,0.0038234642687968133,0.7439646378782727,0.0035373107061849587,0.008813127498046906,19.009597806215723,16.0,30.357157931549185,signatures/80a3dccec5e70dde7c34481e387f98d8.sig.gz,"GCF_020540435.1 [Ruminococcus] lactaris strain=MSK.17.77, ASM2054043v1",80a3dccec5e70dde7c34481e387f98d8,0.8041482488949337,2188000,36,509731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064432/SRR19064432_unmatched_2.fastq,SRR19064432,76bc4126ad727b6b99d9919859991228,618549000,31,DNA,1000,618549,true,0.8356313851219342,0.9929933189076375,0.9143123520147859,0.9929933189076375,41593,1873529,4719437
2529000,0.004088600903081243,0.31671337955450657,0.0034710265476138513,0.0011365762483957302,2.4983698183511875,2.0,7.3328841327231045,signatures/d304ae56f11e440190349b28f896281a.sig.gz,"GCF_024461645.1 Bacteroides cellulosilyticus strain=DFI.9.15, ASM2446164v1",d304ae56f11e440190349b28f896281a,0.37306387372768846,2147000,37,507584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064432/SRR19064432_unmatched_2.fastq,SRR19064432,76bc4126ad727b6b99d9919859991228,618549000,31,DNA,1000,618549,true,0.8374406214324566,0.9686938771567207,0.9030672492945886,0.9686938771567207,5364,1878893,4719437
2537000,0.0041015343974365815,0.5903343635852768,0.0033966589550706574,0.007793090574151112,17.505473584007614,16.0,11.656988536864406,signatures/25df7ef2a453baae1b9e0d03f6a9a5d1.sig.gz,"GCA_003460065.1 Ruminococcus sp. AF17-22AC strain=AF17-22AC, ASM346006v1",25df7ef2a453baae1b9e0d03f6a9a5d1,0.7128406855858387,2101000,38,505483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064432/SRR19064432_unmatched_2.fastq,SRR19064432,76bc4126ad727b6b99d9919859991228,618549000,31,DNA,1000,618549,true,0.8375259451188878,0.989140130241562,0.9133330376802249,0.989140130241562,36779,1915672,4719437
2270000,0.0036698790233271735,0.6627760252365931,0.0033966589550706574,0.00940239270065476,21.12041884816754,18.0,21.137145762855432,signatures/77701059c5adbbfaa0a642164168867d.sig.gz,"GCF_013303175.1 Anaerostipes hadrus strain=MSK.10.27, ASM1330317v1",77701059c5adbbfaa0a642164168867d,0.7160883280757098,2101000,39,503382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064432/SRR19064432_unmatched_2.fastq,SRR19064432,76bc4126ad727b6b99d9919859991228,618549000,31,DNA,1000,618549,true,0.834526974468245,0.9892851797538325,0.9119060771110388,0.9892851797538325,44374,1960046,4719437
