intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3264000,0.00837563061005589,0.637261079605125,0.00778543605113651,0.0066072433500810705,8.598549769281476,2.0,55.425617022159344,signatures/0e66636490640b9ec7fe11b4ce6b6c0c.sig.gz,"GCF_015554715.1 Odoribacter splanchnicus strain=1001270H_150608_H3, ASM1555471v1",0e66636490640b9ec7fe11b4ce6b6c0c,0.6855702583490864,3034000,10,343860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064871/SRR19064871_unmatched_2.fastq,SRR19064871,71ede6d1c461dc139532ab0bad0fa6d9,389702000,31,DNA,1000,389702,true,0.857038960230864,0.9878962885550235,0.9224676243929437,0.9878962885550235,26088,1357959,3948394
2946000,0.007559622480767356,0.8692170818505338,0.007521131531272613,0.007159873102836242,9.645172296144661,8.0,13.457883546164785,signatures/0b01af4e898a7d6b17974d9f6922b096.sig.gz,"GCA_008679565.1 Firmicutes bacterium, ASM867956v1",0b01af4e898a7d6b17974d9f6922b096,0.8736654804270463,2931000,11,340929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064871/SRR19064871_unmatched_2.fastq,SRR19064871,71ede6d1c461dc139532ab0bad0fa6d9,389702000,31,DNA,1000,389702,true,0.8542097410044311,0.9956527759403653,0.9249312584723982,0.9956527759403653,28270,1386229,3948394
2926000,0.007508301214774366,0.5913934426229508,0.007405658682788387,0.0059254471564894485,8.106722106722106,2.0,118.32693871079276,signatures/a55e3a00625b7a3667c3110ac329fe5d.sig.gz,"GCF_000598965.1 Bacteroides fragilis str. 3986 T(B)13 strain=3986 T(B)13, ASM59896v1",a55e3a00625b7a3667c3110ac329fe5d,0.5995901639344262,2886000,12,338043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064871/SRR19064871_unmatched_2.fastq,SRR19064871,71ede6d1c461dc139532ab0bad0fa6d9,389702000,31,DNA,1000,389702,true,0.854022055499103,0.9836350964442798,0.9188285759716914,0.9836350964442798,23396,1409625,3948394
2929000,0.007515999404673315,0.6759962049335864,0.0073132804040010055,0.01009726992797578,13.988771929824562,12.0,13.703420506558347,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.6947343453510436,2850000,13,335193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064871/SRR19064871_unmatched_2.fastq,SRR19064871,71ede6d1c461dc139532ab0bad0fa6d9,389702000,31,DNA,1000,389702,true,0.8540502873245428,0.9883195350012091,0.9211849111628759,0.9883195350012091,39868,1449493,3948394
2982000,0.007652000759554737,0.7230261487687231,0.007308148277401707,0.08631737359544159,119.6681882022472,116.0,111.3756351541352,signatures/e2fcccb6e544a1e4e30467db367c4546.sig.gz,"GCF_019733515.1 Bacteroides stercoris strain=FFJLY21K3, ASM1973351v1",e2fcccb6e544a1e4e30467db367c4546,0.7570449352627571,2848000,14,332345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064871/SRR19064871_unmatched_2.fastq,SRR19064871,71ede6d1c461dc139532ab0bad0fa6d9,389702000,31,DNA,1000,389702,true,0.854544488663001,0.9910617129802105,0.9228031008216058,0.9910617129802105,340815,1790308,3948394
2788000,0.0071541844794227386,0.8450184501845018,0.007051541947436759,0.005316845279371815,7.639374090247452,5.0,16.143141766714177,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCF_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.8573185731857319,2748000,15,329597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064871/SRR19064871_unmatched_2.fastq,SRR19064871,71ede6d1c461dc139532ab0bad0fa6d9,389702000,31,DNA,1000,389702,true,0.8526921452573257,0.9950463198605051,0.9238692325589154,0.9950463198605051,20993,1811301,3948394
2661000,0.006828294440367255,0.9571634269258459,0.006823162313767956,0.010028634427060723,14.891688604738624,14.0,7.2548516095062245,signatures/43bb53bfdd919ae1694057ea21ad277c.sig.gz,"GCA_934277935.1 uncultured Akkermansia sp., ERR7738562_bin.35",43bb53bfdd919ae1694057ea21ad277c,0.9578833693304536,2659000,16,326938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064871/SRR19064871_unmatched_2.fastq,SRR19064871,71ede6d1c461dc139532ab0bad0fa6d9,389702000,31,DNA,1000,389702,true,0.8514107013616894,0.9986129224845602,0.9250118119231248,0.9986129224845602,39597,1850898,3948394
2581000,0.006623009376395297,0.9900191938579654,0.0066178772497959976,0.012472412834180175,19.094998061264057,17.0,22.82566840690924,signatures/8a6fd7598311826e144c4557455fa272.sig.gz,"GCF_009678865.1 Megasphaera sp. BIOML-A1 strain=BIOML-A1, ASM967886v1",8a6fd7598311826e144c4557455fa272,0.9907869481765835,2579000,17,324359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064871/SRR19064871_unmatched_2.fastq,SRR19064871,71ede6d1c461dc139532ab0bad0fa6d9,389702000,31,DNA,1000,389702,true,0.8505727471383113,0.9997014718435985,0.9251371094909548,0.9997014718435985,49246,1900144,3948394
2616000,0.006712821591883029,0.9010287335934729,0.006517800781109668,0.007915370147963957,12.304330708661418,9.0,33.016195932350975,signatures/c8315d4d123904c96a112126898bec9d.sig.gz,"GCA_000185545.1 Lachnospiraceae bacterium 8_1_57FAA strain=8_1_57FAA, ASM18554v1",c8315d4d123904c96a112126898bec9d,0.9279886484568997,2540000,18,321819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064871/SRR19064871_unmatched_2.fastq,SRR19064871,71ede6d1c461dc139532ab0bad0fa6d9,389702000,31,DNA,1000,389702,true,0.8509424016514556,0.9975920721547796,0.9242672369031176,0.9975920721547796,31253,1931397,3948394
6453000,0.016558806472638066,0.3500773884902209,0.006384365489527896,0.013575899466973154,21.544614147909968,18.0,85.50483017850125,signatures/a7b4985e87bb40499949cd88a98ca789.sig.gz,"GCF_007012325.1 Bacteroides ovatus strain=3725 D1 iv, ASM701232v1",a7b4985e87bb40499949cd88a98ca789,0.9079780498100465,2488000,19,319331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064871/SRR19064871_unmatched_2.fastq,SRR19064871,71ede6d1c461dc139532ab0bad0fa6d9,389702000,31,DNA,1000,389702,true,0.8760912111522723,0.9968908089030768,0.9364910100276745,0.9968908089030768,53603,1985000,3948394
2433000,0.0062432320080471745,0.9846216106839336,0.0062432320080471745,0.008467240098125972,13.741060419235511,13.0,6.535648492559683,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.9846216106839336,2433000,20,316898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064871/SRR19064871_unmatched_2.fastq,SRR19064871,71ede6d1c461dc139532ab0bad0fa6d9,389702000,31,DNA,1000,389702,true,0.8489540345250762,0.999500193873584,0.9242271141993301,0.999500193873584,33432,2018432,3948394
2585000,0.006633273629593895,0.5343391128124296,0.006089268210068206,0.0049812658007280936,8.288242730720606,4.0,23.922924082543936,signatures/3709975fd9f9f1562da13bf0e5a7f59d.sig.gz,"GCA_022720675.1 Lachnospiraceae bacterium, ASM2272067v1",3709975fd9f9f1562da13bf0e5a7f59d,0.5820761089844629,2373000,21,314525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064871/SRR19064871_unmatched_2.fastq,SRR19064871,71ede6d1c461dc139532ab0bad0fa6d9,389702000,31,DNA,1000,389702,true,0.8506152380734537,0.9826949005507876,0.9166550693121207,0.9826949005507876,19668,2038100,3948394
2332000,0.005984059614782577,0.8243626062322946,0.005973795361583979,0.008387967360906738,14.226374570446735,13.0,7.682311672241394,signatures/d749c1f040b9f05d3e21892db1501491.sig.gz,"GCA_018377235.1 Clostridium sp., ASM1837723v1",d749c1f040b9f05d3e21892db1501491,0.8257790368271954,2328000,22,312197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064871/SRR19064871_unmatched_2.fastq,SRR19064871,71ede6d1c461dc139532ab0bad0fa6d9,389702000,31,DNA,1000,389702,true,0.8477937111516464,0.9938439283121785,0.9208188197319125,0.9938439283121785,33119,2071219,3948394
2440000,0.006261194451144721,0.7306709265175719,0.0058685867662983515,0.03475185100575069,59.9973764757324,55.0,45.576691395263346,signatures/b74ab0738b295a39dd0410dd20378488.sig.gz,"GCF_022132665.1 Mediterraneibacter faecis strain=MSK.20.83, NA",b74ab0738b295a39dd0410dd20378488,0.7795527156549521,2287000,23,309910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064871/SRR19064871_unmatched_2.fastq,SRR19064871,71ede6d1c461dc139532ab0bad0fa6d9,389702000,31,DNA,1000,389702,true,0.8490327163692292,0.991998795436515,0.920515755902872,0.991998795436515,137214,2208433,3948394
2368000,0.006076437893569959,0.6047568145376804,0.005807001247106764,0.0041700498987689676,7.275740167918692,5.0,12.67740984359828,signatures/d390d959d36b57488f5b434bf08f12ac.sig.gz,"GCF_017776275.1 Anaerobutyricum hallii strain=HTF-385, ASM1777627v1",d390d959d36b57488f5b434bf08f12ac,0.632816675574559,2263000,24,307647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064871/SRR19064871_unmatched_2.fastq,SRR19064871,71ede6d1c461dc139532ab0bad0fa6d9,389702000,31,DNA,1000,389702,true,0.8482127737892239,0.9853479336091631,0.9167803536991934,0.9853479336091631,16465,2224898,3948394
2159000,0.005540130663943218,0.9068296795952783,0.005519602157546022,0.002940942570574264,5.398419339841934,5.0,3.357482579669274,signatures/667d0501b9c8706946a15f6814b63f86.sig.gz,"GCA_900550745.1 uncultured Desulfovibrio sp., UMGS1330",667d0501b9c8706946a15f6814b63f86,0.9102023608768971,2151000,25,305496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064871/SRR19064871_unmatched_2.fastq,SRR19064871,71ede6d1c461dc139532ab0bad0fa6d9,389702000,31,DNA,1000,389702,true,0.845688301187114,0.9969694938756367,0.9213288975313754,0.9969694938756367,11612,2236510,3948394
2143000,0.005499073651148827,0.9731574158325751,0.005488809397950229,0.012655778526661726,23.361383824216922,22.0,20.615059269348833,signatures/510972c08349edff3f04c75cb0fc2a5a.sig.gz,"GCF_020554535.1 Acidaminococcus intestini strain=SL.3.03, ASM2055453v1",510972c08349edff3f04c75cb0fc2a5a,0.9749772520473158,2139000,26,303357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064871/SRR19064871_unmatched_2.fastq,SRR19064871,71ede6d1c461dc139532ab0bad0fa6d9,389702000,31,DNA,1000,389702,true,0.8454854030309542,0.9991828779136442,0.9223341404722992,0.9991828779136442,49970,2286480,3948394
2121000,0.005442620258556538,0.8675686756867569,0.005429789942058291,0.009450931188731419,17.6351606805293,17.0,11.546616785434715,signatures/0c801e19ba9538545f8c964f69254a53.sig.gz,"GCA_018377975.1 Sutterella wadsworthensis, ASM1837797v1",0c801e19ba9538545f8c964f69254a53,0.8696186961869619,2116000,27,301241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064871/SRR19064871_unmatched_2.fastq,SRR19064871,71ede6d1c461dc139532ab0bad0fa6d9,389702000,31,DNA,1000,389702,true,0.8452040112072661,0.9955036729574369,0.9203538420823515,0.9955036729574369,37316,2323796,3948394
2111000,0.005416959625560044,0.786219739292365,0.005416959625560044,0.003951480019471208,7.390810042633823,7.0,4.152275703419575,signatures/ddbcfa4320aaeae4070cb26a7e9e81ce.sig.gz,"GCA_018363735.1 Clostridiales bacterium, ASM1836373v1",ddbcfa4320aaeae4070cb26a7e9e81ce,0.786219739292365,2111000,28,299130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064871/SRR19064871_unmatched_2.fastq,SRR19064871,71ede6d1c461dc139532ab0bad0fa6d9,389702000,31,DNA,1000,389702,true,0.8450751708568859,0.9922713447367616,0.9186732577968237,0.9922713447367616,15602,2339398,3948394
2159000,0.005540130663943218,0.8146284829721362,0.005401563245762147,0.020522268041132673,38.49406175771971,38.0,17.2308370722366,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz_0,"GCF_902373695.1 Alistipes putredinis, MGYG-HGUT-01302",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8355263157894737,2105000,29,297025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064871/SRR19064871_unmatched_2.fastq,SRR19064871,71ede6d1c461dc139532ab0bad0fa6d9,389702000,31,DNA,1000,389702,true,0.845688301187114,0.9942202052543289,0.9199542532207214,0.9942202052543289,81030,2420428,3948394
2664000,0.006835992630266204,0.4052118559777203,0.0052270709413859825,0.006335740556793471,12.280805105547374,2.0,235.66979863976638,signatures/f1543bb206c66fbee55463624d9915bb.sig.gz,"GCF_024792215.1 Parabacteroides johnsonii strain=BFG-567, ASM2479221v1",f1543bb206c66fbee55463624d9915bb,0.5299383330017904,2037000,30,294988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064871/SRR19064871_unmatched_2.fastq,SRR19064871,71ede6d1c461dc139532ab0bad0fa6d9,389702000,31,DNA,1000,389702,true,0.8514416482500053,0.9797246680044733,0.9155831581272393,0.9797246680044733,25016,2445444,3948394
2130000,0.005465714828253383,0.3009924455636202,0.005214240624887735,0.001783003418605134,3.4645669291338583,1.0,12.7286073584226,signatures/8ccfd0f0d49800207cede5f713f28fe1.sig.gz,"GCF_020564305.1 Enterocloster lavalensis strain=SL.2.12, ASM2056430v1",8ccfd0f0d49800207cede5f713f28fe1,0.31550881350910975,2032000,31,292956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064871/SRR19064871_unmatched_2.fastq,SRR19064871,71ede6d1c461dc139532ab0bad0fa6d9,389702000,31,DNA,1000,389702,true,0.8453194658934705,0.9634719613962107,0.9043957136448406,0.9634719613962107,7040,2452484,3948394
2107000,0.005406695372361445,0.681726230613621,0.00518857999189124,0.0042604664073544836,8.31948565776459,7.0,10.690771144692587,signatures/82caf575bf67bb76c289d38abe938086.sig.gz,"GCA_017850765.1 Eubacterium sp., ASM1785076v1",82caf575bf67bb76c289d38abe938086,0.7103843560350641,2022000,32,290934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064871/SRR19064871_unmatched_2.fastq,SRR19064871,71ede6d1c461dc139532ab0bad0fa6d9,389702000,31,DNA,1000,389702,true,0.8450234692662763,0.9890299977580489,0.9170267335121626,0.9890299977580489,16822,2469306,3948394
2098000,0.0053836008026646,0.5558011049723757,0.005162919358894745,0.0027915147272536633,5.478131212723658,4.0,10.14384705563678,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.5795580110497237,2012000,33,288922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064871/SRR19064871_unmatched_2.fastq,SRR19064871,71ede6d1c461dc139532ab0bad0fa6d9,389702000,31,DNA,1000,389702,true,0.8449067925330752,0.9825574771875365,0.9137321348603058,0.9825574771875365,11022,2480328,3948394
2050000,0.005260429764281425,0.8860815602836879,0.005129560535999302,0.00363818808356005,7.186093046523261,6.0,4.5944467745234165,signatures/3a499d10e9e99b46b6351bf81dae358d.sig.gz,"GCA_905206795.1 uncultured Phascolarctobacterium sp., ERR1600737-mag-bin.83",3a499d10e9e99b46b6351bf81dae358d,0.9086879432624113,1999000,34,286923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064871/SRR19064871_unmatched_2.fastq,SRR19064871,71ede6d1c461dc139532ab0bad0fa6d9,389702000,31,DNA,1000,389702,true,0.8442762173619216,0.996915941622004,0.9205960794919628,0.996915941622004,14365,2494693,3948394
2040000,0.00523476913128493,0.32773386034255597,0.005106465966302457,0.0009041650858551604,1.7939698492462313,1.0,3.7308659346332065,signatures/ef68cc6a6319ffa9e2f4ba12bd0ee899.sig.gz,"GCF_900461125.1 Blautia coccoides strain=NCTC11035, 49699_D02",ef68cc6a6319ffa9e2f4ba12bd0ee899,0.3359683794466403,1990000,35,284933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064871/SRR19064871_unmatched_2.fastq,SRR19064871,71ede6d1c461dc139532ab0bad0fa6d9,389702000,31,DNA,1000,389702,true,0.8441430505010642,0.9654266951175515,0.9047848728093079,0.9654266951175515,3570,2498263,3948394
2018000,0.005178315738692642,0.6437642461738847,0.005073107143407013,0.0032357459767186356,6.462316641375822,6.0,5.717663470673652,signatures/8f68ad3a3ac7865b6608f5a056b98bde.sig.gz,"GCF_003402615.1 Faecalimonas umbilicata strain=EGH7, ASM340261v1",8f68ad3a3ac7865b6608f5a056b98bde,0.6571149462715727,1977000,36,282956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064871/SRR19064871_unmatched_2.fastq,SRR19064871,71ede6d1c461dc139532ab0bad0fa6d9,389702000,31,DNA,1000,389702,true,0.8438478457826165,0.9865462787416728,0.9151970622621446,0.9865462787416728,12776,2511039,3948394
1978000,0.005075673206706663,0.62467277486911,0.004898614839030849,0.0015735511704252413,3.2545835515976953,2.0,5.850068048563652,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.6472513089005235,1909000,37,281047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064871/SRR19064871_unmatched_2.fastq,SRR19064871,71ede6d1c461dc139532ab0bad0fa6d9,389702000,31,DNA,1000,389702,true,0.8433030405960973,0.9860650787093196,0.9146840596527084,0.9860650787093196,6213,2517252,3948394
1941000,0.004980728864619632,0.6244585138287237,0.004808802623543117,0.006023461691006521,12.691035218783352,8.0,29.552732289947755,signatures/d12e4eb914cf40ca3d7c1ab8366c189f.sig.gz,"GCA_025147655.1 Blautia hansenii DSM 20583 strain=DSM 20583, ASM2514765v1",d12e4eb914cf40ca3d7c1ab8366c189f,0.6467844051982673,1874000,38,279173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064871/SRR19064871_unmatched_2.fastq,SRR19064871,71ede6d1c461dc139532ab0bad0fa6d9,389702000,31,DNA,1000,389702,true,0.8427895185780183,0.9860421251573946,0.9144158218677065,0.9860421251573946,23783,2541035,3948394
1929000,0.004949936105023839,0.5623853211009174,0.004718990408055386,0.005416379419075199,11.629146275149537,7.0,23.43622630699295,signatures/4720c21f1ec40401bd036a08e3e3cb23.sig.gz,"GCF_013302565.1 Anaerostipes hadrus strain=MSK.14.29, ASM1330256v1",4720c21f1ec40401bd036a08e3e3cb23,0.5899082568807339,1839000,39,277334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064871/SRR19064871_unmatched_2.fastq,SRR19064871,71ede6d1c461dc139532ab0bad0fa6d9,389702000,31,DNA,1000,389702,true,0.8426209348471388,0.9831186861147233,0.9128698104809311,0.9831186861147233,21386,2562421,3948394
