intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3744000,0.009250634375100375,0.5860823122840088,0.0092185141168535,0.002222218929607015,4.019833824711873,3.0,7.757455191092252,signatures/a6272c93874f4557e7ac8e3926caf6dd.sig.gz,"GCF_900102595.1 Enterocloster lavalensis strain=NLAE-zl-G277, IMG-taxon 2623620521 annotated assembly",a6272c93874f4557e7ac8e3926caf6dd,0.588124410933082,3731000,10,352174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064479/SRR19064479_unmatched_2.fastq,SRR19064479,209dad2ffaa844761733fa7795d19402,404729000,31,DNA,1000,404729,true,0.8597904749609625,0.983022645842385,0.9214065604016737,0.983022645842385,14998,2785744,6749110
3355000,0.00828949741679,0.9184692179700499,0.008183253485665717,0.0037102669833503975,7.5606884057971016,7.0,5.0478328453218415,signatures/851f79ec11a0fc091dcc737b6dbe5cc2.sig.gz,"GCA_025146005.1 Anaerostipes caccae L1-92 strain=DSM 14662, ASM2514600v1",851f79ec11a0fc091dcc737b6dbe5cc2,0.9303937881308929,3312000,11,348862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064479/SRR19064479_unmatched_2.fastq,SRR19064479,209dad2ffaa844761733fa7795d19402,404729000,31,DNA,1000,404729,true,0.8567532260329983,0.9976753721304964,0.9272142990817474,0.9976753721304964,25041,2810785,6749110
3688000,0.009112270185729217,0.8265126788852624,0.008133837703747445,0.028443305858105734,58.31318347509113,52.0,88.43029002070615,signatures/caa33135f6c90474f8298037d6015db4.sig.gz,"GCF_015560925.1 Phocaeicola massiliensis strain=D31t1_170403_E10, ASM1556092v1",caa33135f6c90474f8298037d6015db4,0.9259352247049962,3292000,12,345570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064479/SRR19064479_unmatched_2.fastq,SRR19064479,209dad2ffaa844761733fa7795d19402,404729000,31,DNA,1000,404729,true,0.8593726004150251,0.9975207880605094,0.9284466942377672,0.9975207880605094,191967,3002752,6749110
3176000,0.007847226168621473,0.7024960647627614,0.0077187451356339675,0.03364058372140919,72.67733674775928,69.0,50.72184684709912,signatures/8d27f018535e86364fe0f0e998411510.sig.gz,"GCF_009881365.1 Blautia wexlerae strain=BIOML-A14, ASM988136v1",8d27f018535e86364fe0f0e998411510,0.7141893411288509,3124000,13,342446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064479/SRR19064479_unmatched_2.fastq,SRR19064479,209dad2ffaa844761733fa7795d19402,404729000,31,DNA,1000,404729,true,0.8552392389510421,0.9892004427544513,0.9222198408527467,0.9892004427544513,227044,3229796,6749110
3141000,0.007760748550264498,0.695554557700943,0.007654504619140215,0.003998897632428572,8.711749515816656,6.0,16.021890209550893,signatures/25e79b32911b18cb64ed76f7b1fa8689.sig.gz,"GCF_015554425.1 Flavonifractor plautii strain=1001302B_160321_F8, ASM1555442v1",25e79b32911b18cb64ed76f7b1fa8689,0.705208801077683,3098000,14,339348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064479/SRR19064479_unmatched_2.fastq,SRR19064479,209dad2ffaa844761733fa7795d19402,404729000,31,DNA,1000,404729,true,0.8549335780336949,0.9887967341700036,0.9218651561018492,0.9887967341700036,26989,3256785,6749110
3074000,0.007595205680838289,0.6259097525473072,0.007437075178699821,0.002369201272464073,5.312292358803987,3.0,14.694931496560729,signatures/da4ccdf6088066a35f67e6d1648fcab0.sig.gz,"GCF_019041895.1 [Clostridium] innocuum strain=MSK.7.7, NA",da4ccdf6088066a35f67e6d1648fcab0,0.6392181326679143,3010000,15,336338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064479/SRR19064479_unmatched_2.fastq,SRR19064479,209dad2ffaa844761733fa7795d19402,404729000,31,DNA,1000,404729,true,0.8543391488181792,0.985667905572601,0.9200035271953901,0.985667905572601,15990,3272775,6749110
3033000,0.007493903327905833,0.922509225092251,0.007412367287740686,0.0180168940793675,40.532666666666664,38.0,26.323049460290342,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCF_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.9326568265682657,3000000,16,333338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064479/SRR19064479_unmatched_2.fastq,SRR19064479,209dad2ffaa844761733fa7795d19402,404729000,31,DNA,1000,404729,true,0.8539691783841901,0.9977535604827955,0.9258613694334927,0.9977535604827955,121598,3394373,6749110
2964000,0.0073234188802877975,0.7223181257706535,0.007236941261930823,0.004112542246310995,9.476271765107546,8.0,6.7193305343258505,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.7309494451294698,2929000,17,330409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064479/SRR19064479_unmatched_2.fastq,SRR19064479,209dad2ffaa844761733fa7795d19402,404729000,31,DNA,1000,404729,true,0.8533354786594357,0.9899409029578667,0.9216381908086513,0.9899409029578667,27756,3422129,6749110
3012000,0.007442016756891648,0.6915842777911744,0.007086223127080096,0.018535629142212826,43.618898186889815,35.0,47.802076452298856,signatures/9216287e15b5df82656d9407b3ab0a7c.sig.gz,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",9216287e15b5df82656d9407b3ab0a7c,0.7263081745840366,2868000,18,327541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064479/SRR19064479_unmatched_2.fastq,SRR19064479,209dad2ffaa844761733fa7795d19402,404729000,31,DNA,1000,404729,true,0.8537778027833329,0.989737510440992,0.9217576566121625,0.989737510440992,125099,3547228,6749110
2867000,0.007083752337984182,0.6041574524546661,0.006750195810035851,0.003451862541875892,8.527452415812592,7.0,9.216585030794926,signatures/186787a25b7cd1174e49703efb860cb2.sig.gz,"GCF_015559025.1 Ruminococcus sp. D40t1_170626_H2 strain=D40t1_170626_H2, ASM1555902v1",186787a25b7cd1174e49703efb860cb2,0.6340114993365767,2732000,19,324809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064479/SRR19064479_unmatched_2.fastq,SRR19064479,209dad2ffaa844761733fa7795d19402,404729000,31,DNA,1000,404729,true,0.8524200514625611,0.9854078930247695,0.9189139722436652,0.9854078930247695,23297,3570525,6749110
2897000,0.007157876010861589,0.7854661262304574,0.006703250817213493,0.022078022139215392,54.923332104681165,53.0,25.006892179907524,signatures/c731d64e95bd01bcf3f8c1e99b0235a3.sig.gz,"GCA_905212265.1 uncultured Clostridium sp., SRR413728-mag-bin.17",c731d64e95bd01bcf3f8c1e99b0235a3,0.8387376954255935,2713000,20,322096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064479/SRR19064479_unmatched_2.fastq,SRR19064479,209dad2ffaa844761733fa7795d19402,404729000,31,DNA,1000,404729,true,0.8527063348064435,0.9943432451624452,0.9235247899844443,0.9943432451624452,149007,3719532,6749110
2789000,0.006891030788502924,0.8001186239620404,0.00666618898077479,0.010077921385190047,25.21015567086731,23.0,14.898965911233532,signatures/0b01af4e898a7d6b17974d9f6922b096.sig.gz,"GCA_008679565.1 Firmicutes bacterium, ASM867956v1",0b01af4e898a7d6b17974d9f6922b096,0.8271055753262159,2698000,21,319398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064479/SRR19064479_unmatched_2.fastq,SRR19064479,209dad2ffaa844761733fa7795d19402,404729000,31,DNA,1000,404729,true,0.851661925278403,0.9938953889482027,0.9227786571133029,0.9938953889482027,68017,3787549,6749110
3351000,0.008279614260406345,0.5345565749235474,0.00647840900948536,0.06775841555405084,174.41228070175438,174.0,83.58721203311927,signatures/1d6057ed98a7233f26e9492550473b23.sig.gz,"GCA_021152875.1 Bacteroides sp., ASM2115287v1",1d6057ed98a7233f26e9492550473b23,0.6831804281345566,2622000,22,316776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064479/SRR19064479_unmatched_2.fastq,SRR19064479,209dad2ffaa844761733fa7795d19402,404729000,31,DNA,1000,404729,true,0.856720256546153,0.9877850133676451,0.9222526349568991,0.9877850133676451,457309,4244858,6749110
3162000,0.007812635121278683,0.47900583694219545,0.0062856874600041015,0.001590135588247932,4.218553459119497,3.0,15.007132532177394,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.5953681039352288,2544000,23,314232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064479/SRR19064479_unmatched_2.fastq,SRR19064479,209dad2ffaa844761733fa7795d19402,404729000,31,DNA,1000,404729,true,0.8551173676402782,0.9834109012549918,0.919264134447635,0.9834109012549918,10732,4255590,6749110
2354000,0.005816237531780525,0.8777089783281734,0.005603749669531958,0.006484558704777371,19.29673721340388,18.0,13.441251356606353,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.9109907120743034,2268000,24,311964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064479/SRR19064479_unmatched_2.fastq,SRR19064479,209dad2ffaa844761733fa7795d19402,404729000,31,DNA,1000,404729,true,0.8470161318352321,0.9969973371306319,0.9220067344829319,0.9969973371306319,43765,4299355,6749110
2268000,0.005603749669531958,0.42034905310063125,0.0055938665131483045,0.0008767081881907393,2.6135159010600706,2.0,1.983904582153565,signatures/8f1b6d4af52066d2b5d5f8a9b2b0a51e.sig.gz,"GCF_019587885.1 Escherichia coli strain=ME2L-19-418, ASM1958788v1",8f1b6d4af52066d2b5d5f8a9b2b0a51e,0.42109171927218714,2264000,25,309700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064479/SRR19064479_unmatched_2.fastq,SRR19064479,209dad2ffaa844761733fa7795d19402,404729000,31,DNA,1000,404729,true,0.8459998411481243,0.9724854659283262,0.9092426535382252,0.9724854659283262,5917,4305272,6749110
2298000,0.0056778733424093656,0.8651199370821864,0.005435736011009836,0.004600902933868317,14.114545454545455,13.0,8.674862706418287,signatures/2cc7021c9fb81d519e26066c79b38fc0.sig.gz,"GCA_018365795.1 Lachnospiraceae bacterium, ASM1836579v1",2cc7021c9fb81d519e26066c79b38fc0,0.9036570979158475,2200000,26,307500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064479/SRR19064479_unmatched_2.fastq,SRR19064479,209dad2ffaa844761733fa7795d19402,404729000,31,DNA,1000,404729,true,0.8463585335949118,0.9967374206869143,0.921547977140913,0.9967374206869143,31052,4336324,6749110
2178000,0.005381378650899738,0.9654255319148937,0.005381378650899738,0.004791446575918899,14.847566574839302,14.0,8.350598976191995,signatures/3a499d10e9e99b46b6351bf81dae358d.sig.gz,"GCA_905206795.1 uncultured Phascolarctobacterium sp., ERR1600737-mag-bin.83",3a499d10e9e99b46b6351bf81dae358d,0.9654255319148937,2178000,27,305322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064479/SRR19064479_unmatched_2.fastq,SRR19064479,209dad2ffaa844761733fa7795d19402,404729000,31,DNA,1000,404729,true,0.8448955404033939,0.9988656016869444,0.9218805710451692,0.9988656016869444,32338,4368662,6749110
2225000,0.005497505738407675,0.5336906584992342,0.005166419999555258,0.0030718124315650508,9.914873266379722,8.0,11.225160631414559,signatures/a615b98921938e156f21bd8feca172c8.sig.gz,"GCA_017850315.1 [Ruminococcus] gnavus, ASM1785031v1",a615b98921938e156f21bd8feca172c8,0.5678917815211842,2091000,28,303231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064479/SRR19064479_unmatched_2.fastq,SRR19064479,209dad2ffaa844761733fa7795d19402,404729000,31,DNA,1000,404729,true,0.8454776255904652,0.9819131660720968,0.913695395831281,0.9819131660720968,20732,4389394,6749110
2084000,0.005149124475883863,0.9449499545040946,0.005131828952212468,0.006047019532945825,19.64949446316803,18.0,16.372394064979105,signatures/510972c08349edff3f04c75cb0fc2a5a.sig.gz,"GCF_020554535.1 Acidaminococcus intestini strain=SL.3.03, ASM2055453v1",510972c08349edff3f04c75cb0fc2a5a,0.9481346678798908,2077000,29,301154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064479/SRR19064479_unmatched_2.fastq,SRR19064479,209dad2ffaa844761733fa7795d19402,404729000,31,DNA,1000,404729,true,0.8436939756955728,0.9982834513419642,0.9209887135187684,0.9982834513419642,40812,4430206,6749110
2088000,0.005159007632267517,0.48867699642431467,0.005065117646622802,0.0012216425573149646,4.021951219512195,2.0,7.743006669912116,signatures/846a1e159d990334521ae6e735c8d1c2.sig.gz,"GCF_024125195.1 [Clostridium] scindens strain=NB2A-7-D5, ASM2412519v1",846a1e159d990334521ae6e735c8d1c2,0.49773539928486293,2050000,30,299104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064479/SRR19064479_unmatched_2.fastq,SRR19064479,209dad2ffaa844761733fa7795d19402,404729000,31,DNA,1000,404729,true,0.8437461651199174,0.9777453495747894,0.9107457573473534,0.9777453495747894,8245,4438451,6749110
3788000,0.009359349095320572,0.34052095911678454,0.0048773376753333715,0.0025424092954478444,8.692502532928065,2.0,35.647096315168234,signatures/4c60ed2f91f2e9d42245d291192d556f.sig.gz,"GCF_024460315.1 Bacteroides sp. SL.2.06 strain=SL.2.06, ASM2446031v1",4c60ed2f91f2e9d42245d291192d556f,0.6534414352251164,1974000,31,297130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064479/SRR19064479_unmatched_2.fastq,SRR19064479,209dad2ffaa844761733fa7795d19402,404729000,31,DNA,1000,404729,true,0.8601145832067165,0.9863678876043722,0.9232412354055444,0.9863678876043722,17159,4455610,6749110
2011000,0.004968756871882173,0.7283130306386121,0.004874866886237458,0.0013450662383632805,4.601115053218449,4.0,3.4669592089545795,signatures/c29f75aba94648945243b45d7d0081b4.sig.gz,"GCA_018375955.1 Oscillospiraceae bacterium, ASM1837595v1",c29f75aba94648945243b45d7d0081b4,0.7423403469915097,1973000,32,295157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064479/SRR19064479_unmatched_2.fastq,SRR19064479,209dad2ffaa844761733fa7795d19402,404729000,31,DNA,1000,404729,true,0.8427240946536725,0.9904348319036289,0.9165794632786507,0.9904348319036289,9078,4464688,6749110
1972000,0.004872396097141544,0.7687475461327051,0.004837805049798754,0.0014730831176258796,5.077630234933606,4.0,4.221412911393907,signatures/51accdb744b45aa26826f69ad4283e1e.sig.gz,"GCA_018377945.1 Lachnospiraceae bacterium, ASM1837794v1",51accdb744b45aa26826f69ad4283e1e,0.7742442088731841,1958000,33,293199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064479/SRR19064479_unmatched_2.fastq,SRR19064479,209dad2ffaa844761733fa7795d19402,404729000,31,DNA,1000,404729,true,0.8421918825822053,0.9917801646118137,0.9169860235970095,0.9917801646118137,9942,4474630,6749110
1904000,0.004704382438619422,0.8913857677902621,0.004704382438619422,0.003910589692566872,13.86186974789916,12.0,11.975786840689123,signatures/d0198e60363f60be5dcaf9fb0fe653a7.sig.gz,"GCA_000980495.1 Acinetobacter sp. N54.MGS-139, ASM98049v1",d0198e60363f60be5dcaf9fb0fe653a7,0.8913857677902621,1904000,34,291295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064479/SRR19064479_unmatched_2.fastq,SRR19064479,209dad2ffaa844761733fa7795d19402,404729000,31,DNA,1000,404729,true,0.8412390792281229,0.9962979024738957,0.9187684908510093,0.9962979024738957,26393,4501023,6749110
1883000,0.004652495867605237,0.9367844698855152,0.0046500250785093235,0.006551975001148299,23.496280552603615,17.0,39.65332283265167,signatures/2728a5956fc23e4c9eebf6fb5d824d73.sig.gz,"GCF_002079625.1 Lactobacillus salivarius strain=CCuG47826, ASM207962v1",2728a5956fc23e4c9eebf6fb5d824d73,0.9372822299651568,1882000,35,289413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064479/SRR19064479_unmatched_2.fastq,SRR19064479,209dad2ffaa844761733fa7795d19402,404729000,31,DNA,1000,404729,true,0.8409381679279091,0.9979127994272246,0.9194254836775668,0.9979127994272246,44220,4545243,6749110
1989000,0.004914399511772074,0.27759197324414714,0.004511660889138164,0.0008208489711976838,3.0339539978094194,2.0,7.609942437750726,signatures/532d33b3c1bcb0617a64ba1446c158eb.sig.gz,"GCA_020736975.1 Clostridiales bacterium AHG0011 strain=AHG0011, ASM2073697v1",532d33b3c1bcb0617a64ba1446c158eb,0.30237154150197626,1826000,36,287587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064479/SRR19064479_unmatched_2.fastq,SRR19064479,209dad2ffaa844761733fa7795d19402,404729000,31,DNA,1000,404729,true,0.8424251135567316,0.962151043681531,0.9022880786191313,0.962151043681531,5540,4550783,6749110
1756000,0.0043387056524242145,0.8057851239669421,0.004336234863328301,0.0094791757728056,36.453561253561254,31.0,38.35713839254765,signatures/5404752053eec0aa7797a6945bc3bec3.sig.gz,"GCF_902859035.1 Streptococcus salivarius, Ssal_T93",5404752053eec0aa7797a6945bc3bec3,0.8062442607897153,1755000,37,285832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064479/SRR19064479_unmatched_2.fastq,SRR19064479,209dad2ffaa844761733fa7795d19402,404729000,31,DNA,1000,404729,true,0.8390460795741281,0.9930767052853978,0.9160613924297629,0.9930767052853978,63976,4614759,6749110
1771000,0.004375767488862918,0.5120170368116824,0.004158338048422525,0.006111916978683116,24.50980392156863,22.0,17.878619399472385,signatures/bbc968be0e9a89979f93d2d1e39a827c.sig.gz,"GCA_021029585.1 Oscillospiraceae bacterium MH27-1 strain=MH27-1, ASM2102958v1",bbc968be0e9a89979f93d2d1e39a827c,0.5387891694554305,1683000,38,284149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064479/SRR19064479_unmatched_2.fastq,SRR19064479,209dad2ffaa844761733fa7795d19402,404729000,31,DNA,1000,404729,true,0.839276330886872,0.9802482872903305,0.9097623090886013,0.9802482872903305,41250,4656009,6749110
1678000,0.004145984102942957,0.6880131362889984,0.00414104252475113,0.0045087426342139926,18.156324582338904,17.0,10.486980306188185,signatures/7cfd31792fe6b7955054a0e57dbf34ac.sig.gz,"GCA_018326665.1 Bifidobacteriaceae bacterium MCC01992 strain=MCC01992, ASM1832666v1",7cfd31792fe6b7955054a0e57dbf34ac,0.6888341543513957,1676000,39,282473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064479/SRR19064479_unmatched_2.fastq,SRR19064479,209dad2ffaa844761733fa7795d19402,404729000,31,DNA,1000,404729,true,0.8378172125145134,0.988047657057166,0.9129324347858396,0.988047657057166,30430,4686439,6749110
