intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3695000,0.006327184805167229,0.81873179475689,0.006256977883107187,0.03208054016319796,42.05637657361795,31.0,48.44519750229202,signatures/65bf24f31c7e62d1f0186eaceba3b128.sig.gz,"GCF_013301655.1 Blautia wexlerae strain=MSK.23.95, ASM1330165v1",65bf24f31c7e62d1f0186eaceba3b128,0.8279184405108672,3654000,10,532964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064588/SRR19064588_unmatched_2.fastq,SRR19064588,a3b4d97374bef01c0d02d127badc489d,583988000,31,DNA,1000,583988,true,0.8493199139571245,0.993926883114481,0.9216233985358027,0.993926883114481,153674,1246045,4790256
4541000,0.007775844709137859,0.6876421531463229,0.0062124564203374045,0.02465630229365612,32.55512679162073,30.0,23.556144516851784,signatures/94290db9715a9c6fca358ac639119d83.sig.gz,"GCF_018291785.1 Bacteroides uniformis strain=CL06T03C05, ASM1829178v1",94290db9715a9c6fca358ac639119d83,0.8606899166034875,3628000,11,529336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064588/SRR19064588_unmatched_2.fastq,SRR19064588,a3b4d97374bef01c0d02d127badc489d,583988000,31,DNA,1000,583988,true,0.8549871731338697,0.9951723044244307,0.9250797387791503,0.9951723044244307,118110,1364155,4790256
3623000,0.006203894600573984,0.6431670281995662,0.006092590943649527,0.004192260288385422,5.644182124789207,4.0,12.587786564484848,signatures/5188a18cdf61f976d782a46b9df72fff.sig.gz,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",5188a18cdf61f976d782a46b9df72fff,0.6549168474331164,3558000,12,525778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064588/SRR19064588_unmatched_2.fastq,SRR19064588,a3b4d97374bef01c0d02d127badc489d,583988000,31,DNA,1000,583988,true,0.8487809547679245,0.9864396521424268,0.9176103034551757,0.9864396521424268,20082,1384237,4790256
3486000,0.005969300739056282,0.5549295774647888,0.005734706877538579,0.00322487983940733,4.612720214989549,2.0,85.41345651728872,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz_0,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.5776304888152444,3349000,13,522429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064588/SRR19064588_unmatched_2.fastq,SRR19064588,a3b4d97374bef01c0d02d127badc489d,583988000,31,DNA,1000,583988,true,0.8477261799186246,0.9824518930636611,0.9150890364911428,0.9824518930636611,15448,1399685,4790256
3417000,0.005851147626321089,0.8038405444822557,0.005662787591525853,0.01095933077480619,15.874811006954944,12.0,30.476679488900174,signatures/7035696780151dd2a0233b9e95bf93f9.sig.gz,"GCF_020537465.1 Blautia faecis strain=MSK.19.5, ASM2053746v1",7035696780151dd2a0233b9e95bf93f9,0.8305785123966942,3307000,14,519122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064588/SRR19064588_unmatched_2.fastq,SRR19064588,a3b4d97374bef01c0d02d127badc489d,583988000,31,DNA,1000,583988,true,0.8471796555289398,0.994029737846471,0.9206046966877054,0.994029737846471,52498,1452183,4790256
3148000,0.005390521723049104,0.6150676868746321,0.005368260991664212,0.0022274383665507646,3.4035087719298245,3.0,3.8145428677359834,signatures/d198f3dbb92f58f526e9b34845b900fc.sig.gz,"GCF_002161485.1 Butyricimonas sp. An62 strain=An62, ASM216148v1",d198f3dbb92f58f526e9b34845b900fc,0.6176182067883068,3135000,15,515987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064588/SRR19064588_unmatched_2.fastq,SRR19064588,a3b4d97374bef01c0d02d127badc489d,583988000,31,DNA,1000,583988,true,0.84494180865982,0.9845755238024003,0.9147586662311102,0.9845755238024003,10670,1462853,4790256
3222000,0.005517236655547717,0.46170937638868315,0.0053374384405159014,0.002229317180543169,3.4260506897658005,2.0,10.168112174448567,signatures/8ccfd0f0d49800207cede5f713f28fe1.sig.gz,"GCF_020564305.1 Enterocloster lavalensis strain=SL.2.12, ASM2056430v1",8ccfd0f0d49800207cede5f713f28fe1,0.47726262775885053,3117000,16,512870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064588/SRR19064588_unmatched_2.fastq,SRR19064588,a3b4d97374bef01c0d02d127badc489d,583988000,31,DNA,1000,583988,true,0.8455753423168814,0.9764215061416098,0.9109984242292456,0.9764215061416098,10679,1473532,4790256
2999000,0.005135379494099194,0.8645142692418565,0.005135379494099194,0.0025412003032823298,4.059019673224408,3.0,2.6192501464585227,signatures/0d8586348824e787ead0c6a23dc9e170.sig.gz,"GCA_023413935.1 Proteobacteria bacterium, ASM2341393v1",0d8586348824e787ead0c6a23dc9e170,0.8645142692418565,2999000,17,509871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064588/SRR19064588_unmatched_2.fastq,SRR19064588,a3b4d97374bef01c0d02d127badc489d,583988000,31,DNA,1000,583988,true,0.8436212319592716,0.9953146407591943,0.919467936359233,0.9953146407591943,12173,1485705,4790256
3005000,0.005145653677815298,0.6538804638715433,0.005020651109269369,0.02023336539842547,33.05695770804911,30.0,30.018227114433426,signatures/64ea3790027b216073214ea771ef84c4.sig.gz,"GCF_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.6701605709188225,2932000,18,506939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064588/SRR19064588_unmatched_2.fastq,SRR19064588,a3b4d97374bef01c0d02d127badc489d,583988000,31,DNA,1000,583988,true,0.8436756246464384,0.9871720869496402,0.9154238557980393,0.9871720869496402,96923,1582628,4790256
2890000,0.004948731823256642,0.9675259457649816,0.004948731823256642,0.02020914957363448,33.497231833910035,32.0,18.8863700862876,signatures/0f011104c4a91bb0238ee0821d7d747d.sig.gz,"GCF_019132835.1 Akkermansia muciniphila strain=DFI.5.32, ASM1913283v1",0f011104c4a91bb0238ee0821d7d747d,0.9675259457649816,2890000,19,504049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064588/SRR19064588_unmatched_2.fastq,SRR19064588,a3b4d97374bef01c0d02d127badc489d,583988000,31,DNA,1000,583988,true,0.8426143210601942,0.9989356301628759,0.9207749756115351,0.9989356301628759,96807,1679435,4790256
2911000,0.004984691466263005,0.7752532165343553,0.004849414714000973,0.007872230628175195,13.315677966101696,12.0,13.763306143848178,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.7968792773063236,2832000,20,501217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064588/SRR19064588_unmatched_2.fastq,SRR19064588,a3b4d97374bef01c0d02d127badc489d,583988000,31,DNA,1000,583988,true,0.8428111396794916,0.9927024962891687,0.9177568179843302,0.9927024962891687,37710,1717145,4790256
2936000,0.005027500565080104,0.6860665844636251,0.004763796516366775,0.003597928795454773,6.1951833213515455,4.0,15.48981037784257,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.7240443896424168,2782000,21,498435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064588/SRR19064588_unmatched_2.fastq,SRR19064588,a3b4d97374bef01c0d02d127badc489d,583988000,31,DNA,1000,583988,true,0.8430436638118395,0.9896378487165197,0.9163407562641797,0.9896378487165197,17235,1734380,4790256
2929000,0.005015514017411317,0.8101116990005879,0.004719275053596992,0.00421167469964027,7.320391872278665,7.0,4.791066234823432,signatures/83f774e552f866282134a354e6c5da96.sig.gz,"GCF_015560295.1 Intestinimonas butyriciproducens strain=D59t2_181005_A6, ASM1556029v1",83f774e552f866282134a354e6c5da96,0.8609641387419166,2756000,22,495679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064588/SRR19064588_unmatched_2.fastq,SRR19064588,a3b4d97374bef01c0d02d127badc489d,583988000,31,DNA,1000,583988,true,0.8429787507821096,0.9951825308871949,0.9190806408346522,0.9951825308871949,20175,1754555,4790256
2973000,0.005090858031329411,0.7016376663254862,0.004695301958259416,0.011088133911841037,19.37089715536105,16.0,23.666043572557527,signatures/a631853ec325cc14aa78c28bff717c2c.sig.gz,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.760747185261003,2742000,23,492937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064588/SRR19064588_unmatched_2.fastq,SRR19064588,a3b4d97374bef01c0d02d127badc489d,583988000,31,DNA,1000,583988,true,0.8433843068417956,0.9912176888738286,0.917300997857812,0.9912176888738286,53115,1807670,4790256
2848000,0.004876812537243916,0.7973209085614443,0.004688452502448681,0.004204785715001453,7.356464572680789,4.0,65.60753358107634,signatures/ee5d7ed7a835f1aca43c92a818baabb4.sig.gz,"GCF_024461615.1 Anaerotruncus sp. DFI.9.16 strain=DFI.9.16, ASM2446161v1",ee5d7ed7a835f1aca43c92a818baabb4,0.8293535235876529,2738000,24,490199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064588/SRR19064588_unmatched_2.fastq,SRR19064588,a3b4d97374bef01c0d02d127badc489d,583988000,31,DNA,1000,583988,true,0.8422164969513448,0.9939824119081188,0.9180994544297318,0.9939824119081188,20142,1827812,4790256
4654000,0.007969341835791146,0.4884191176470588,0.00454975102228128,0.008514367499357028,15.350395182536696,12.0,15.87577364939745,signatures/ea0c5d1337d66909f33288d2330a1a7a.sig.gz,"GCF_007896815.1 Bacteroides dorei strain=ANK132K_2B, ASM789681v1",ea0c5d1337d66909f33288d2330a1a7a,0.8555147058823529,2657000,25,487542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064588/SRR19064588_unmatched_2.fastq,SRR19064588,a3b4d97374bef01c0d02d127badc489d,583988000,31,DNA,1000,583988,true,0.8556653588877238,0.9949787136644509,0.9253220362760873,0.9949787136644509,40786,1868598,4790256
2745000,0.004700439050117468,0.713977915432265,0.004539476838565176,0.0032123544127912996,5.804602036967182,3.0,11.17851417331608,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.7392943711284675,2651000,26,484891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064588/SRR19064588_unmatched_2.fastq,SRR19064588,a3b4d97374bef01c0d02d127badc489d,583988000,31,DNA,1000,583988,true,0.8412163229673619,0.9903034754756991,0.9157598992215306,0.9903034754756991,15388,1883986,4790256
2671000,0.004573724117618855,0.65925,0.004515503743227601,0.001678824680768627,3.049677664012135,2.0,4.538818046057778,signatures/fe4d25f27ab738ec733ae8e9b5dff3cd.sig.gz,"GCF_020555615.1 [Clostridium] scindens strain=SL.1.22, ASM2055561v1",fe4d25f27ab738ec733ae8e9b5dff3cd,0.66775,2637000,27,482254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064588/SRR19064588_unmatched_2.fastq,SRR19064588,a3b4d97374bef01c0d02d127badc489d,583988000,31,DNA,1000,583988,true,0.8404750730265196,0.9870573431505167,0.9137662080885182,0.9870573431505167,8042,1892028,4790256
2632000,0.0045069419234641805,0.926382529059528,0.0045035171955588125,0.005868371126720576,10.688593155893535,10.0,5.782955084010208,signatures/7caf653379fa12cab5e15effa83be695.sig.gz,"GCA_905209905.1 uncultured Ruminococcaceae bacterium, ERR260244-mag-bin.20",7caf653379fa12cab5e15effa83be695,0.9270870024656569,2630000,28,479624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064588/SRR19064588_unmatched_2.fastq,SRR19064588,a3b4d97374bef01c0d02d127badc489d,583988000,31,DNA,1000,583988,true,0.840076377905535,0.9975607905555943,0.9188185842305647,0.9975607905555943,28111,1920139,4790256
2851000,0.004881949629101968,0.626381547333013,0.0044641328246470815,0.006392560230601454,11.746068277713848,8.0,17.70310812496428,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.6850072080730418,2607000,29,477017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064588/SRR19064588_unmatched_2.fastq,SRR19064588,a3b4d97374bef01c0d02d127badc489d,583988000,31,DNA,1000,583988,true,0.8422451006410644,0.98787010566912,0.9150576031550922,0.98787010566912,30622,1950761,4790256
2747000,0.004703863778022836,0.7321985815602837,0.0044196113618772985,0.0049717593381230565,9.227431228206122,8.0,6.899834009903177,signatures/db4e221b8a89515e4c79e2af3bc4ec18.sig.gz,"GCF_015556345.1 Barnesiella intestinihominis strain=1001713B170207_170306_D1, ASM1555634v1",db4e221b8a89515e4c79e2af3bc4ec18,0.7792907801418439,2581000,30,474436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064588/SRR19064588_unmatched_2.fastq,SRR19064588,a3b4d97374bef01c0d02d127badc489d,583988000,31,DNA,1000,583988,true,0.8412360872283925,0.9919880414629316,0.9166120643456621,0.9919880414629316,23816,1974577,4790256
2434000,0.004167893860832756,0.8445993031358885,0.004150770221305917,0.008653817249015502,17.10148514851485,16.0,12.198898848169257,signatures/99a188aed60af0502740ed346df34b48.sig.gz,"GCA_020687355.1 Oscillospiraceae bacterium CLA-AA-H220 strain=CLA-AA-H220, ASM2068735v1",99a188aed60af0502740ed346df34b48,0.8480836236933798,2424000,31,472012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064588/SRR19064588_unmatched_2.fastq,SRR19064588,a3b4d97374bef01c0d02d127badc489d,583988000,31,DNA,1000,583988,true,0.8379596713660843,0.9946987455342647,0.9163292084501745,0.9946987455342647,41454,2016031,4790256
2642000,0.00452406556299102,0.6313315926892951,0.004140496037589814,0.008733979979358097,17.30272952853598,15.0,28.569422666391862,signatures/e818e9f1643ee9212eeaf9ca98e30630.sig.gz,"GCF_013301115.1 Fusicatenibacter saccharivorans strain=MSK.13.41, ASM1330111v1",e818e9f1643ee9212eeaf9ca98e30630,0.6898172323759791,2418000,32,469594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064588/SRR19064588_unmatched_2.fastq,SRR19064588,a3b4d97374bef01c0d02d127badc489d,583988000,31,DNA,1000,583988,true,0.8401791497221852,0.9880931129072503,0.9141361313147178,0.9880931129072503,41838,2057869,4790256
2417000,0.00413878367363713,0.7070254110612855,0.0040497407480975635,0.0032361527233617576,6.5547568710359405,5.0,9.592239617612336,signatures/a55f2ce6f4439cc1eb84d80ac0ce82f0.sig.gz,"GCA_943914895.1 Alistipes finegoldii, D8UKMeFbhu_bin.7.MAG",a55f2ce6f4439cc1eb84d80ac0ce82f0,0.7225710014947683,2365000,33,467229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064588/SRR19064588_unmatched_2.fastq,SRR19064588,a3b4d97374bef01c0d02d127badc489d,583988000,31,DNA,1000,583988,true,0.8377702356998897,0.9895728215889602,0.913671528644425,0.9895728215889602,15502,2073371,4790256
2595000,0.004443584457214874,0.6433894562517251,0.003991520373706309,0.00806407841251073,16.57185757185757,13.0,20.58891333091386,signatures/8afbd05df13c60d0c9028d03d0b7122b.sig.gz,"GCA_020709215.1 Blautia sp. DFI.4.84 strain=DFI.4.84, ASM2070921v1",8afbd05df13c60d0c9028d03d0b7122b,0.7162572453767596,2331000,34,464898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064588/SRR19064588_unmatched_2.fastq,SRR19064588,a3b4d97374bef01c0d02d127badc489d,583988000,31,DNA,1000,583988,true,0.8396928081226551,0.989292706682192,0.9144927574024235,0.989292706682192,38629,2112000,4790256
2331000,0.003991520373706309,0.910086004691165,0.003986383281848257,0.0026046624648035513,5.359536082474227,5.0,3.8185919470820724,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.9112587959343237,2328000,35,462570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064588/SRR19064588_unmatched_2.fastq,SRR19064588,a3b4d97374bef01c0d02d127badc489d,583988000,31,DNA,1000,583988,true,0.8367917044161549,0.997006800094695,0.9168992522554249,0.997006800094695,12477,2124477,4790256
2338000,0.0040035069213750964,0.9658759883478985,0.00397439673417947,0.0350916527216917,72.42481688927187,72.0,27.15091887496488,signatures/25392e4aedc89d10d315ab23b39c123a.sig.gz,"GCA_018373725.1 Alistipes sp., ASM1837372v1",25392e4aedc89d10d315ab23b39c123a,0.9729504785684561,2321000,36,460249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064588/SRR19064588_unmatched_2.fastq,SRR19064588,a3b4d97374bef01c0d02d127badc489d,583988000,31,DNA,1000,583988,true,0.8368726477640716,0.9991158074609099,0.9179942276124907,0.9991158074609099,168098,2292575,4790256
2366000,0.0040514531120502476,0.8029401470073504,0.003928162907457003,0.01335481861512203,27.887096774193548,27.0,15.85483072742085,signatures/9d6d22232fee072ac74f231385ba57c1.sig.gz,"GCA_000209915.1 [Eubacterium] siraeum 70/3 strain=70/3, ASM20991v1",9d6d22232fee072ac74f231385ba57c1,0.8281414070703536,2294000,37,457955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064588/SRR19064588_unmatched_2.fastq,SRR19064588,a3b4d97374bef01c0d02d127badc489d,583988000,31,DNA,1000,583988,true,0.8371940929429789,0.9939355166430985,0.9155648047930387,0.9939355166430985,63973,2356548,4790256
2397000,0.004104536394583451,0.6814903846153846,0.0038836414446872195,0.007659507132812943,16.17768959435626,13.0,24.800894895292593,signatures/e22584f570e515edcb9fa1ccfc7a31cd.sig.gz,"GCA_900066175.1 uncultured Eubacterium sp., 13414_6#29",e22584f570e515edcb9fa1ccfc7a31cd,0.7202524038461539,2268000,38,455687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064588/SRR19064588_unmatched_2.fastq,SRR19064588,a3b4d97374bef01c0d02d127badc489d,583988000,31,DNA,1000,583988,true,0.8375457123905946,0.9894702313281141,0.9135079718593544,0.9894702313281141,36691,2393239,4790256
2265000,0.003878504352829168,0.748922056384743,0.00386651780516038,0.0018612783951421385,3.9486271036315324,3.0,3.4806844429406647,signatures/86004042744ed515116be3c2654c51fe.sig.gz,"GCA_018367225.1 Firmicutes bacterium, ASM1836722v1",86004042744ed515116be3c2654c51fe,0.7512437810945274,2258000,39,453429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064588/SRR19064588_unmatched_2.fastq,SRR19064588,a3b4d97374bef01c0d02d127badc489d,583988000,31,DNA,1000,583988,true,0.8360167462477837,0.990815819403073,0.9134162828254283,0.990815819403073,8916,2402155,4790256
