intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3638000,0.008969958774680948,0.9083675564681725,0.008725861490817997,0.0311896505851371,46.40717716869172,42.0,37.012908929684365,signatures/1bec9d8801e9ccd619b61fa343a92142.sig.gz,"GCA_019419225.1 Bacteroides stercoris, ASM1941922v1",1bec9d8801e9ccd619b61fa343a92142,0.9337782340862423,3539000,10,357856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064758/SRR19064758_unmatched_2.fastq,SRR19064758,31f15e94ae63af09e243439fc5195746,405576000,31,DNA,1000,405576,true,0.8589363495744166,0.9977922372919024,0.9283642934331595,0.9977922372919024,164235,2167763,5265689
3346000,0.00824999506874174,0.803266699171136,0.008124247983115371,0.020951104404380888,33.48163884673748,24.0,41.3124687301514,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.8156996587030717,3295000,11,354561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064758/SRR19064758_unmatched_2.fastq,SRR19064758,31f15e94ae63af09e243439fc5195746,405576000,31,DNA,1000,405576,true,0.8566212204958454,0.993450283607219,0.9250357520515322,0.993450283607219,110322,2278085,5265689
3302000,0.008141507387024873,0.8522845275181724,0.008094660433556226,0.007806195922318997,12.520560462991167,10.0,15.833251582390163,signatures/4fe281a0aec397c52e1ad3b4d779035b.sig.gz,"GCF_020538945.1 Erysipelatoclostridium ramosum strain=MSK.23.1, ASM2053894v1",4fe281a0aec397c52e1ad3b4d779035b,0.8572170301142263,3283000,12,351278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064758/SRR19064758_unmatched_2.fastq,SRR19064758,31f15e94ae63af09e243439fc5195746,405576000,31,DNA,1000,405576,true,0.8562555142165481,0.9950425178390921,0.9256490160278201,0.9950425178390921,41105,2319190,5265689
3287000,0.008104522950075941,0.9455174401844912,0.00808726354616644,0.010564619368899303,16.960365853658537,15.0,12.624318957252486,signatures/af90a7c0ecb07ce04fee0a5a1d5dce13.sig.gz,"GCA_001305155.1 Clostridia bacterium UC5.1-2H11 strain=UC5.1-2H11, ASM130515v1",af90a7c0ecb07ce04fee0a5a1d5dce13,0.9475353127702508,3280000,13,347998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064758/SRR19064758_unmatched_2.fastq,SRR19064758,31f15e94ae63af09e243439fc5195746,405576000,31,DNA,1000,405576,true,0.8561297629718814,0.9982630884602677,0.9271964257160745,0.9982630884602677,55630,2374820,5265689
3151000,0.007769197388405626,0.9372572452942934,0.007734678580586622,0.01523314422860902,25.569971310168953,24.0,13.507207621469806,signatures/5e5533ffa82d2880960dcdd5365a06e7.sig.gz,"GCA_018375095.1 Anaerostipes sp., ASM1837509v1",5e5533ffa82d2880960dcdd5365a06e7,0.9414400956080071,3137000,14,344861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064758/SRR19064758_unmatched_2.fastq,SRR19064758,31f15e94ae63af09e243439fc5195746,405576000,31,DNA,1000,405576,true,0.8549635859187255,0.9980552947024087,0.9265094403105671,0.9980552947024087,80213,2455033,5265689
3036000,0.0074856500384638145,0.9921568627450981,0.0074856500384638145,0.01905049842480253,33.041501976284586,31.0,16.866764283688525,signatures/3cf43d793bb17da36c52275a25cd3b5e.sig.gz,"GCF_018779705.1 Akkermansia muciniphila strain=Akk1826d, ASM1877970v1",3cf43d793bb17da36c52275a25cd3b5e,0.9921568627450981,3036000,15,341825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064758/SRR19064758_unmatched_2.fastq,SRR19064758,31f15e94ae63af09e243439fc5195746,405576000,31,DNA,1000,405576,true,0.8539388233284414,0.9997460304353795,0.9268424268819104,0.9997460304353795,100314,2555347,5265689
2965000,0.0073105903702388704,0.8267229254571027,0.007246484012860721,0.009318248760988353,16.695134399455597,15.0,18.0660468409475,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.8340365682137834,2939000,16,338886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064758/SRR19064758_unmatched_2.fastq,SRR19064758,31f15e94ae63af09e243439fc5195746,405576000,31,DNA,1000,405576,true,0.8532872184915918,0.9941629720044187,0.9237250952480053,0.9941629720044187,49067,2604414,5265689
2929000,0.007221827721561434,0.7454498846449629,0.007170049509832929,0.007354972919973056,13.31808803301238,12.0,10.042666347938626,signatures/3ba5bb6dbd4fd14ccc14f5a11894de7d.sig.gz,"GCF_016937415.1 Ruthenibacterium lactatiformans strain=4011, ASM1693741v1",3ba5bb6dbd4fd14ccc14f5a11894de7d,0.7508331197128941,2908000,17,335978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064758/SRR19064758_unmatched_2.fastq,SRR19064758,31f15e94ae63af09e243439fc5195746,405576000,31,DNA,1000,405576,true,0.8529510354940577,0.9907983431183783,0.921874689306218,0.9907983431183783,38729,2643143,5265689
2904000,0.007160186993313214,0.8177637252083932,0.007014714874647415,0.007731181997265695,14.309314586994727,13.0,13.737250720247712,signatures/ab26379e9ff8e6d4962fc8dabf4b404f.sig.gz,"GCF_022133415.1 Sellimonas intestinalis strain=MSK.1.22, NA",ab26379e9ff8e6d4962fc8dabf4b404f,0.8347226214429434,2845000,18,333133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064758/SRR19064758_unmatched_2.fastq,SRR19064758,31f15e94ae63af09e243439fc5195746,405576000,31,DNA,1000,405576,true,0.8527152141821986,0.9941893411350677,0.9234522776586331,0.9941893411350677,40710,2683853,5265689
2930000,0.007224293350691363,0.6189839572192514,0.0068495177229421856,0.11801380598056589,223.69474442044637,215.0,156.00697675883876,signatures/4cc8d7250b50dc655237d39aecbfe20d.sig.gz,"GCF_013302125.1 Blautia wexlerae strain=MSK.14.2, ASM1330212v1",4cc8d7250b50dc655237d39aecbfe20d,0.6528520499108734,2778000,19,330355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064758/SRR19064758_unmatched_2.fastq,SRR19064758,31f15e94ae63af09e243439fc5195746,405576000,31,DNA,1000,405576,true,0.8529604277798701,0.9863391758662206,0.9196498018230453,0.9863391758662206,621424,3305277,5265689
2843000,0.007009783616387558,0.7894127856522997,0.006728701895575675,0.018507549534353435,35.71088310736533,33.0,21.55989795870178,signatures/bea856ec849fb76dcb580a05198e3856.sig.gz,"GCF_017565985.1 [Clostridium] scindens strain=GGCC_0168, ASM1756598v1",bea856ec849fb76dcb580a05198e3856,0.822389354932022,2729000,20,327626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064758/SRR19064758_unmatched_2.fastq,SRR19064758,31f15e94ae63af09e243439fc5195746,405576000,31,DNA,1000,405576,true,0.8521314619361812,0.9937120675282097,0.9229217647321954,0.9937120675282097,97455,3402732,5265689
2757000,0.006797739511213681,0.6717632552404439,0.006716373749926031,0.004304469937362423,8.320851688693098,7.0,6.16553276546062,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.679901356350185,2724000,21,324902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064758/SRR19064758_unmatched_2.fastq,SRR19064758,31f15e94ae63af09e243439fc5195746,405576000,31,DNA,1000,405576,true,0.8512875360148618,0.9876317187589715,0.9194596273869167,0.9876317187589715,22666,3425398,5265689
2750000,0.00678048010730418,0.5577447076084678,0.006561039114740517,0.0018536985378361692,3.6681698609545283,3.0,3.3287827254688005,signatures/1af811467451b95b521dfd42e627a3f7.sig.gz,"GCF_020737015.1 Eubacterium callanderi strain=AHG0017, ASM2073701v1",1af811467451b95b521dfd42e627a3f7,0.5763990777614756,2661000,22,322241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064758/SRR19064758_unmatched_2.fastq,SRR19064758,31f15e94ae63af09e243439fc5195746,405576000,31,DNA,1000,405576,true,0.8512177272479866,0.9823842612671675,0.916800994257577,0.9823842612671675,9761,3435159,5265689
2684000,0.00661774858472888,0.4354200988467875,0.006516657790401799,0.001949792325372805,3.8846008323874384,3.0,4.133498857975302,signatures/03de444249542dbcd8d6e8da6e3a0bcc.sig.gz,"GCF_003466005.1 Enterocloster asparagiformis strain=AF04-15, ASM346600v1",03de444249542dbcd8d6e8da6e3a0bcc,0.44217462932454693,2643000,23,319598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064758/SRR19064758_unmatched_2.fastq,SRR19064758,31f15e94ae63af09e243439fc5195746,405576000,31,DNA,1000,405576,true,0.8505509443278789,0.974019255528301,0.91228509992809,0.974019255528301,10267,3445426,5265689
2562000,0.006316941830877567,0.7714113389626055,0.0063070793143578515,0.01839113551901755,37.85848318999218,36.5,17.051097962244302,signatures/46b8f044d2bf67bd2f43a773c74b83df.sig.gz,"GCF_009755215.1 Eggerthella lenta strain=ResAG-49, ASM975521v1",46b8f044d2bf67bd2f43a773c74b83df,0.7726176115802171,2558000,24,317040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064758/SRR19064758_unmatched_2.fastq,SRR19064758,31f15e94ae63af09e243439fc5195746,405576000,31,DNA,1000,405576,true,0.8492755259547394,0.9917128828007006,0.92049420437772,0.9917128828007006,96842,3542268,5265689
2407000,0.005934769315738604,0.8953445065176909,0.0059273724283488175,0.003326060464262132,7.2853577371048255,6.0,5.256492878764646,signatures/ddbcfa4320aaeae4070cb26a7e9e81ce.sig.gz,"GCA_018363735.1 Clostridiales bacterium, ASM1836373v1",ddbcfa4320aaeae4070cb26a7e9e81ce,0.8964618249534451,2404000,25,314636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064758/SRR19064758_unmatched_2.fastq,SRR19064758,31f15e94ae63af09e243439fc5195746,405576000,31,DNA,1000,405576,true,0.847567543285983,0.996480415754475,0.922023979520229,0.996480415754475,17514,3559782,5265689
2268000,0.005592046866678501,0.4011731247778173,0.005564924946249285,0.0013270817930948827,3.0961453256535223,2.0,2.3725031381643205,signatures/eb868792f43acd83ec759eef5eb6b1ae.sig.gz,"GCF_902363655.1 Murimonas intestini, MGYG-HGUT-00135",eb868792f43acd83ec759eef5eb6b1ae,0.4031283327408461,2257000,26,312379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064758/SRR19064758_unmatched_2.fastq,SRR19064758,31f15e94ae63af09e243439fc5195746,405576000,31,DNA,1000,405576,true,0.845942790709308,0.9711188077776369,0.9085307992434725,0.9711188077776369,6988,3566770,5265689
2204000,0.005434246602363059,0.9483648881239243,0.005434246602363059,0.006037386560429224,14.424228675136115,13.0,10.428356092570029,signatures/70464f9595447d04ba834545aaef6de6.sig.gz,"GCA_022715605.1 Veillonella sp., ASM2271560v1",70464f9595447d04ba834545aaef6de6,0.9483648881239243,2204000,27,310175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064758/SRR19064758_unmatched_2.fastq,SRR19064758,31f15e94ae63af09e243439fc5195746,405576000,31,DNA,1000,405576,true,0.8451620323642406,0.9982912696835504,0.9217266510238955,0.9982912696835504,31791,3598561,5265689
2420000,0.005966822494427679,0.5858747993579454,0.0053997277945440555,0.005338142833729831,12.835159817351599,11.0,15.362789247646663,signatures/b021e5e71ab58387cc9770f5f442bb82.sig.gz_0,"GCA_902362915.1 Clostridiales bacterium, MGYG-HGUT-00070",b021e5e71ab58387cc9770f5f442bb82,0.6474050294275013,2190000,28,307985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064758/SRR19064758_unmatched_2.fastq,SRR19064758,31f15e94ae63af09e243439fc5195746,405576000,31,DNA,1000,405576,true,0.8477148245333375,0.9860726322906324,0.9168937284119849,0.9860726322906324,28109,3626670,5265689
2285000,0.005633962561887291,0.6901639344262295,0.005190149318500109,0.004414427057883593,11.042755344418053,7.0,31.40913941775382,signatures/d5c22d7b0f6124005622ec7bd13a3b86.sig.gz,"GCA_000209405.1 Lachnospiraceae bacterium 3_1_46FAA strain=3_1_46FAA, Lach_bact_3_1_46FAA_V1",d5c22d7b0f6124005622ec7bd13a3b86,0.7491803278688525,2105000,29,305880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064758/SRR19064758_unmatched_2.fastq,SRR19064758,31f15e94ae63af09e243439fc5195746,405576000,31,DNA,1000,405576,true,0.8461465957375959,0.9907279125291882,0.9184372541333921,0.9907279125291882,23245,3649915,5265689
2332000,0.005749847130993945,0.2737088591127878,0.00518768368937018,0.0015080647565779142,3.7742395437262357,2.0,13.621090568012923,signatures/8363be6e34cc2b4343c6754a41ddf9c4.sig.gz,"GCF_003437645.1 Hungatella hathewayi strain=TF09-11AC, ASM343764v1",8363be6e34cc2b4343c6754a41ddf9c4,0.30336932483413553,2104000,30,303776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064758/SRR19064758_unmatched_2.fastq,SRR19064758,31f15e94ae63af09e243439fc5195746,405576000,31,DNA,1000,405576,true,0.8467025121875004,0.9622532986448413,0.9044779054161709,0.9622532986448413,7941,3657856,5265689
2038000,0.005024952166794879,0.6221945137157108,0.00492139574333787,0.002070954057484215,5.463426853707415,4.0,5.905074503335263,signatures/dfe134f05ca6ac720af7abe3ba695815.sig.gz,"GCA_000218385.1 Lachnospiraceae bacterium 1_4_56FAA strain=1_4_56FAA, Lach_bact_1_4_56FAA_V1",dfe134f05ca6ac720af7abe3ba695815,0.635286783042394,1996000,31,301780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064758/SRR19064758_unmatched_2.fastq,SRR19064758,31f15e94ae63af09e243439fc5195746,405576000,31,DNA,1000,405576,true,0.8430298755318819,0.9854717696081523,0.9142508225700171,0.9854717696081523,10905,3668761,5265689
2017000,0.004973173955066375,0.2667207134171058,0.004867151902479437,0.0009537213458675588,2.5440729483282674,2.0,2.0886708509855136,signatures/9f7062cced997f42157981de22806747.sig.gz,"GCA_018379615.1 Lachnospiraceae bacterium, ASM1837961v1",9f7062cced997f42157981de22806747,0.27253073908931225,1974000,32,299806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064758/SRR19064758_unmatched_2.fastq,SRR19064758,31f15e94ae63af09e243439fc5195746,405576000,31,DNA,1000,405576,true,0.8427482506417661,0.958931525508076,0.9008398880749211,0.958931525508076,5022,3673783,5265689
2013000,0.00496331143854666,0.7483722711604749,0.0048178393198808605,0.00472872590842338,12.743091095189355,11.0,11.007558390694884,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_0,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.7709689774032937,1954000,33,297852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064758/SRR19064758_unmatched_2.fastq,SRR19064758,31f15e94ae63af09e243439fc5195746,405576000,31,DNA,1000,405576,true,0.8426942862428294,0.991644549443009,0.9171694178429192,0.991644549443009,24900,3698683,5265689
2039000,0.005027417795924808,0.61856,0.004766061108152356,0.002401774962402831,6.542679772374547,5.0,18.74731543352781,signatures/c242e679e3aa0b1db5329c67c9566b2c.sig.gz,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",c242e679e3aa0b1db5329c67c9566b2c,0.65248,1933000,34,295919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064758/SRR19064758_unmatched_2.fastq,SRR19064758,31f15e94ae63af09e243439fc5195746,405576000,31,DNA,1000,405576,true,0.8430432160900516,0.986321038642627,0.9146821273663392,0.986321038642627,12647,3711330,5265689
1854000,0.004571276406887982,0.8663833805476865,0.004524429453419334,0.006606922664821261,18.959128065395095,10.0,47.519437781681965,signatures/bdfba19299daaaa87462020ce19e6eed.sig.gz,"GCA_928721725.1 uncultured Clostridia bacterium, min17_bin51",bdfba19299daaaa87462020ce19e6eed,0.8753541076487252,1835000,35,294084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064758/SRR19064758_unmatched_2.fastq,SRR19064758,31f15e94ae63af09e243439fc5195746,405576000,31,DNA,1000,405576,true,0.8404605597404002,0.9957147955436986,0.9180876776420495,0.9957147955436986,34790,3746120,5265689
1752000,0.004319782235635244,0.7929936305732485,0.004297591573465886,0.004087404326385398,12.348250143430866,8.0,20.177718893318236,signatures/51c773a9dab368689520867ae8ef9cf2.sig.gz,"GCF_023110175.1 Streptococcus parasanguinis strain=S07, ASM2311017v1",51c773a9dab368689520867ae8ef9cf2,0.7970882620564149,1743000,36,292341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064758/SRR19064758_unmatched_2.fastq,SRR19064758,31f15e94ae63af09e243439fc5195746,405576000,31,DNA,1000,405576,true,0.8389277804064804,0.992710893293523,0.9158193368500017,0.992710893293523,21523,3767643,5265689
1640000,0.00404363177308322,0.5506502395619439,0.003967197270055427,0.0012877706981935318,4.214418893722809,3.0,4.1064930230316135,signatures/d3b15c700b36e00b0cbf0a94b724ae78.sig.gz,"GCF_003460105.1 Alistipes indistinctus strain=AF17-14, ASM346010v1",d3b15c700b36e00b0cbf0a94b724ae78,0.5612594113620808,1609000,37,290732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064758/SRR19064758_unmatched_2.fastq,SRR19064758,31f15e94ae63af09e243439fc5195746,405576000,31,DNA,1000,405576,true,0.8371419085353881,0.9815411336823837,0.9093415211088859,0.9815411336823837,6781,3774424,5265689
1583000,0.003903090912677279,0.6580591420241566,0.0038956940252874925,0.00788500802079272,26.27848101265823,21.0,42.707479174490175,signatures/7de259371e66a34b32d184454b1d69e5.sig.gz,"GCF_016694795.1 Peptacetobacter hiranonis strain=DGF055142, ASM1669479v1",7de259371e66a34b32d184454b1d69e5,0.6593086214077468,1580000,38,289152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064758/SRR19064758_unmatched_2.fastq,SRR19064758,31f15e94ae63af09e243439fc5195746,405576000,31,DNA,1000,405576,true,0.8361871809855611,0.9866523471803632,0.9114197640829622,0.9866523471803632,41520,3815944,5265689
2124000,0.0052369962719687555,0.26986325082222606,0.003843915813558988,0.0011009005659088488,3.718409236690186,2.0,8.539887982724217,signatures/fe971a1468091e0e394bc3137ad8c90f.sig.gz,"GCF_000371545.1 [Clostridium] clostridioforme 90A6 strain=90A6, Clos_clos_90A6_V1",fe971a1468091e0e394bc3137ad8c90f,0.36766487796434133,1559000,39,287593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064758/SRR19064758_unmatched_2.fastq,SRR19064758,31f15e94ae63af09e243439fc5195746,405576000,31,DNA,1000,405576,true,0.8441546333417913,0.9682384549302543,0.9061965441360228,0.9682384549302543,5797,3821741,5265689
