intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3110000,0.0053599434706926566,0.6353579175704989,0.005047998207607328,0.022526499767494282,50.97336975076818,44.0,66.59861250086315,signatures/103604f82d4d92c2d5553323a6fc273f.sig.gz,"GCF_024463595.1 Blautia wexlerae strain=DFI.1.33, ASM2446359v1",103604f82d4d92c2d5553323a6fc273f,0.6746203904555315,2929000,10,535000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064492/SRR19064492_unmatched_2.fastq,SRR19064492,305c2daf52a9737cbf069d36cd92ed17,580230000,31,DNA,1000,580230,true,0.8447867693492539,0.9873833263648523,0.916085047857053,0.9873833263648523,149301,3149548,6627794
2988000,0.005149682022646192,0.6433987511150758,0.004972166209951227,0.010397275473558773,23.885961871750432,21.0,21.300470547977802,signatures/64ea3790027b216073214ea771ef84c4.sig.gz,"GCF_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.6663693131132917,2885000,11,532115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064492/SRR19064492_unmatched_2.fastq,SRR19064492,305c2daf52a9737cbf069d36cd92ed17,580230000,31,DNA,1000,580230,true,0.8436969224802885,0.9869914414120776,0.915344181946183,0.9869914414120776,68911,3218459,6627794
2923000,0.005037657480654223,0.8239810986414648,0.004808438033193733,0.006400319623693796,15.204301075268818,9.0,34.10650380165689,signatures/cd6a03e3b960c3c695106c7f88f91702.sig.gz,"GCF_015560155.1 Coprococcus comes strain=D54t1_190329_E4, ASM1556015v1",cd6a03e3b960c3c695106c7f88f91702,0.8632604843473125,2790000,12,529325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064492/SRR19064492_unmatched_2.fastq,SRR19064492,305c2daf52a9737cbf069d36cd92ed17,580230000,31,DNA,1000,580230,true,0.8430985513685777,0.9952680441286179,0.9191832977485979,0.9952680441286179,42420,3260879,6627794
3081000,0.005309963290419316,0.39282153539381853,0.0047532874894438415,0.0011750516084235569,2.8237853517041334,2.0,3.413935082672917,signatures/e32758ae7a3cb4f3effbfbcf8994d27f.sig.gz,"GCF_015552605.1 Bacteroides cellulosilyticus strain=BSD2780061689_150309_E1, ASM1555260v1",e32758ae7a3cb4f3effbfbcf8994d27f,0.4388263780088307,2758000,13,526567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064492/SRR19064492_unmatched_2.fastq,SRR19064492,305c2daf52a9737cbf069d36cd92ed17,580230000,31,DNA,1000,580230,true,0.8445315050066274,0.9737804599195622,0.9091559824630948,0.9737804599195622,7788,3268667,6627794
2951000,0.005085914206435379,0.7924473911790141,0.004737776399014184,0.007713878856222749,18.598035649327027,16.0,15.67191394332436,signatures/5185111e53552b1e89fc22c2e3476cbd.sig.gz,"GCF_013304315.1 Blautia obeum strain=MSK.20.89, ASM1330431v1",5185111e53552b1e89fc22c2e3476cbd,0.8506774286537907,2749000,14,523818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064492/SRR19064492_unmatched_2.fastq,SRR19064492,305c2daf52a9737cbf069d36cd92ed17,580230000,31,DNA,1000,580230,true,0.8433578742304018,0.9947967366317498,0.9190773054310758,0.9947967366317498,51126,3319793,6627794
2823000,0.00486531203143581,0.7397557666214383,0.004698136945693949,0.007002480765093182,17.025311812179016,15.0,14.125359168457159,signatures/960cd68be49e25057b9799e8a809a1c0.sig.gz,"GCA_902364425.1 Clostridiaceae bacterium, MGYG-HGUT-00217",960cd68be49e25057b9799e8a809a1c0,0.766078697421981,2726000,15,521092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064492/SRR19064492_unmatched_2.fastq,SRR19064492,305c2daf52a9737cbf069d36cd92ed17,580230000,31,DNA,1000,580230,true,0.8421523554719221,0.9914410198283659,0.916796687650144,0.9914410198283659,46411,3366204,6627794
2652000,0.004570601313272323,0.6507975460122699,0.004570601313272323,0.0016667687619741954,4.16553544494721,3.0,3.2664671542138826,signatures/994e648759b318a822b53c6568ccf910.sig.gz,"GCA_018368125.1 Bilophila sp., ASM1836812v1",994e648759b318a822b53c6568ccf910,0.6507975460122699,2652000,16,518440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064492/SRR19064492_unmatched_2.fastq,SRR19064492,305c2daf52a9737cbf069d36cd92ed17,580230000,31,DNA,1000,580230,true,0.8404565555640232,0.98623889479572,0.9133477251798716,0.98623889479572,11047,3377251,6627794
3266000,0.005628802371473381,0.5409566824060767,0.0045413025869051925,0.002620781514935437,6.592030360531309,5.0,8.148629589620057,signatures/efcaf620d43a1e990655112ba5460db1.sig.gz,"GCF_018289295.1 Bacteroides eggerthii strain=CL11T00C20, ASM1828929v1",efcaf620d43a1e990655112ba5460db1,0.6704988708684049,2635000,17,515805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064492/SRR19064492_unmatched_2.fastq,SRR19064492,305c2daf52a9737cbf069d36cd92ed17,580230000,31,DNA,1000,580230,true,0.8461215849001994,0.9871881581448012,0.9166548715225002,0.9871881581448012,17370,3394621,6627794
3011000,0.005189321475966427,0.37269850402761795,0.0044654705892490905,0.004374004382151889,11.188730219992282,8.0,13.997418173502568,signatures/70dcb26ea64567df55624ab2bbbda41b.sig.gz,"GCA_934863385.1 Clostridiales bacterium KLE1615, MTG236_bin.53.fa",70dcb26ea64567df55624ab2bbbda41b,0.43311277330264675,2591000,18,513214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064492/SRR19064492_unmatched_2.fastq,SRR19064492,305c2daf52a9737cbf069d36cd92ed17,580230000,31,DNA,1000,580230,true,0.8439056403253735,0.97336886710281,0.9086372537140918,0.97336886710281,28990,3423611,6627794
2524000,0.004349999138272754,0.787103046014258,0.004186270961515261,0.009731744830934697,26.55413750514615,20.0,32.5595387177741,signatures/3d5c8fe34976ba78c9986a952b606fa8.sig.gz,"GCA_008681155.1 Firmicutes bacterium, ASM868115v1",3d5c8fe34976ba78c9986a952b606fa8,0.8178872326636423,2429000,19,510785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064492/SRR19064492_unmatched_2.fastq,SRR19064492,305c2daf52a9737cbf069d36cd92ed17,580230000,31,DNA,1000,580230,true,0.8391164427670694,0.9935361165426758,0.9163262796548726,0.9935361165426758,64500,3488111,6627794
2530000,0.004360339865225858,0.6676104190260476,0.004063905692570187,0.0027674366463411506,7.778625954198473,5.0,15.122912346521813,signatures/7b60a8fd77f80004803fa4e966baa441.sig.gz,"GCF_020557405.1 Anaerobutyricum hallii strain=DFI.9.38, ASM2055740v1",7b60a8fd77f80004803fa4e966baa441,0.7163080407701019,2358000,20,508427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064492/SRR19064492_unmatched_2.fastq,SRR19064492,305c2daf52a9737cbf069d36cd92ed17,580230000,31,DNA,1000,580230,true,0.8391807149990443,0.9892949697809729,0.9142378423900086,0.9892949697809729,18342,3506453,6627794
2314000,0.0039880736949140854,0.8158080451658434,0.003984626785929718,0.001716106445070562,4.91955017301038,4.0,4.823934538769561,signatures/051ee805d03772061c7c272b99e171fa.sig.gz,"GCA_934633845.1 uncultured Eubacteriales bacterium, ERR7738276_bin.120",051ee805d03772061c7c272b99e171fa,0.8165137614678899,2312000,21,506115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064492/SRR19064492_unmatched_2.fastq,SRR19064492,305c2daf52a9737cbf069d36cd92ed17,580230000,31,DNA,1000,580230,true,0.8367683859673484,0.9934822522168764,0.9151253190921124,0.9934822522168764,11374,3517827,6627794
2417000,0.004165589507609052,0.7478909798831928,0.0039725626044844285,0.006320202468574008,18.17310195227766,12.0,38.61595734314464,signatures/3d622488534533ee073a01540e793e67.sig.gz,"GCF_017377545.1 Faecalibacterium sp. Marseille-Q4164 strain=Marseille-Q4164, ASM1737754v1",3d622488534533ee073a01540e793e67,0.7842310188189487,2305000,22,503810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064492/SRR19064492_unmatched_2.fastq,SRR19064492,305c2daf52a9737cbf069d36cd92ed17,580230000,31,DNA,1000,580230,true,0.8379447224386184,0.9921902802449823,0.9150675013418004,0.9921902802449823,41889,3559716,6627794
2559000,0.004410320045499199,0.6260005520287055,0.003908794788273616,0.004063644705915724,11.875220458553791,8.0,18.587223326337476,signatures/8afbd05df13c60d0c9028d03d0b7122b.sig.gz,"GCA_020709215.1 Blautia sp. DFI.4.84 strain=DFI.4.84, ASM2070921v1",8afbd05df13c60d0c9028d03d0b7122b,0.7063207286778912,2268000,23,501542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064492/SRR19064492_unmatched_2.fastq,SRR19064492,305c2daf52a9737cbf069d36cd92ed17,580230000,31,DNA,1000,580230,true,0.8394892993386527,0.9888469884428327,0.9141681438907427,0.9888469884428327,26933,3586649,6627794
2250000,0.0038777726074143014,0.353146298938025,0.0038398566085862504,0.0009684972103840283,2.8810592459605027,2.0,2.2599749665146036,signatures/227298ab041a61f361813f05281bd736.sig.gz,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",227298ab041a61f361813f05281bd736,0.3566333808844508,2228000,24,499314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064492/SRR19064492_unmatched_2.fastq,SRR19064492,305c2daf52a9737cbf069d36cd92ed17,580230000,31,DNA,1000,580230,true,0.8360116577608965,0.9672874388620004,0.9016495483114484,0.9672874388620004,6419,3593068,6627794
2367000,0.004079416782999845,0.6213565022421524,0.003820898609172225,0.0023915951521728046,7.149751917004962,5.0,15.857738696723048,signatures/f00b403437b1f840fd1859ccac71d58e.sig.gz,"GCA_022713645.1 Lachnospiraceae bacterium, ASM2271364v1",f00b403437b1f840fd1859ccac71d58e,0.663396860986547,2217000,25,497097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064492/SRR19064492_unmatched_2.fastq,SRR19064492,305c2daf52a9737cbf069d36cd92ed17,580230000,31,DNA,1000,580230,true,0.8373798740401355,0.986849113301562,0.9121144936708487,0.986849113301562,15851,3608919,6627794
2218000,0.0038226220636644087,0.785056657223796,0.003820898609172225,0.002892515971377505,8.647271087054579,7.0,6.347839640821334,signatures/68eb95706eefc7ff48f46f4d25a20588.sig.gz,"GCA_000431615.1 Firmicutes bacterium CAG:41, MGS41",68eb95706eefc7ff48f46f4d25a20588,0.7854107648725213,2217000,26,494880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064492/SRR19064492_unmatched_2.fastq,SRR19064492,305c2daf52a9737cbf069d36cd92ed17,580230000,31,DNA,1000,580230,true,0.8356254468485191,0.9922383931814205,0.9139319200149698,0.9922383931814205,19171,3628090,6627794
2314000,0.0039880736949140854,0.6244689889549703,0.003800217155266015,0.00537780745750396,16.164625850340137,9.0,36.312034204029544,signatures/c84a41bd9205664c3c185944a299a463.sig.gz,"GCF_018784225.1 Oscillibacter sp. MCC667 strain=MCC667, ASM1878422v1",c84a41bd9205664c3c185944a299a463,0.6553384310393656,2205000,27,492675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064492/SRR19064492_unmatched_2.fastq,SRR19064492,305c2daf52a9737cbf069d36cd92ed17,580230000,31,DNA,1000,580230,true,0.8367683859673484,0.9864601293693187,0.9116142576683335,0.9864601293693187,35643,3663733,6627794
2564000,0.0044189373179601196,0.5915341062280939,0.0037812591558519897,0.0026722315147392935,8.072470373746581,4.0,21.917570333852428,signatures/6bd1819cbd770793d2aae47acea1bf5c.sig.gz,"GCF_013317245.1 Blautia sp. MSK.20.85 strain=MSK.20.85, ASM1331724v1",6bd1819cbd770793d2aae47acea1bf5c,0.6912914532218927,2194000,28,490481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064492/SRR19064492_unmatched_2.fastq,SRR19064492,305c2daf52a9737cbf069d36cd92ed17,580230000,31,DNA,1000,580230,true,0.8395421612578018,0.9881611610042695,0.9138516611310357,0.9881611610042695,17711,3681444,6627794
2196000,0.003784706064836358,0.7838129496402878,0.0037554073384692276,0.002452248817630723,7.458926112895824,5.0,17.276296859409417,signatures/ed58d2fb6ae65af8084ac6cab71ecbe5.sig.gz_0,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",ed58d2fb6ae65af8084ac6cab71ecbe5,0.7899280575539568,2179000,29,488302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064492/SRR19064492_unmatched_2.fastq,SRR19064492,305c2daf52a9737cbf069d36cd92ed17,580230000,31,DNA,1000,580230,true,0.8353567861850799,0.9924219751179703,0.9138893806515251,0.9924219751179703,16253,3697697,6627794
2488000,0.004287954776554125,0.6302021403091558,0.003653723523430364,0.005186793675240962,16.21556603773585,13.0,15.321684077851494,signatures/498af7b6aabc11893ec24871b97f4aab.sig.gz,"GCF_013300365.1 Dorea longicatena strain=MSK.16.48, ASM1330036v1",498af7b6aabc11893ec24871b97f4aab,0.7395957193816884,2120000,30,486182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064492/SRR19064492_unmatched_2.fastq,SRR19064492,305c2daf52a9737cbf069d36cd92ed17,580230000,31,DNA,1000,580230,true,0.8387276762840592,0.9903164943143685,0.9145220852992139,0.9903164943143685,34377,3732074,6627794
2430000,0.004187994416007445,0.541386445938955,0.003607190252141392,0.0037151124491799233,11.764452938365983,6.0,85.7250877598146,signatures/c1ba8d0ce9c6c98a462fa26151e71b3a.sig.gz,"GCA_900066775.1 uncultured Clostridium sp., 14207_7#45",c1ba8d0ce9c6c98a462fa26151e71b3a,0.6285566476978789,2093000,31,484089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064492/SRR19064492_unmatched_2.fastq,SRR19064492,305c2daf52a9737cbf069d36cd92ed17,580230000,31,DNA,1000,580230,true,0.8380897306584101,0.9851332588181186,0.9116114947382643,0.9851332588181186,24623,3756697,6627794
2193000,0.0037795357013598054,0.6961602671118531,0.003593402616203919,0.0033134705152272387,10.532853717026379,9.0,9.444702104963548,signatures/3fe35fdff458187194e2fd16ec08c5d5.sig.gz_0,"GCF_001406555.1 Lachnospira pectinoschiza strain=2789STDY5834886, 14207_7#9",3fe35fdff458187194e2fd16ec08c5d5,0.732220367278798,2085000,32,482004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064492/SRR19064492_unmatched_2.fastq,SRR19064492,305c2daf52a9737cbf069d36cd92ed17,580230000,31,DNA,1000,580230,true,0.8353199489969094,0.9899963800980249,0.9126581645474672,0.9899963800980249,21961,3778658,6627794
2541000,0.004379297864639884,0.56797583081571,0.0035641038898367888,0.002226230929929325,7.134912959381045,6.0,6.571631756872602,signatures/4a33549919b3057286863cecc94d490c.sig.gz,"GCF_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.6978851963746223,2068000,33,479936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064492/SRR19064492_unmatched_2.fastq,SRR19064492,305c2daf52a9737cbf069d36cd92ed17,580230000,31,DNA,1000,580230,true,0.8392981652481636,0.988463810805675,0.9138809880269193,0.988463810805675,14755,3793413,6627794
2198000,0.0037881529738207262,0.6393544382371198,0.0035503162538993156,0.014556879709900458,46.83495145631068,44.0,30.99550455578272,signatures/09794a08ed4830918379e126d5d7873a.sig.gz,"GCF_020686865.1 Gemmiger formicilis strain=CLA-AA-H284, ASM2068686v1",09794a08ed4830918379e126d5d7873a,0.6821849782743638,2060000,34,477876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064492/SRR19064492_unmatched_2.fastq,SRR19064492,305c2daf52a9737cbf069d36cd92ed17,580230000,31,DNA,1000,580230,true,0.835381317264392,0.9877385520959806,0.9115599346801864,0.9877385520959806,96480,3889893,6627794
2311000,0.003982903331437533,0.5763000852514919,0.0034951657101494234,0.007398691027512321,24.179980276134124,14.0,121.24280679205754,signatures/fd63ef0d00875b7acaeee814906cdd4a.sig.gz,"GCA_021622065.1 Faecalibacterium sp., ASM2162206v1",fd63ef0d00875b7acaeee814906cdd4a,0.656720659278204,2028000,35,475848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064492/SRR19064492_unmatched_2.fastq,SRR19064492,305c2daf52a9737cbf069d36cd92ed17,580230000,31,DNA,1000,580230,true,0.8367333693607616,0.98652717787835,0.9116302736195558,0.98652717787835,49037,3938930,6627794
2066000,0.0035606569808524207,0.6251560549313359,0.00345207934784482,0.003641935763241887,12.050923614578133,9.0,14.28098327045096,signatures/6524c5972a8e325abc06ee858bd590cc.sig.gz,"GCA_928721945.1 uncultured Oscillospiraceae bacterium, min17_bin45",6524c5972a8e325abc06ee858bd590cc,0.6448189762796505,2003000,36,473845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064492/SRR19064492_unmatched_2.fastq,SRR19064492,305c2daf52a9737cbf069d36cd92ed17,580230000,31,DNA,1000,580230,true,0.8337140131240943,0.9859453261382902,0.9098296696311923,0.9859453261382902,24138,3963068,6627794
1962000,0.003381417713665271,0.6695205479452054,0.003369353532219982,0.002942608053297975,9.975959079283887,9.0,7.133146218556551,signatures/55e8f06e04e0240d26c39734a387b336.sig.gz,"GCA_018363595.1 Ruminococcus callidus, ASM1836359v1",55e8f06e04e0240d26c39734a387b336,0.6719178082191781,1955000,37,471890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064492/SRR19064492_unmatched_2.fastq,SRR19064492,305c2daf52a9737cbf069d36cd92ed17,580230000,31,DNA,1000,580230,true,0.8323260942924893,0.9872554804673382,0.9097907873799138,0.9872554804673382,19503,3982571,6627794
1980000,0.0034124398945245852,0.7378787878787879,0.003357289350774693,0.0018331891425714198,6.237166324435318,5.0,5.7025170582692315,signatures/773f30c2360516f39e3c26bda6d8ff99.sig.gz,"GCA_934835585.1 Clostridium sp. AF02-29, MTG222_bin.9.fa",773f30c2360516f39e3c26bda6d8ff99,0.75,1948000,38,469942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064492/SRR19064492_unmatched_2.fastq,SRR19064492,305c2daf52a9737cbf069d36cd92ed17,580230000,31,DNA,1000,580230,true,0.8325713305546988,0.9907628600762322,0.9116670953154655,0.9907628600762322,12150,3994721,6627794
2020000,0.0034813780742119506,0.7910386965376782,0.003346948623821588,0.009831023716186714,33.55200823892894,30.0,23.309742653193734,signatures/40e27a210db023b8c1fb466753deace1.sig.gz,"GCF_015553695.1 Ruminococcus sp. BSD2780120874_150323_B10 strain=BSD2780120874_150323_B10, ASM1555369v1",40e27a210db023b8c1fb466753deace1,0.8228105906313645,1942000,39,468000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064492/SRR19064492_unmatched_2.fastq,SRR19064492,305c2daf52a9737cbf069d36cd92ed17,580230000,31,DNA,1000,580230,true,0.8331086645751331,0.9937284824548379,0.9134185735149856,0.9937284824548379,65158,4059879,6627794
