intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3600000,0.006883273072826941,0.8504606661941885,0.006883273072826941,0.0057177019438771045,6.731944444444444,6.0,4.3890117335128656,signatures/a79c2bf360a180613039adb8c8ab55d0.sig.gz,"GCA_905211375.1 Bilophila wadsworthia, ERR3160556-mag-bin.9",a79c2bf360a180613039adb8c8ab55d0,0.8504606661941885,3600000,10,472831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064819/SRR19064819_unmatched_2.fastq,SRR19064819,44179d70d3dabd7fbf2d8c2aede758fd,523007000,31,DNA,1000,523007,true,0.8516309801785292,0.9947885586644225,0.9232097694214758,0.9947885586644225,24235,847243,4238591
3570000,0.006825912463886716,0.6980576809888169,0.006802968220310627,0.003506825735250228,4.1776278808319285,3.0,4.6365285703442325,signatures/d198f3dbb92f58f526e9b34845b900fc.sig.gz,"GCF_002161485.1 Butyricimonas sp. An62 strain=An62, ASM216148v1",d198f3dbb92f58f526e9b34845b900fc,0.7004120070629782,3558000,11,469273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064819/SRR19064819_unmatched_2.fastq,SRR19064819,44179d70d3dabd7fbf2d8c2aede758fd,523007000,31,DNA,1000,523007,true,0.8514011189250508,0.9885790573948252,0.919990088159938,0.9885790573948252,14864,862107,4238591
3377000,0.0064568925463712725,0.8561626429479035,0.006441596383987213,0.009728468729348974,12.239536954585931,7.0,43.57627980874709,signatures/3398d63b7f563f388a9e24d0a4d52a8f.sig.gz,"GCF_024460975.1 Neglectibacter timonensis strain=DFI.9.73, ASM2446097v1",3398d63b7f563f388a9e24d0a4d52a8f,0.8581956797966963,3369000,12,465904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064819/SRR19064819_unmatched_2.fastq,SRR19064819,44179d70d3dabd7fbf2d8c2aede758fd,523007000,31,DNA,1000,523007,true,0.849876065533033,0.9950791427532816,0.9224776041431573,0.9950791427532816,41235,903342,4238591
3366000,0.00643586032309319,0.7048836721861245,0.0064301242621991675,0.0034266103995407907,4.31876300921796,3.0,6.464760396647326,signatures/1af811467451b95b521dfd42e627a3f7.sig.gz,"GCF_020737015.1 Eubacterium callanderi strain=AHG0017, ASM2073701v1",1af811467451b95b521dfd42e627a3f7,0.7055124711800461,3363000,13,462541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064819/SRR19064819_unmatched_2.fastq,SRR19064819,44179d70d3dabd7fbf2d8c2aede758fd,523007000,31,DNA,1000,523007,true,0.8497866236451557,0.9888104663399109,0.9192985449925333,0.9888104663399109,14524,917866,4238591
3466000,0.006627062352893938,0.5384868963243777,0.006246570313590449,0.002342287802715572,3.0388735843281296,2.0,4.569567793327016,signatures/56d62bce390963eeccba83f443135042.sig.gz,"GCF_004340925.1 Blautia coccoides strain=DSM 935, ASM434092v1",56d62bce390963eeccba83f443135042,0.5712872919070381,3267000,14,459274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064819/SRR19064819_unmatched_2.fastq,SRR19064819,44179d70d3dabd7fbf2d8c2aede758fd,523007000,31,DNA,1000,523007,true,0.8505895328562204,0.9821020075951558,0.9163457702256881,0.9821020075951558,9928,927794,4238591
3213000,0.006143321217498045,0.7389988358556461,0.006068752425875753,0.008264302925193773,11.03623188405797,8.0,16.00128808352199,signatures/f1892dacc835c68358fd8c3a435026ab.sig.gz,"GCF_022136745.1 Blautia faecis strain=DFI.4.6, NA",f1892dacc835c68358fd8c3a435026ab,0.7480791618160652,3174000,15,456100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064819/SRR19064819_unmatched_2.fastq,SRR19064819,44179d70d3dabd7fbf2d8c2aede758fd,523007000,31,DNA,1000,523007,true,0.848512351386365,0.9906809049143518,0.9195966281503585,0.9906809049143518,35029,962823,4238591
3184000,0.006087872628855828,0.8869540393948044,0.0059406470659092514,0.009348153667103053,12.752816221435468,9.0,16.054282745822064,signatures/8e0b7567e09bb6f97a47da5a1d240ee8.sig.gz,"GCF_019132335.1 Alistipes finegoldii strain=DFI.2.16, ASM1913233v1",8e0b7567e09bb6f97a47da5a1d240ee8,0.9089351984013703,3107000,16,452993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064819/SRR19064819_unmatched_2.fastq,SRR19064819,44179d70d3dabd7fbf2d8c2aede758fd,523007000,31,DNA,1000,523007,true,0.848264216639658,0.9969246908600822,0.92259445374987,0.9969246908600822,39623,1002446,4238591
3092000,0.0059119667614391394,0.9701726844583988,0.005908142720843125,0.006971184528066048,9.562459546925567,8.0,16.449751331546715,signatures/d231058de1913971f465b97bd5945ba6.sig.gz,"GCA_905211805.1 uncultured Gemmiger sp., SRR2912792-mag-bin.15",d231058de1913971f465b97bd5945ba6,0.9708006279434851,3090000,17,449903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064819/SRR19064819_unmatched_2.fastq,SRR19064819,44179d70d3dabd7fbf2d8c2aede758fd,523007000,31,DNA,1000,523007,true,0.8474622984063509,0.9990445161753588,0.9232534072908549,0.9990445161753588,29548,1031994,4238591
3803000,0.0072714131933224605,0.4617064420527219,0.0056595800821021515,0.003554011226844015,5.089189189189189,3.0,16.999547430920003,signatures/e6926dd01541bce8b0d47713832ab6c9.sig.gz,"GCA_022715565.1 Bacteroides caccae, ASM2271556v1",e6926dd01541bce8b0d47713832ab6c9,0.5931991888940883,2960000,18,446943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064819/SRR19064819_unmatched_2.fastq,SRR19064819,44179d70d3dabd7fbf2d8c2aede758fd,523007000,31,DNA,1000,523007,true,0.8531393271031342,0.9832951309964946,0.9182172290498144,0.9832951309964946,15064,1047058,4238591
2898000,0.005541034823625688,0.8660287081339713,0.005537210783029672,0.009120247742705064,13.348411602209945,12.0,7.75620079626033,signatures/6453ba25561e03c889e0901b1880b166.sig.gz,"GCA_905205625.1 Cloacibacillus evryensis, ERR1305900-mag-bin.4",6453ba25561e03c889e0901b1880b166,0.8666267942583732,2896000,19,444047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064819/SRR19064819_unmatched_2.fastq,SRR19064819,44179d70d3dabd7fbf2d8c2aede758fd,523007000,31,DNA,1000,523007,true,0.8456927530262746,0.9953930045448904,0.9205428787855825,0.9953930045448904,38657,1085715,4238591
2925000,0.005592659371671889,0.6173668254655695,0.005451169869619336,0.0033987709595004567,5.0529638723255,3.0,24.695245279386807,signatures/d82c9b68bd05c537db5cdc10b9dafdd7.sig.gz,"GCF_002161635.1 Odoribacter splanchnicus strain=An45, ASM216163v1",d82c9b68bd05c537db5cdc10b9dafdd7,0.633391078388913,2851000,20,441196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064819/SRR19064819_unmatched_2.fastq,SRR19064819,44179d70d3dabd7fbf2d8c2aede758fd,523007000,31,DNA,1000,523007,true,0.8459457794973342,0.9853767723229914,0.9156612759101628,0.9853767723229914,14406,1100121,4238591
2888000,0.005521914620645613,0.8288659793814434,0.005380425118593059,0.006137180964145868,9.24413646055437,7.0,9.629882681475962,signatures/0c4179dbab7f5dda6d149834f44ba59e.sig.gz,"GCF_024461705.1 Blautia sp. DFI.9.10 strain=DFI.9.10, ASM2446170v1",0c4179dbab7f5dda6d149834f44ba59e,0.8506627393225331,2814000,21,438382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064819/SRR19064819_unmatched_2.fastq,SRR19064819,44179d70d3dabd7fbf2d8c2aede758fd,523007000,31,DNA,1000,523007,true,0.8455984601895351,0.9947961824995313,0.9201973213445331,0.9947961824995313,26013,1126134,4238591
3171000,0.006063016364981731,0.64549276039234,0.005284824103692685,0.05694510274758758,87.3252532561505,82.0,91.92328448537873,signatures/d02d4c2761ef08d363acc46f44e4c7d3.sig.gz,"GCF_024125285.1 Bacteroides eggerthii strain=NB2B-14-D5, ASM2412528v1",d02d4c2761ef08d363acc46f44e4c7d3,0.740541802895843,2764000,22,435618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064819/SRR19064819_unmatched_2.fastq,SRR19064819,44179d70d3dabd7fbf2d8c2aede758fd,523007000,31,DNA,1000,523007,true,0.8481522730590594,0.9903573336562297,0.9192548033576445,0.9903573336562297,241367,1367501,4238591
2907000,0.005558243006307755,0.8827476038338659,0.005282912083394677,0.04455655192963888,68.35215345638798,67.0,25.536263306198087,signatures/9195381c12b9ed7ffc86364c4f466166.sig.gz,"GCA_022718795.1 Alistipes sp., ASM2271879v1",9195381c12b9ed7ffc86364c4f466166,0.9287539936102236,2763000,23,432855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064819/SRR19064819_unmatched_2.fastq,SRR19064819,44179d70d3dabd7fbf2d8c2aede758fd,523007000,31,DNA,1000,523007,true,0.8457773477476863,0.9976186018777511,0.9216979748127188,0.9976186018777511,188857,1556358,4238591
2693000,0.005149070662534154,0.9694024478041756,0.005149070662534154,0.02236356374087521,35.1986632008912,34.0,14.419484836796508,signatures/43bb53bfdd919ae1694057ea21ad277c.sig.gz,"GCA_934277935.1 uncultured Akkermansia sp., ERR7738562_bin.35",43bb53bfdd919ae1694057ea21ad277c,0.9694024478041756,2693000,24,430162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064819/SRR19064819_unmatched_2.fastq,SRR19064819,44179d70d3dabd7fbf2d8c2aede758fd,523007000,31,DNA,1000,523007,true,0.8436936912611946,0.9989980690263359,0.9213458801437653,0.9989980690263359,94790,1651148,4238591
2575000,0.00492345226736927,0.9394381612550164,0.00492345226736927,0.010797220113948243,17.772815533980584,17.0,9.274123036286829,signatures/2531c74e6331b825c071fe5f0b6f53c1.sig.gz,"GCA_022715625.1 Megasphaera sp., ASM2271562v1",2531c74e6331b825c071fe5f0b6f53c1,0.9394381612550164,2575000,25,427587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064819/SRR19064819_unmatched_2.fastq,SRR19064819,44179d70d3dabd7fbf2d8c2aede758fd,523007000,31,DNA,1000,523007,true,0.8424751277354536,0.9979867620873699,0.9202309449114118,0.9979867620873699,45765,1696913,4238591
2621000,0.005011405201077615,0.8631012445341406,0.004906244084687203,0.009213675016060761,15.219407638347622,12.0,17.20546000701081,signatures/74fba68fa6268401e8cbb92d18692da1.sig.gz,"GCF_020560505.1 [Ruminococcus] torques strain=DFI.4.158, ASM2056050v1",74fba68fa6268401e8cbb92d18692da1,0.8816010763538513,2566000,26,425021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064819/SRR19064819_unmatched_2.fastq,SRR19064819,44179d70d3dabd7fbf2d8c2aede758fd,523007000,31,DNA,1000,523007,true,0.8429564649720287,0.9959432310202918,0.9194498479961603,0.9959432310202918,39053,1735966,4238591
2533000,0.004843147414852956,0.9081449587369932,0.004839323374256941,0.010695535379563633,17.91149743184512,17.0,8.845041501109796,signatures/300ca8696c559ba53b01ed719735baca.sig.gz,"GCA_900762455.1 Clostridia bacterium, SRS143991_10",300ca8696c559ba53b01ed719735baca,0.9088625762468604,2531000,27,422490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064819/SRR19064819_unmatched_2.fastq,SRR19064819,44179d70d3dabd7fbf2d8c2aede758fd,523007000,31,DNA,1000,523007,true,0.8420283223592729,0.996922121330296,0.9194752218447845,0.996922121330296,45334,1781300,4238591
2775000,0.005305856326970767,0.6660516605166051,0.004831675293064911,0.00858138942870402,14.393747526711516,13.0,9.380435423899872,signatures/bc988d25d2f5ff2d722521f549b6d53a.sig.gz,"GCF_024463875.1 Blautia obeum strain=DFI.1.14, ASM2446387v1",bc988d25d2f5ff2d722521f549b6d53a,0.7314180284659989,2527000,28,419963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064819/SRR19064819_unmatched_2.fastq,SRR19064819,44179d70d3dabd7fbf2d8c2aede758fd,523007000,31,DNA,1000,523007,true,0.8445104261977388,0.9899613679883759,0.9172358970930573,0.9899613679883759,36373,1817673,4238591
2494000,0.004768578623230664,0.7209369577790631,0.004766666602932657,0.003348754338411043,5.693541917368632,5.0,4.678336192776154,signatures/f25f3b68d68efd948173975d289373d6.sig.gz,"GCA_902373605.1 Desulfovibrionaceae bacterium, MGYG-HGUT-01295",f25f3b68d68efd948173975d289373d6,0.7212261422787739,2493000,29,417470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064819/SRR19064819_unmatched_2.fastq,SRR19064819,44179d70d3dabd7fbf2d8c2aede758fd,523007000,31,DNA,1000,523007,true,0.8416069648367828,0.9895133548967183,0.9155601598667505,0.9895133548967183,14194,1831867,4238591
2668000,0.005101270155083966,0.5236442516268981,0.004615616999390066,0.004284206709257864,7.522369511184755,3.0,20.11015946454616,signatures/103604f82d4d92c2d5553323a6fc273f.sig.gz,"GCF_024463595.1 Blautia wexlerae strain=DFI.1.33, ASM2446359v1",103604f82d4d92c2d5553323a6fc273f,0.5787418655097614,2414000,30,415056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064819/SRR19064819_unmatched_2.fastq,SRR19064819,44179d70d3dabd7fbf2d8c2aede758fd,523007000,31,DNA,1000,523007,true,0.8434398950563049,0.9825128126266034,0.9129763538414541,0.9825128126266034,18159,1850026,4238591
2407000,0.004602232857304013,0.9073152049023363,0.004529576085979729,0.003591759620119044,6.42634022794428,5.0,9.523280141625493,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_1,"GCF_008121455.1 Evtepia gabavorous strain=KLE1738, ASM812145v1",ff319075e0e50fcb7f8fec8840a453c8,0.9218690157027959,2369000,31,412687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064819/SRR19064819_unmatched_2.fastq,SRR19064819,44179d70d3dabd7fbf2d8c2aede758fd,523007000,31,DNA,1000,523007,true,0.8406435593732416,0.9973791780785299,0.9190113687258858,0.9973791780785299,15224,1865250,4238591
2334000,0.004462655375549467,0.7624382207578254,0.0044244149695893175,0.003126510673004307,5.726879861711322,5.0,5.1032294447764635,signatures/d6207f6721c5f3cc40d610d4160880d6.sig.gz,"GCF_015548185.1 Ruminococcus bicirculans strain=D43t1_170807_A2, ASM1554818v1",d6207f6721c5f3cc40d610d4160880d6,0.7690280065897859,2314000,32,410373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064819/SRR19064819_unmatched_2.fastq,SRR19064819,44179d70d3dabd7fbf2d8c2aede758fd,523007000,31,DNA,1000,523007,true,0.839808818441,0.9915639177017698,0.9156863680713849,0.9915639177017698,13252,1878502,4238591
2352000,0.004497071740913601,0.6169463995668651,0.004357494259159055,0.00460813510904921,8.570425625274243,4.0,17.70585620277237,signatures/f4e176c4e4dfe85b927b5d41caa40997.sig.gz,"GCA_022845655.1 Oscillospiraceae bacterium strain=CE91-St42, ASM2284565v1",f4e176c4e4dfe85b927b5d41caa40997,0.6367081754195993,2279000,33,408094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064819/SRR19064819_unmatched_2.fastq,SRR19064819,44179d70d3dabd7fbf2d8c2aede758fd,523007000,31,DNA,1000,523007,true,0.8400169677168994,0.9855428184360018,0.9127798930764506,0.9855428184360018,19532,1898034,4238591
2309000,0.00441485486809928,0.5297775651757952,0.004235124960086576,0.002796448159305769,5.351241534988714,3.0,31.976181415497855,signatures/f64cb4e71e18671449e598ae01c197c3.sig.gz,"GCA_003603335.1 Subdoligranulum sp. AF14-43 strain=AF14-43, ASM360333v1",f64cb4e71e18671449e598ae01c197c3,0.5522602248265965,2215000,34,405879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064819/SRR19064819_unmatched_2.fastq,SRR19064819,44179d70d3dabd7fbf2d8c2aede758fd,523007000,31,DNA,1000,523007,true,0.8395171302664196,0.9810294772751019,0.9102733037707608,0.9810294772751019,11853,1909887,4238591
2247000,0.004296309609622816,0.785688857244571,0.004219828797702516,0.0032003559673485834,6.146352514725872,5.0,6.2937360757705765,signatures/d9f9a73cfcdbdae6bf963a8414bd9149.sig.gz,"GCA_015667115.1 [Eubacterium] siraeum strain=1001271B_151109_C8, ASM1566711v1",d9f9a73cfcdbdae6bf963a8414bd9149,0.7999288002847988,2207000,35,403672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064819/SRR19064819_unmatched_2.fastq,SRR19064819,44179d70d3dabd7fbf2d8c2aede758fd,523007000,31,DNA,1000,523007,true,0.8387803431821081,0.9928248152796737,0.9158025792308909,0.9928248152796737,13565,1923452,4238591
2229000,0.004261893244258681,0.6242544731610338,0.004202620615020449,0.002105888489830701,4.060964513193812,3.0,4.939664661472828,signatures/f982b5aca79c1c7494057602ce436b4b.sig.gz,"GCF_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",f982b5aca79c1c7494057602ce436b4b,0.6330587901164442,2198000,36,401474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064819/SRR19064819_unmatched_2.fastq,SRR19064819,44179d70d3dabd7fbf2d8c2aede758fd,523007000,31,DNA,1000,523007,true,0.8385627501535643,0.9853600924028367,0.9119614212782006,0.9853600924028367,8926,1932378,4238591
2257000,0.00431542981260289,0.759805623047553,0.004185412432338382,0.007020493366781556,13.59387848332572,10.0,21.90725454553846,signatures/be5c860d5d238c3f38a0963a5d83b576.sig.gz,"GCF_003312465.1 Faecalibacterium prausnitzii strain=APC918/95b, ASM331246v1",be5c860d5d238c3f38a0963a5d83b576,0.7834085387018397,2189000,37,399285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064819/SRR19064819_unmatched_2.fastq,SRR19064819,44179d70d3dabd7fbf2d8c2aede758fd,523007000,31,DNA,1000,523007,true,0.8389005004328292,0.9921566960336694,0.9155285982332493,0.9921566960336694,29757,1962135,4238591
2142000,0.00409554747833203,0.3314589190877851,0.004057307072371881,0.0012716489984525518,2.5400565504241284,2.0,4.869991939003924,signatures/d277a188f753b7e6179e894ef53e986b.sig.gz,"GCF_003024655.1 Enterocloster lavalensis strain=KCTC 15153, ASM302465v1",d277a188f753b7e6179e894ef53e986b,0.3345829428303655,2122000,38,397163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064819/SRR19064819_unmatched_2.fastq,SRR19064819,44179d70d3dabd7fbf2d8c2aede758fd,523007000,31,DNA,1000,523007,true,0.8374864811705856,0.9652980142688545,0.90139224771972,0.9652980142688545,5390,1967525,4238591
2237000,0.004277189406642741,0.6298276886512181,0.004053483031775865,0.03440247006611395,68.7820754716981,67.0,38.933441746889734,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCF_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.6645870469399882,2120000,39,395043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064819/SRR19064819_unmatched_2.fastq,SRR19064819,44179d70d3dabd7fbf2d8c2aede758fd,523007000,31,DNA,1000,523007,true,0.8386596673174875,0.9869061761881599,0.9127829217528237,0.9869061761881599,145818,2113343,4238591
