intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3841000,0.004901097611081763,0.7420774647887324,0.004302655856435226,0.005620808366064193,10.638790035587188,9.0,14.51528059590924,signatures/c7e844714fc05e59e7e960b6f547820d.sig.gz,"GCF_015557855.1 Phocaeicola massiliensis strain=1001275B_160808_C5, ASM1555785v1",c7e844714fc05e59e7e960b6f547820d,0.8452904929577465,3372000,10,734802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064580/SRR19064580_unmatched_2.fastq,SRR19064580,9f469a60fa7036a94159e1ae1eeb8c86,783702000,31,DNA,1000,783702,true,0.842351461939336,0.9945928992772907,0.9184721806083134,0.9945928992772907,35874,912424,6382356
3527000,0.004500435114367451,0.7310778572977662,0.004301379861222761,0.0017180176097980119,3.252743992880451,3.0,3.697981928102304,signatures/a2d63eb8ae34c272f029dde922c3cf2b.sig.gz,"GCF_008830385.1 Butyricimonas faecihominis strain=CCUG 65562, ASM883038v1",a2d63eb8ae34c272f029dde922c3cf2b,0.764909997831273,3371000,11,731431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064580/SRR19064580_unmatched_2.fastq,SRR19064580,9f469a60fa7036a94159e1ae1eeb8c86,783702000,31,DNA,1000,783702,true,0.840037226554518,0.9913921933408196,0.9157147099476688,0.9913921933408196,10965,923389,6382356
3361000,0.004288619909098101,0.7365757042253521,0.004270755976123578,0.011002363390572385,20.980280848521062,15.0,31.579686122582576,signatures/05e650f455d199be594ce1bf2a70480f.sig.gz,"GCF_013302345.1 Blautia faecis strain=MSK.17.74, ASM1330234v1",05e650f455d199be594ce1bf2a70480f,0.7396566901408451,3347000,12,728084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064580/SRR19064580_unmatched_2.fastq,SRR19064580,9f469a60fa7036a94159e1ae1eeb8c86,783702000,31,DNA,1000,783702,true,0.838731872759513,0.9903191277469788,0.914525500253246,0.9903191277469788,70221,993610,6382356
3342000,0.004264376000061248,0.7899880810488678,0.004228648134112201,0.0020354552456804354,3.920036210018105,3.0,12.179280980950036,signatures/846a1e159d990334521ae6e735c8d1c2.sig.gz,"GCF_024125195.1 [Clostridium] scindens strain=NB2A-7-D5, ASM2412519v1",846a1e159d990334521ae6e735c8d1c2,0.796662693682956,3314000,13,724770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064580/SRR19064580_unmatched_2.fastq,SRR19064580,9f469a60fa7036a94159e1ae1eeb8c86,783702000,31,DNA,1000,783702,true,0.8385785038663373,0.9926937917131393,0.9156361477897383,0.9926937917131393,12991,1006601,6382356
3306000,0.004218440172412473,0.5420098846787479,0.0041980242490130175,0.002291003510302465,4.444376899696048,2.0,20.07419611938944,signatures/03de444249542dbcd8d6e8da6e3a0bcc.sig.gz,"GCF_003466005.1 Enterocloster asparagiformis strain=AF04-15, ASM346600v1",03de444249542dbcd8d6e8da6e3a0bcc,0.5446457990115321,3290000,14,721480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064580/SRR19064580_unmatched_2.fastq,SRR19064580,9f469a60fa7036a94159e1ae1eeb8c86,783702000,31,DNA,1000,783702,true,0.8382855819273939,0.9805902110367288,0.9094378964820613,0.9805902110367288,14622,1021223,6382356
3656000,0.00466503849677556,0.6164564112219921,0.004177608325613562,0.004103813701398042,8.0,3.0,25.64598515700232,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.6883826021464884,3274000,15,718206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064580/SRR19064580_unmatched_2.fastq,SRR19064580,9f469a60fa7036a94159e1ae1eeb8c86,783702000,31,DNA,1000,783702,true,0.8410112042788022,0.9880267570090526,0.9145189806439273,0.9880267570090526,26192,1047415,6382356
3254000,0.004152088421364243,0.8228716645489199,0.004131672497964788,0.0038601732651704166,7.608709079678814,4.0,34.329108917754944,signatures/3398d63b7f563f388a9e24d0a4d52a8f.sig.gz,"GCF_024460975.1 Neglectibacter timonensis strain=DFI.9.73, ASM2446097v1",3398d63b7f563f388a9e24d0a4d52a8f,0.8269377382465057,3238000,16,714968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064580/SRR19064580_unmatched_2.fastq,SRR19064580,9f469a60fa7036a94159e1ae1eeb8c86,783702000,31,DNA,1000,783702,true,0.8378569763179291,0.9938888824308273,0.9158729293743781,0.9938888824308273,24637,1072052,6382356
3307000,0.004219716167624939,0.7798254122211445,0.004103600603290536,0.005163923792405187,10.248134328358208,4.0,37.65456532814591,signatures/bbfce80de1107ec109555b7a60d1c0dc.sig.gz,"GCF_017589635.1 Intestinimonas butyriciproducens strain=GGCC_0179, ASM1758963v1",bbfce80de1107ec109555b7a60d1c0dc,0.8018913676042677,3216000,17,711752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064580/SRR19064580_unmatched_2.fastq,SRR19064580,9f469a60fa7036a94159e1ae1eeb8c86,783702000,31,DNA,1000,783702,true,0.838293760243589,0.9929032971081719,0.9155985286758805,0.9929032971081719,32958,1105010,6382356
3183000,0.004061492761279159,0.9199190517490604,0.004060216766066694,0.016629282352786337,33.35449402891263,32.0,17.76816738081665,signatures/9d91951929bacfb6e297eba2f87e2e3e.sig.gz,"GCF_001701045.1 Cloacibacillus porcorum strain=CL-84 (T), ASM170104v1",9d91951929bacfb6e297eba2f87e2e3e,0.9202081526452732,3182000,18,708570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064580/SRR19064580_unmatched_2.fastq,SRR19064580,9f469a60fa7036a94159e1ae1eeb8c86,783702000,31,DNA,1000,783702,true,0.837260935333974,0.9973211628388063,0.9172910490863901,0.9973211628388063,106134,1211144,6382356
3328000,0.004246512067086724,0.7651753325272068,0.0040372488522423065,0.010484999583226006,21.150126422250317,18.0,18.50371276809043,signatures/957ef290dea66fe641b7c9447c4e310c.sig.gz,"GCF_015667495.1 Blautia wexlerae strain=1001302B_160321_A2, ASM1566749v1",957ef290dea66fe641b7c9447c4e310c,0.8048367593712212,3164000,19,705406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064580/SRR19064580_unmatched_2.fastq,SRR19064580,9f469a60fa7036a94159e1ae1eeb8c86,783702000,31,DNA,1000,783702,true,0.83846495430471,0.9930207333366575,0.9157428438206838,0.9930207333366575,66919,1278063,6382356
3220000,0.0041087045841404005,0.7858606557377049,0.003914753311845574,0.01141004983112819,23.736310299869622,20.0,23.709355360855216,signatures/c23f4dfd2e927eaf583a0fcb6dfbd086.sig.gz,"GCF_013300905.1 Fusicatenibacter saccharivorans strain=MSK.18.88, ASM1330090v1",c23f4dfd2e927eaf583a0fcb6dfbd086,0.8247950819672131,3068000,20,702338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064580/SRR19064580_unmatched_2.fastq,SRR19064580,9f469a60fa7036a94159e1ae1eeb8c86,783702000,31,DNA,1000,783702,true,0.8375731355106177,0.9938057058785873,0.9156894206946025,0.9938057058785873,72823,1350886,6382356
3067000,0.003913477316633108,0.9683744465528147,0.003907097340570778,0.0058357760049737115,12.163945133899412,11.0,11.533521126823391,signatures/a99ae95d2b809873aebbc6c9da5f82bb.sig.gz,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",a99ae95d2b809873aebbc6c9da5f82bb,0.969955724225174,3062000,21,699276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064580/SRR19064580_unmatched_2.fastq,SRR19064580,9f469a60fa7036a94159e1ae1eeb8c86,783702000,31,DNA,1000,783702,true,0.8362588678796831,0.9990164564590653,0.9176376621693743,0.9990164564590653,37246,1388132,6382356
3005000,0.003834365613460218,0.40964349132632155,0.0038267096421854226,0.0010250133336341626,2.1813937979326443,1.0,4.626760158162721,signatures/e38fe3fd7d0c64ca14f878b8d7dee6b9.sig.gz,"GCA_021769355.1 Eisenbergiella tayi, ASM2176935v1",e38fe3fd7d0c64ca14f878b8d7dee6b9,0.4104630514956973,2999000,22,696277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064580/SRR19064580_unmatched_2.fastq,SRR19064580,9f469a60fa7036a94159e1ae1eeb8c86,783702000,31,DNA,1000,783702,true,0.8357081349901093,0.9716838174292148,0.9036959762096621,0.9716838174292148,6542,1394674,6382356
3161000,0.004033420866604909,0.8202433628318584,0.003784601800174046,0.012777569913054052,27.49527983816588,25.0,21.550466370392854,signatures/de9cbc84163fc4135fe625815a12cd43.sig.gz,"GCA_003479635.1 Bacteroides sp. AF14-46 strain=AF14-46, ASM347963v1",de9cbc84163fc4135fe625815a12cd43,0.8741703539823009,2966000,23,693311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064580/SRR19064580_unmatched_2.fastq,SRR19064580,9f469a60fa7036a94159e1ae1eeb8c86,783702000,31,DNA,1000,783702,true,0.8370736336009476,0.9956713309957026,0.916372482298325,0.9956713309957026,81551,1476225,6382356
2871000,0.0036633822549897795,0.9958376690946931,0.0036633822549897795,0.036986341720831616,82.22222222222223,80.0,34.32252329146381,signatures/49a78771934066b326cde80d00adc057.sig.gz,"GCA_900759685.1 uncultured Akkermansia sp., ERS608607_23",49a78771934066b326cde80d00adc057,0.9958376690946931,2871000,24,690440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064580/SRR19064580_unmatched_2.fastq,SRR19064580,9f469a60fa7036a94159e1ae1eeb8c86,783702000,31,DNA,1000,783702,true,0.8344792768596899,0.9998654600991321,0.9171723684794111,0.9998654600991321,236060,1712285,6382356
3159000,0.004030868876179977,0.7117969138875062,0.0036493463076526537,0.0024024043785711735,5.3611888111888115,3.0,14.742188781020928,signatures/1f4a20b0add19486bad9680c40aefd2d.sig.gz,"GCF_022135345.1 Flavonifractor plautii strain=DFI.7.18, NA",1f4a20b0add19486bad9680c40aefd2d,0.7862120457939273,2860000,25,687580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064580/SRR19064580_unmatched_2.fastq,SRR19064580,9f469a60fa7036a94159e1ae1eeb8c86,783702000,31,DNA,1000,783702,true,0.8370565436639009,0.9922710315158574,0.9146637875898791,0.9922710315158574,15333,1727618,6382356
2955000,0.00377056585283692,0.800966733011089,0.003594478513516617,0.01990957571153975,45.10827121050763,44.0,19.53424650190424,signatures/f1bf4de9a0e70872cb708f097f8cec75.sig.gz,"GCF_024459965.1 Alistipes onderdonkii strain=SL.2.34, ASM2445996v1",f1bf4de9a0e70872cb708f097f8cec75,0.84020471993176,2817000,26,684763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064580/SRR19064580_unmatched_2.fastq,SRR19064580,9f469a60fa7036a94159e1ae1eeb8c86,783702000,31,DNA,1000,783702,true,0.8352559258478827,0.9943993007035519,0.9148276132757173,0.9943993007035519,127070,1854688,6382356
3344000,0.004266927990486179,0.5577910080065694,0.003466878992270021,0.009572170527623342,22.485461906514537,21.0,18.45984287444835,signatures/efcaf620d43a1e990655112ba5460db1.sig.gz,"GCF_018289295.1 Bacteroides eggerthii strain=CL11T00C20, ASM1828929v1",efcaf620d43a1e990655112ba5460db1,0.6865120098542393,2717000,27,682046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064580/SRR19064580_unmatched_2.fastq,SRR19064580,9f469a60fa7036a94159e1ae1eeb8c86,783702000,31,DNA,1000,783702,true,0.8385946876421759,0.9879400352764547,0.9132673614593153,0.9879400352764547,61093,1915781,6382356
2888000,0.0036850741736017007,0.42494913131945533,0.003464327001845089,0.0010347276146927562,2.432412523020258,2.0,7.849278806954762,signatures/fc0d21e955526e76dd5e840761907bbe.sig.gz,"GCF_022136055.1 Enterocloster aldenensis strain=DFI.6.55, NA",fc0d21e955526e76dd5e840761907bbe,0.4520269212709344,2715000,28,679331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064580/SRR19064580_unmatched_2.fastq,SRR19064580,9f469a60fa7036a94159e1ae1eeb8c86,783702000,31,DNA,1000,783702,true,0.8346382150696993,0.9747118988397958,0.9046750569547475,0.9747118988397958,6604,1922385,6382356
2743000,0.003500054867794136,0.7815519765739385,0.0034056312220716546,0.0024693075723134215,5.904833270887973,4.0,13.058186461549537,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.803221083455344,2669000,29,676662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064580/SRR19064580_unmatched_2.fastq,SRR19064580,9f469a60fa7036a94159e1ae1eeb8c86,783702000,31,DNA,1000,783702,true,0.8332524670022472,0.9929563660394988,0.913104416520873,0.9929563660394988,15760,1938145,6382356
2777000,0.0035434387050179788,0.5495945102932003,0.0033724553465475397,0.001744026813922633,4.211502080968597,2.0,12.317080388275322,signatures/da4ccdf6088066a35f67e6d1648fcab0.sig.gz,"GCF_019041895.1 [Clostridium] innocuum strain=MSK.7.7, NA",da4ccdf6088066a35f67e6d1648fcab0,0.5774589311707216,2643000,30,674019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064580/SRR19064580_unmatched_2.fastq,SRR19064580,9f469a60fa7036a94159e1ae1eeb8c86,783702000,31,DNA,1000,783702,true,0.833583656484232,0.9824424791115024,0.9080130677978673,0.9824424791115024,11131,1949276,6382356
2920000,0.0037259060204006115,0.7149431510557661,0.003369903356122608,0.0035157863334480243,8.496402877697841,5.0,18.213033349894502,signatures/f4e176c4e4dfe85b927b5d41caa40997.sig.gz,"GCA_022845655.1 Oscillospiraceae bacterium strain=CE91-St42, ASM2284565v1",f4e176c4e4dfe85b927b5d41caa40997,0.7904710341093666,2641000,31,671378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064580/SRR19064580_unmatched_2.fastq,SRR19064580,9f469a60fa7036a94159e1ae1eeb8c86,783702000,31,DNA,1000,783702,true,0.8349349519476312,0.992443973149039,0.9136894625483352,0.992443973149039,22439,1971715,6382356
2670000,0.0034069072172841206,0.740365682137834,0.0033584193992104144,0.001653934691201807,4.01063829787234,2.0,29.815667877147348,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.7510548523206751,2632000,32,668746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064580/SRR19064580_unmatched_2.fastq,SRR19064580,9f469a60fa7036a94159e1ae1eeb8c86,783702000,31,DNA,1000,783702,true,0.8325277521807352,0.9908077804164119,0.9116677662985735,0.9908077804164119,10556,1982271,6382356
2697000,0.0034413590880207016,0.5957736877982277,0.0033456594470857547,0.0011936031145865257,2.9054157131960334,2.0,5.480585771893248,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCF_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.612815269256987,2622000,33,666124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064580/SRR19064580_unmatched_2.fastq,SRR19064580,9f469a60fa7036a94159e1ae1eeb8c86,783702000,31,DNA,1000,783702,true,0.8327980069300532,0.9843276026065862,0.9085628047683197,0.9843276026065862,7618,1989889,6382356
2819000,0.0035970305039415493,0.6696497059575556,0.0033418314614483565,0.0065903562884928385,16.06032836960672,14.0,17.30481030703179,signatures/85d9d00690ed41f9413f8f7c04e26823.sig.gz,"GCF_024460585.1 Blautia obeum strain=MSK.13.53, ASM2446058v1",85d9d00690ed41f9413f8f7c04e26823,0.7207875223727946,2619000,34,663505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064580/SRR19064580_unmatched_2.fastq,SRR19064580,9f469a60fa7036a94159e1ae1eeb8c86,783702000,31,DNA,1000,783702,true,0.8339873970478517,0.9894939368887221,0.9117406669682869,0.9894939368887221,42062,2031951,6382356
2876000,0.003669762231052109,0.7009502515371716,0.003200195992864635,0.003153380977181467,8.024720893141946,6.0,8.466569668737877,signatures/3c6dbbb6d23afdca7a1c23938317acc0.sig.gz,"GCF_019132105.1 Alistipes shahii strain=DFI.3.10, ASM1913210v1",3c6dbbb6d23afdca7a1c23938317acc0,0.8038010061486864,2508000,35,660997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064580/SRR19064580_unmatched_2.fastq,SRR19064580,9f469a60fa7036a94159e1ae1eeb8c86,783702000,31,DNA,1000,783702,true,0.834526117730811,0.992979484121403,0.913752800926107,0.992979484121403,20126,2052077,6382356
2804000,0.0035778905757545597,0.6351074718526101,0.0031670201173405197,0.011891690153291355,30.57896857373086,29.0,24.120525848073218,signatures/a631853ec325cc14aa78c28bff717c2c.sig.gz,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.7175025588536336,2482000,36,658515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064580/SRR19064580_unmatched_2.fastq,SRR19064580,9f469a60fa7036a94159e1ae1eeb8c86,783702000,31,DNA,1000,783702,true,0.8338438763214463,0.9893481446974972,0.9115960105094718,0.9893481446974972,75897,2127974,6382356
2407000,0.0030713204764055723,0.8934823091247672,0.0030611125147058447,0.001631842535891135,4.341392246769487,4.0,3.9179474889295114,signatures/ddbcfa4320aaeae4070cb26a7e9e81ce.sig.gz,"GCA_018363735.1 Clostridiales bacterium, ASM1836373v1",ddbcfa4320aaeae4070cb26a7e9e81ce,0.8964618249534451,2399000,37,656116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064580/SRR19064580_unmatched_2.fastq,SRR19064580,9f469a60fa7036a94159e1ae1eeb8c86,783702000,31,DNA,1000,783702,true,0.8297475373215023,0.996480415754475,0.9131139765379886,0.996480415754475,10415,2138389,6382356
2558000,0.003263995753487933,0.5301819795827785,0.003048352562581185,0.001166497136793999,3.1163666806195063,2.0,9.267244061754313,signatures/ef23ca7c0c2ee8ae3e8a4537f4cacf2d.sig.gz,"GCF_020091365.1 Parabacteroides merdae strain=BFG-280, ASM2009136v1",ef23ca7c0c2ee8ae3e8a4537f4cacf2d,0.56768752774079,2389000,38,653727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064580/SRR19064580_unmatched_2.fastq,SRR19064580,9f469a60fa7036a94159e1ae1eeb8c86,783702000,31,DNA,1000,783702,true,0.8313777046766806,0.9819017716710166,0.9066397381738486,0.9819017716710166,7445,2145834,6382356
