intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4240000,0.004878464112223084,0.9597818677573279,0.004860054813686393,0.010422217615273057,21.28030303030303,17.0,21.8149615547551,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCF_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.9634174051351966,4224000,10,811339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065037/SRR19065037_unmatched_2.fastq,SRR19065037,73fd1422f4dec241258b719556bbf6cb,869126000,31,DNA,1000,869126,true,0.8422256962162793,0.9987985120883294,0.9205121041523043,0.9987985120883294,89888,1952213,8624652
4127000,0.0047484484413077045,0.7667902760609806,0.004282463072097717,0.01820919846968898,42.19451907576572,39.0,28.936399194290104,signatures/3fcd4a7e147419c0a0ea0db5220b3186.sig.gz,"GCA_023709045.1 Bacteroides uniformis, ASM2370904v1",3fcd4a7e147419c0a0ea0db5220b3186,0.8502266172229089,3722000,11,807617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065037/SRR19065037_unmatched_2.fastq,SRR19065037,73fd1422f4dec241258b719556bbf6cb,869126000,31,DNA,1000,869126,true,0.8414921243476629,0.9947797262501572,0.9181359252989101,0.9947797262501572,157048,2109261,8624652
3935000,0.004527536858867414,0.7802966101694915,0.004237590406914533,0.015586715846621985,36.500135758892206,29.0,216.83289450779338,signatures/73a42c84250070e999aebb6851bede05.sig.gz,"GCF_015547505.1 Phocaeicola massiliensis strain=D53t1_180928_C12, ASM1554750v1",73a42c84250070e999aebb6851bede05,0.8336864406779662,3683000,12,803934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065037/SRR19065037_unmatched_2.fastq,SRR19065037,73fd1422f4dec241258b719556bbf6cb,869126000,31,DNA,1000,869126,true,0.8401999376767005,0.994149506417198,0.9171747220469493,0.994149506417198,134430,2243691,8624652
3917000,0.004506826398013637,0.7149114075253833,0.00413173694032856,0.0069629476064657445,16.723196881091617,14.0,16.967139910151666,signatures/6893c6dd275487e775d3a1df4ada6088.sig.gz,"GCF_015554045.1 Parabacteroides merdae strain=1001302B_160321_F2, ASM1555404v1",6893c6dd275487e775d3a1df4ada6088,0.7798128608401353,3591000,13,800343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065037/SRR19065037_unmatched_2.fastq,SRR19065037,73fd1422f4dec241258b719556bbf6cb,869126000,31,DNA,1000,869126,true,0.8400756832681152,0.9920094724462164,0.9160425778571658,0.9920094724462164,60053,2303744,8624652
3746000,0.004310077019902753,0.7941176470588235,0.003883211410083233,0.011875841483227382,30.348148148148148,21.0,265.98574839344747,signatures/21bec2b14792fdd552087040da0a0822.sig.gz,"GCF_003470305.1 Bacteroides stercoris strain=AM25-16, ASM347030v1",21bec2b14792fdd552087040da0a0822,0.8814117647058823,3375000,14,796968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065037/SRR19065037_unmatched_2.fastq,SRR19065037,73fd1422f4dec241258b719556bbf6cb,869126000,31,DNA,1000,869126,true,0.8388669138424101,0.9959363314309293,0.9174016226366697,0.9959363314309293,102425,2406169,8624652
3971000,0.004568957780574969,0.632314080785202,0.0038544468811196535,0.005509555631925787,14.184477611940299,6.0,35.7239582338141,signatures/86777ddea91b629235e97998c68e3fc8.sig.gz,"GCF_015669075.1 Bacteroides finegoldii strain=1001713B170221_170320_G10, ASM1566907v1",86777ddea91b629235e97998c68e3fc8,0.7495281238203095,3350000,15,793618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065037/SRR19065037_unmatched_2.fastq,SRR19065037,73fd1422f4dec241258b719556bbf6cb,869126000,31,DNA,1000,869126,true,0.8404468049007328,0.9907427456770324,0.9155947752888826,0.9907427456770324,47518,2453687,8624652
3121000,0.003590963795813265,0.7340221047573282,0.0035150254393494155,0.006318399861234981,17.837643207855972,12.0,50.83130686999544,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.7498798654493032,3055000,16,790563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065037/SRR19065037_unmatched_2.fastq,SRR19065037,73fd1422f4dec241258b719556bbf6cb,869126000,31,DNA,1000,869126,true,0.8339419860080799,0.9907577403309774,0.9123498631695286,0.9907577403309774,54494,2508181,8624652
3529000,0.0040604009084988825,0.4868147674604443,0.003504670208922527,0.0022535402008104213,6.380827314510834,4.0,16.409966867085608,signatures/5b9c0b804dcb35d49a9058ef0c729857.sig.gz,"GCF_018279805.1 Bacteroides xylanisolvens strain=APCS1/XY, ASM1827980v1",5b9c0b804dcb35d49a9058ef0c729857,0.564008310692025,3046000,17,787517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065037/SRR19065037_unmatched_2.fastq,SRR19065037,73fd1422f4dec241258b719556bbf6cb,869126000,31,DNA,1000,869126,true,0.8372536737053488,0.9816958424291974,0.9094747580672731,0.9816958424291974,19436,2527617,8624652
3040000,0.0034977667219712677,0.770012706480305,0.003486260910385836,0.004351016133752411,12.384818481848185,6.0,37.266772207633316,signatures/3398d63b7f563f388a9e24d0a4d52a8f.sig.gz,"GCF_024460975.1 Neglectibacter timonensis strain=DFI.9.73, ASM2446097v1",3398d63b7f563f388a9e24d0a4d52a8f,0.772554002541296,3030000,18,784487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065037/SRR19065037_unmatched_2.fastq,SRR19065037,73fd1422f4dec241258b719556bbf6cb,869126000,31,DNA,1000,869126,true,0.8332348893374946,0.9917102489218631,0.9124725691296789,0.9917102489218631,37526,2565143,8624652
3116000,0.0035852108900205496,0.8138827433628318,0.0033861603495925793,0.007191478566323604,21.07509344206592,19.0,14.892825917038389,signatures/de9cbc84163fc4135fe625815a12cd43.sig.gz,"GCA_003479635.1 Bacteroides sp. AF14-46 strain=AF14-46, ASM347963v1",de9cbc84163fc4135fe625815a12cd43,0.8617256637168141,2943000,19,781544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065037/SRR19065037_unmatched_2.fastq,SRR19065037,73fd1422f4dec241258b719556bbf6cb,869126000,31,DNA,1000,869126,true,0.8338988552328892,0.9952109136282589,0.914554884430574,0.9952109136282589,62024,2627167,8624652
2941000,0.0033838591872754928,0.8402877697841726,0.003359696982946086,0.004219880407928343,12.46404109589041,10.0,12.687069033304935,signatures/36e72878962844d7d68fba6df150b2ba.sig.gz,"GCF_015549855.1 Blautia massiliensis strain=1001283B150210_160208_E3, ASM1554985v1",36e72878962844d7d68fba6df150b2ba,0.8463309352517986,2920000,20,778624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065037/SRR19065037_unmatched_2.fastq,SRR19065037,73fd1422f4dec241258b719556bbf6cb,869126000,31,DNA,1000,869126,true,0.8323454733809174,0.9946323665528338,0.9134889199668756,0.9946323665528338,36395,2663562,8624652
2968000,0.0034149248785561586,0.8027041942604857,0.003347040590202111,0.003549128706874202,10.52251632863527,7.0,18.308946536212563,signatures/a0e79e746cff05b64d5e7d5fc8918ed1.sig.gz,"GCF_024462255.1 Flavonifractor sp. DFI.6.63 strain=DFI.6.63, ASM2446225v1",a0e79e746cff05b64d5e7d5fc8918ed1,0.8189845474613686,2909000,21,775715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065037/SRR19065037_unmatched_2.fastq,SRR19065037,73fd1422f4dec241258b719556bbf6cb,869126000,31,DNA,1000,869126,true,0.8325908813922603,0.9935790877931462,0.9130849845927033,0.9935790877931462,30610,2694172,8624652
2827000,0.0032526929352015704,0.7503995737879595,0.0032411871236161386,0.0025517551316853134,7.812566560170394,6.0,9.105133489141366,signatures/2ec4e78980bf4b104654ed66e4d112ef.sig.gz,"GCF_000269565.1 Coprobacillus cateniformis strain=D6, PB_Copr_sp_D6_V1",2ec4e78980bf4b104654ed66e4d112ef,0.7530633990410229,2817000,22,772898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065037/SRR19065037_unmatched_2.fastq,SRR19065037,73fd1422f4dec241258b719556bbf6cb,869126000,31,DNA,1000,869126,true,0.8312846790544728,0.9908931447851799,0.9110889119198263,0.9908931447851799,22008,2716180,8624652
2816000,0.0032400365424575953,0.6191943649570768,0.003236584798981966,0.0023242676921921023,7.126199786704586,6.0,5.65050982777662,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6198547215496368,2813000,23,770085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065037/SRR19065037_unmatched_2.fastq,SRR19065037,73fd1422f4dec241258b719556bbf6cb,869126000,31,DNA,1000,869126,true,0.8311801411104572,0.9846903336636074,0.9079352373870323,0.9846903336636074,20046,2736226,8624652
4829000,0.005556156414605017,0.5282947208507406,0.003200916783067127,0.01892470559971579,58.66966211358735,53.0,35.37577580538178,signatures/403246d401b57c5324dc1d532bf56c08.sig.gz,"GCA_000158515.2 Bacteroides sp. 4_3_47FAA strain=4_3_47FAA, Bacteroides_sp_4_3_47FAA_V2",403246d401b57c5324dc1d532bf56c08,0.9170148120015191,2782000,24,767303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065037/SRR19065037_unmatched_2.fastq,SRR19065037,73fd1422f4dec241258b719556bbf6cb,869126000,31,DNA,1000,869126,true,0.845767103662006,0.9972093316846712,0.9214882176733385,0.9972093316846712,163219,2899445,8624652
2757000,0.003172152254103548,0.9935135135135135,0.003172152254103548,0.020946468332867226,65.52629669931085,61.0,33.129543951597114,signatures/0a576dff4f542b899cc35482a2afcb08.sig.gz,"GCF_022133405.1 Akkermansia muciniphila strain=DFI.9.24, NA",0a576dff4f542b899cc35482a2afcb08,0.9935135135135135,2757000,25,764546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065037/SRR19065037_unmatched_2.fastq,SRR19065037,73fd1422f4dec241258b719556bbf6cb,869126000,31,DNA,1000,869126,true,0.8306126038984303,0.9997900989627336,0.9152013514305819,0.9997900989627336,180656,3080101,8624652
3235000,0.003722130047887188,0.5170401054415364,0.0031594958613595727,0.002513028931486163,7.892935178441369,4.0,16.25364010932681,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.6091131613632085,2746000,26,761800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065037/SRR19065037_unmatched_2.fastq,SRR19065037,73fd1422f4dec241258b719556bbf6cb,869126000,31,DNA,1000,869126,true,0.8349076432536041,0.9841352180742003,0.9095214306639022,0.9841352180742003,21674,3101775,8624652
2797000,0.003218175500445275,0.7399397755269641,0.003110020871542216,0.005651822241639431,18.033666296707363,16.0,12.328256892391927,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.7656720503695593,2703000,27,759097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065037/SRR19065037_unmatched_2.fastq,SRR19065037,73fd1422f4dec241258b719556bbf6cb,869126000,31,DNA,1000,869126,true,0.8309986412664163,0.9914240389166579,0.9112113400915371,0.9914240389166579,48745,3150520,8624652
2642000,0.003039835420871082,0.712358337830545,0.0030375342585539956,0.005374361771350311,17.55757575757576,16.0,11.90825484766714,signatures/ea9406859d3ce734d14374ba14bc93a2.sig.gz,"GCF_000224635.1 Desulfovibrio sp. 6_1_46AFAA strain=6_1_46AFAA, Desulfovibrio_sp_6_1_46AFAA_V1",ea9406859d3ce734d14374ba14bc93a2,0.7128980032379925,2640000,28,756457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065037/SRR19065037_unmatched_2.fastq,SRR19065037,73fd1422f4dec241258b719556bbf6cb,869126000,31,DNA,1000,869126,true,0.8294717800070212,0.9891426957600278,0.9093072378835245,0.9891426957600278,46352,3196872,8624652
2654000,0.0030536423947736,0.35468179975678965,0.003020275541175848,0.0010772608564380336,3.5394285714285716,3.0,3.072964701135011,signatures/9f7062cced997f42157981de22806747.sig.gz,"GCA_018379615.1 Lachnospiraceae bacterium, ASM1837961v1",9f7062cced997f42157981de22806747,0.3586001891636265,2625000,29,753832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065037/SRR19065037_unmatched_2.fastq,SRR19065037,73fd1422f4dec241258b719556bbf6cb,869126000,31,DNA,1000,869126,true,0.8295930450636487,0.9674590626990074,0.898526053881328,0.9674590626990074,9291,3206163,8624652
3235000,0.003722130047887188,0.3504123293226984,0.002982306362943923,0.0020232700403448162,6.732253086419753,3.0,16.181672394002153,signatures/3091686e59df1d2e83d733cf97241337.sig.gz,"GCF_902363795.1 Hungatella hathewayi, MGYG-HGUT-00150",3091686e59df1d2e83d733cf97241337,0.43733946194403134,2592000,30,751240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065037/SRR19065037_unmatched_2.fastq,SRR19065037,73fd1422f4dec241258b719556bbf6cb,869126000,31,DNA,1000,869126,true,0.8349076432536041,0.9736738479083548,0.9042907455809794,0.9736738479083548,17450,3223613,8624652
2616000,0.0030099203107489592,0.8186511777992901,0.002919024399224048,0.003321061533845076,11.290106424911313,7.0,19.353672417783997,signatures/52fa4d371804223ca9f7ee4a15b96cf1.sig.gz,"GCF_024460615.1 Intestinimonas massiliensis strain=DFI.9.91, ASM2446061v1",52fa4d371804223ca9f7ee4a15b96cf1,0.8441432720232332,2537000,31,748703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065037/SRR19065037_unmatched_2.fastq,SRR19065037,73fd1422f4dec241258b719556bbf6cb,869126000,31,DNA,1000,869126,true,0.8292072000452032,0.9945493270155905,0.9118782635303968,0.9945493270155905,28643,3252256,8624652
2405000,0.0027671476862963485,0.7590132827324478,0.0027613947805036326,0.0019687750879687667,7.075,5.0,10.903296519860415,signatures/a99ae95d2b809873aebbc6c9da5f82bb.sig.gz,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",a99ae95d2b809873aebbc6c9da5f82bb,0.7605945604048071,2400000,32,746303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065037/SRR19065037_unmatched_2.fastq,SRR19065037,73fd1422f4dec241258b719556bbf6cb,869126000,31,DNA,1000,869126,true,0.8269607823828475,0.9912112733159587,0.9090860278494031,0.9912112733159587,16980,3269236,8624652
2772000,0.0031894109714816956,0.44530075187969925,0.0027257267645887937,0.0025282179501271472,9.2043056141832,4.0,26.507062512796427,signatures/8a14e8081e28a7892e7bfe8d5de8d1a2.sig.gz,"GCF_009679585.1 Flavonifractor plautii strain=BIOML-A1, ASM967958v1",8a14e8081e28a7892e7bfe8d5de8d1a2,0.5210526315789473,2369000,33,743934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065037/SRR19065037_unmatched_2.fastq,SRR19065037,73fd1422f4dec241258b719556bbf6cb,869126000,31,DNA,1000,869126,true,0.8307579992631882,0.9791904026842101,0.9049742009736992,0.9791904026842101,21805,3291041,8624652
2331000,0.0026820046805641528,0.904189294026377,0.0026820046805641528,0.004188458850281727,15.497211497211497,11.0,31.41314031993056,signatures/70bc8e8651b15af6ef92a7c0bae59fd7.sig.gz,"GCF_015703785.1 Bifidobacterium dentium strain=848B, ASM1570378v1",70bc8e8651b15af6ef92a7c0bae59fd7,0.904189294026377,2331000,34,741603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065037/SRR19065037_unmatched_2.fastq,SRR19065037,73fd1422f4dec241258b719556bbf6cb,869126000,31,DNA,1000,869126,true,0.8261275048145239,0.9967563512429889,0.9114419280287565,0.9967563512429889,36124,3327165,8624652
2383000,0.002741834900808398,0.4378070347809,0.0025634948212342056,0.0021890738316166264,8.473967684021543,5.0,15.066094511405531,signatures/036ed2726fc031af755cab9b41223141.sig.gz,"GCA_020559785.1 bacterium 210702-DFI.5.13 strain=DFI.5.13, ASM2055978v1",036ed2726fc031af755cab9b41223141,0.468264885046178,2228000,35,739375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065037/SRR19065037_unmatched_2.fastq,SRR19065037,73fd1422f4dec241258b719556bbf6cb,869126000,31,DNA,1000,869126,true,0.8267156727150092,0.9758222053724354,0.9012689390437223,0.9758222053724354,18880,3346045,8624652
2221000,0.002555440753124403,0.7678447678447679,0.002549687847331687,0.013413526713889441,52.20532490974729,50.0,28.18251801783937,signatures/67ec491504f977f25ada9b83245bcc0b.sig.gz,"GCA_018379555.1 Oscillospiraceae bacterium, ASM1837955v1",67ec491504f977f25ada9b83245bcc0b,0.7695772695772696,2216000,36,737159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065037/SRR19065037_unmatched_2.fastq,SRR19065037,73fd1422f4dec241258b719556bbf6cb,869126000,31,DNA,1000,869126,true,0.8248402876899673,0.9915867551277938,0.9082135214088806,0.9915867551277938,115687,3461732,8624652
2309000,0.002656691895076203,0.6441238352870454,0.002465695422758035,0.0015184380772696683,6.111059262715819,4.0,5.652215068644234,signatures/98525db3c9dfe07140724267968f2de2.sig.gz,"GCA_018381465.1 Alistipes sp., ASM1838146v1",98525db3c9dfe07140724267968f2de2,0.6940186354072738,2143000,37,735016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065037/SRR19065037_unmatched_2.fastq,SRR19065037,73fd1422f4dec241258b719556bbf6cb,869126000,31,DNA,1000,869126,true,0.8258748329325926,0.9882866747751304,0.9070807538538614,0.9882866747751304,13096,3474828,8624652
2324000,0.0026739506124543507,0.769287288758266,0.002409316945989419,0.004685290490561243,19.29751671442216,16.0,21.585701861981736,signatures/5146af5c91e89596206c3e0361c361f5.sig.gz,"GCA_018367415.1 Alistipes putredinis, ASM1836741v1",5146af5c91e89596206c3e0361c361f5,0.8537839823659075,2094000,38,732922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065037/SRR19065037_unmatched_2.fastq,SRR19065037,73fd1422f4dec241258b719556bbf6cb,869126000,31,DNA,1000,869126,true,0.8260473604483188,0.9949137189873793,0.910480539717849,0.9949137189873793,40409,3515237,8624652
2150000,0.002473749490867837,0.467310716692878,0.0023932088097698145,0.002490651216999828,10.327403846153846,8.0,10.285399425248809,signatures/6048d850f9b8e97bea8751792288bd88.sig.gz,"GCA_900759145.1 Erysipelotrichaceae bacterium, ERS608581_41",6048d850f9b8e97bea8751792288bd88,0.4830375196585037,2080000,39,730842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065037/SRR19065037_unmatched_2.fastq,SRR19065037,73fd1422f4dec241258b719556bbf6cb,869126000,31,DNA,1000,869126,true,0.8239762626134736,0.9768004125834159,0.9003883375984447,0.9768004125834159,21481,3536718,8624652
