intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4586000,0.011136690367952753,0.6543438077634011,0.009456230329875278,0.008648435729586667,8.310991268618388,7.0,11.10696914687396,signatures/ddc3bbfa80864ba686c6a00380ae271a.sig.gz,"GCF_000172175.1 Bacteroides intestinalis DSM 17393 strain=DSM 17393, ASM17217v1",ddc3bbfa80864ba686c6a00380ae271a,0.7706267854142161,3894000,11,353506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064338/SRR19064338_unmatched_2.fastq,SRR19064338,d3c102e60b14c84572bd4116179307de,411792000,31,DNA,1000,411792,true,0.8649522519365471,0.9916303483896698,0.9282913001631085,0.9916303483896698,32363,1344135,3742064
3851000,0.009351808680110346,0.7838387950335843,0.009351808680110346,0.09801435785170964,95.24175538821085,94.0,47.25420881545633,signatures/ac2ffc4da1429178f5ed18144e1ac862.sig.gz,"GCF_003812345.1 Citrobacter freundii strain=FDAARGOS_549, ASM381234v1",ac2ffc4da1429178f5ed18144e1ac862,0.7838387950335843,3851000,12,349655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064338/SRR19064338_unmatched_2.fastq,SRR19064338,d3c102e60b14c84572bd4116179307de,411792000,31,DNA,1000,411792,true,0.8600922210549395,0.9921742688818538,0.9261332449683967,0.9921742688818538,366776,1710911,3742064
3812000,0.009257100672184016,0.8375824175824176,0.009254672261724366,0.014784888767268545,14.517449488323274,13.0,13.910645516101466,signatures/4a056ab0f680c78ba0b4a27ec8006e8b.sig.gz,"GCF_024460695.1 Flavonifractor plautii strain=DFI.9.87, ASM2446069v1",4a056ab0f680c78ba0b4a27ec8006e8b,0.8378021978021978,3811000,13,345844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064338/SRR19064338_unmatched_2.fastq,SRR19064338,d3c102e60b14c84572bd4116179307de,411792000,31,DNA,1000,411792,true,0.8598098556058417,0.9943074498914947,0.9270586527486682,0.9943074498914947,55326,1766237,3742064
3851000,0.009351808680110346,0.7766217870257038,0.009244958619885767,0.003492457638351455,3.4328867874967166,3.0,3.4367183453232726,signatures/3d920a759ced80b96d3e840128cc5c0a.sig.gz,"GCF_013304055.1 [Clostridium] symbiosum strain=MSK.1.9, ASM1330405v1",3d920a759ced80b96d3e840128cc5c0a,0.7855977152182783,3807000,14,342037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064338/SRR19064338_unmatched_2.fastq,SRR19064338,d3c102e60b14c84572bd4116179307de,411792000,31,DNA,1000,411792,true,0.8600922210549395,0.9922460110546605,0.9261691160548,0.9922460110546605,13069,1779306,3742064
3955000,0.009604363367913898,0.8044740804474081,0.00908225511908925,0.007138306560229862,7.142245989304813,5.0,16.77504771890602,signatures/85a2ecb02d4a1345bdb3b2934a5b6a5e.sig.gz,"GCF_003475305.1 Parabacteroides merdae strain=AF33-34, ASM347530v1",85a2ecb02d4a1345bdb3b2934a5b6a5e,0.8507205850720585,3740000,15,338297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064338/SRR19064338_unmatched_2.fastq,SRR19064338,d3c102e60b14c84572bd4116179307de,411792000,31,DNA,1000,411792,true,0.8608318782505117,0.9947983645870699,0.9278151214187909,0.9947983645870699,26712,1806018,3742064
3869000,0.009395520068384039,0.5983948635634029,0.009053114193573455,0.0031271512192201953,3.138948497854077,2.0,6.626574326630646,signatures/8a895b1a916608dca0f872cd8c3f6e03.sig.gz,"GCA_018369725.1 Clostridiales bacterium, ASM1836972v1",8a895b1a916608dca0f872cd8c3f6e03,0.6210272873194221,3728000,16,334569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064338/SRR19064338_unmatched_2.fastq,SRR19064338,d3c102e60b14c84572bd4116179307de,411792000,31,DNA,1000,411792,true,0.8602216114320093,0.9847503663900855,0.9224859889110474,0.9847503663900855,11702,1817720,3742064
3766000,0.009145393791040136,0.85546875,0.00850915025061196,0.0227345122905434,24.279109589041095,22.0,20.814802471964374,signatures/0928d93f955359844b4b7e9b90a96594.sig.gz,"GCF_015667325.1 Paraprevotella clara strain=1001713B170221_170320_F11, ASM1566732v1",0928d93f955359844b4b7e9b90a96594,0.91943359375,3504000,17,331065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064338/SRR19064338_unmatched_2.fastq,SRR19064338,d3c102e60b14c84572bd4116179307de,411792000,31,DNA,1000,411792,true,0.8594731934911807,0.9972940722369716,0.9283836328640762,0.9972940722369716,85074,1902794,3742064
3849000,0.009346951859191047,0.7423728813559322,0.00850915025061196,0.05830472167231774,62.26598173515982,58.0,45.12430859657913,signatures/73a42c84250070e999aebb6851bede05.sig.gz,"GCF_015547505.1 Phocaeicola massiliensis strain=D53t1_180928_C12, ASM1554750v1",73a42c84250070e999aebb6851bede05,0.8154661016949153,3504000,18,327561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064338/SRR19064338_unmatched_2.fastq,SRR19064338,d3c102e60b14c84572bd4116179307de,411792000,31,DNA,1000,411792,true,0.8600778082349317,0.9934411064696153,0.9267594573522735,0.9934411064696153,218180,2120974,3742064
3528000,0.008567432101643548,0.7119576288449786,0.008487294556475114,0.011022793837839225,11.80200286123033,11.0,8.560530681275338,signatures/f6913dba235917ebff1695215ae80c56.sig.gz,"GCA_000225685.1 Erysipelotrichaceae bacterium 2_2_44A strain=2_2_44A, Erys_bact_2_2_44A_V1",f6913dba235917ebff1695215ae80c56,0.7186799755551029,3495000,19,324066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064338/SRR19064338_unmatched_2.fastq,SRR19064338,d3c102e60b14c84572bd4116179307de,411792000,31,DNA,1000,411792,true,0.8576651501769276,0.9894004745582604,0.923532812367594,0.9894004745582604,41248,2162222,3742064
3800000,0.009227959746668221,0.6147618151007344,0.007928760150755722,0.00877376763198064,10.05574272588055,5.0,23.770932452369053,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.7154961400866127,3265000,20,320801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064338/SRR19064338_unmatched_2.fastq,SRR19064338,d3c102e60b14c84572bd4116179307de,411792000,31,DNA,1000,411792,true,0.859722411314659,0.9892587783724188,0.9244905948435389,0.9892587783724188,32832,2195054,3742064
3175000,0.007710203209387263,0.7105203362872075,0.007593639507324086,0.004389021673600451,5.252318516149664,4.0,5.070968073458294,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCF_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.7214269484208135,3127000,21,317674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064338/SRR19064338_unmatched_2.fastq,SRR19064338,d3c102e60b14c84572bd4116179307de,411792000,31,DNA,1000,411792,true,0.8547533922390068,0.9895222409107882,0.9221378165748975,0.9895222409107882,16424,2211478,3742064
3158000,0.007668920231573222,0.6655886157826649,0.007496503088938105,0.00742210715797485,8.997084548104956,7.0,16.45333806799789,signatures/17b16c7db81a11816f0b7b13503fecb8.sig.gz_0,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",17b16c7db81a11816f0b7b13503fecb8,0.6808969383354895,3087000,22,314587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064338/SRR19064338_unmatched_2.fastq,SRR19064338,d3c102e60b14c84572bd4116179307de,411792000,31,DNA,1000,411792,true,0.8546053751000577,0.987678337112549,0.9211418561063034,0.987678337112549,27774,2239252,3742064
4795000,0.011644228154019505,0.5065630397236615,0.007122527878152077,0.007070964045510713,9.021479713603819,5.0,17.57207792291984,signatures/a1035e8c040d1e7a17e636fbe9044316.sig.gz,"GCF_021409785.1 Phocaeicola dorei strain=BJH_8, ASM2140978v1",a1035e8c040d1e7a17e636fbe9044316,0.8281519861830743,2933000,23,311654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064338/SRR19064338_unmatched_2.fastq,SRR19064338,d3c102e60b14c84572bd4116179307de,411792000,31,DNA,1000,411792,true,0.8661965993917212,0.9939359262229424,0.9300662628073317,0.9939359262229424,26460,2265712,3742064
2999000,0.007282802968488946,0.7971014492753623,0.007078816489878385,0.004755664253738044,6.104974271012007,5.0,5.654848945333143,signatures/947bcef7f13bbbe86d73fee52a38d127.sig.gz,"GCA_022835155.1 Oscillospiraceae bacterium strain=CE91-St45, ASM2283515v1",947bcef7f13bbbe86d73fee52a38d127,0.8200710965272081,2915000,24,308739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064338/SRR19064338_unmatched_2.fastq,SRR19064338,d3c102e60b14c84572bd4116179307de,411792000,31,DNA,1000,411792,true,0.8531824021388733,0.9936215825882814,0.9234019923635773,0.9936215825882814,17796,2283508,3742064
2972000,0.007217235886078408,0.6895191122071517,0.006789835645180091,0.011080248761111515,14.829399141630901,14.0,8.676090330084959,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.7329223181257707,2796000,25,305943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064338/SRR19064338_unmatched_2.fastq,SRR19064338,d3c102e60b14c84572bd4116179307de,411792000,31,DNA,1000,411792,true,0.8529335356067445,0.9900269810850535,0.921480258345899,0.9900269810850535,41463,2324971,3742064
2947000,0.0071565256245871706,0.7995927865037813,0.006675700353576563,0.006564024559708225,8.935249181520552,8.0,6.327156686309159,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.8571844095404305,2749000,26,303194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064338/SRR19064338_unmatched_2.fastq,SRR19064338,d3c102e60b14c84572bd4116179307de,411792000,31,DNA,1000,411792,true,0.8527011449984885,0.9950412963523797,0.923871220675434,0.9950412963523797,24563,2349534,3742064
2773000,0.006733982204608152,0.8508165829145728,0.006578563935190582,0.006330998080203866,8.745293466223698,7.0,8.713694971903672,signatures/0e4fee44f6ee58cad47d3cafbacde5ec.sig.gz,"GCF_020554965.1 Longicatena caecimuris strain=DFI.2.52, ASM2055496v1",0e4fee44f6ee58cad47d3cafbacde5ec,0.8709170854271356,2709000,27,300485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064338/SRR19064338_unmatched_2.fastq,SRR19064338,d3c102e60b14c84572bd4116179307de,411792000,31,DNA,1000,411792,true,0.8510287989259108,0.995551584885916,0.9232901919059133,0.995551584885916,23691,2373225,3742064
3518000,0.008543147997047053,0.43201040988939493,0.0064498581808291565,0.00249220750901107,3.5112951807228914,2.0,13.448916922741246,signatures/ce87146dcd95c2ca3f94e52196c6115e.sig.gz,"GCF_020313335.1 Bacteroides thetaiotaomicron strain=jmh58, ASM2031333v1",ce87146dcd95c2ca3f94e52196c6115e,0.5722186076772934,2656000,28,297829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064338/SRR19064338_unmatched_2.fastq,SRR19064338,d3c102e60b14c84572bd4116179307de,411792000,31,DNA,1000,411792,true,0.8575866223037377,0.9821536129720361,0.919870117637887,0.9821536129720361,9326,2382551,3742064
2596000,0.006304153553250184,0.9139026111503176,0.006289583090492288,0.006293318339825295,9.092664092664092,9.0,4.906451533214616,signatures/051ee805d03772061c7c272b99e171fa.sig.gz,"GCA_934633845.1 uncultured Eubacteriales bacterium, ERR7738276_bin.120",051ee805d03772061c7c272b99e171fa,0.9160197600564574,2590000,29,295239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064338/SRR19064338_unmatched_2.fastq,SRR19064338,d3c102e60b14c84572bd4116179307de,411792000,31,DNA,1000,411792,true,0.8492200099925244,0.9971744078301605,0.9231972089113425,0.9971744078301605,23550,2406101,3742064
2526000,0.006134164821074717,0.6676423629590208,0.006092881843260675,0.002998879762612291,4.472698286169789,4.0,2.9343405828701017,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.672166045769026,2509000,30,292730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064338/SRR19064338_unmatched_2.fastq,SRR19064338,d3c102e60b14c84572bd4116179307de,411792000,31,DNA,1000,411792,true,0.8484715259118825,0.9872672441028407,0.9178693850073616,0.9872672441028407,11222,2417323,3742064
2527000,0.006136593231534367,0.705765407554672,0.006034599992229087,0.002825446063990354,4.254728370221328,4.0,5.319027646788796,signatures/f982b5aca79c1c7494057602ce436b4b.sig.gz,"GCF_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",f982b5aca79c1c7494057602ce436b4b,0.7176938369781312,2485000,31,290245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064338/SRR19064338_unmatched_2.fastq,SRR19064338,d3c102e60b14c84572bd4116179307de,411792000,31,DNA,1000,411792,true,0.8484823591690801,0.9893566516358375,0.9189195054024588,0.9893566516358375,10573,2427896,3742064
2534000,0.006153592104751914,0.7122343480758185,0.006022457939930839,0.006012991760696771,9.072983870967741,8.0,7.9874849164215895,signatures/889439a56071b985400be1f80fa975b2.sig.gz,"GCA_009717865.1 Sellimonas intestinalis strain=BIOML-A1, ASM971786v1",889439a56071b985400be1f80fa975b2,0.7277426766226307,2480000,32,287765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064338/SRR19064338_unmatched_2.fastq,SRR19064338,d3c102e60b14c84572bd4116179307de,411792000,31,DNA,1000,411792,true,0.8485580760082457,0.9898005080212973,0.9191792920147714,0.9898005080212973,22501,2450397,3742064
2499000,0.00606859773866418,0.661100465370928,0.005864611260053619,0.006728906827889635,10.426501035196688,10.0,7.096282639647226,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.6840952641664385,2415000,33,285350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064338/SRR19064338_unmatched_2.fastq,SRR19064338,d3c102e60b14c84572bd4116179307de,411792000,31,DNA,1000,411792,true,0.8481774481542338,0.9878276543637818,0.9180025512590078,0.9878276543637818,25180,2475577,3742064
2386000,0.005794187356723783,0.9553571428571429,0.005716478222014998,0.00872753646116154,13.873831775700934,13.0,8.801635556024827,signatures/aad5fe540940e1cfbad28384a6ab1d5a.sig.gz,"GCA_018366795.1 Oscillospiraceae bacterium, ASM1836679v1",aad5fe540940e1cfbad28384a6ab1d5a,0.9683441558441559,2354000,34,282996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064338/SRR19064338_unmatched_2.fastq,SRR19064338,d3c102e60b14c84572bd4116179307de,411792000,31,DNA,1000,411792,true,0.84691235561993,0.9989628697402673,0.9229376126800986,0.9989628697402673,32659,2508236,3742064
2414000,0.0058621828495939695,0.7612377850162867,0.0056751952442009555,0.024434376322799396,39.12494651262302,38.0,28.62054221571584,signatures/74d095e20dd38691169c69b55bb3ad66.sig.gz,"GCF_024459975.1 [Ruminococcus] gnavus strain=SL.2.31, ASM2445997v1",74d095e20dd38691169c69b55bb3ad66,0.7863192182410423,2337000,35,280659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064338/SRR19064338_unmatched_2.fastq,SRR19064338,d3c102e60b14c84572bd4116179307de,411792000,31,DNA,1000,411792,true,0.8472311496766962,0.992275394497932,0.919753272087314,0.992275394497932,91435,2599671,3742064
2374000,0.005765046431207989,0.7630890052356021,0.0056630531919027085,0.0045338615266868765,7.275300171526586,7.0,4.7827259074127735,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.7768324607329843,2332000,36,278327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064338/SRR19064338_unmatched_2.fastq,SRR19064338,d3c102e60b14c84572bd4116179307de,411792000,31,DNA,1000,411792,true,0.8467746198736703,0.9918869423629932,0.9193307811183318,0.9918869423629932,16966,2616637,3742064
2320000,0.005633912266386914,0.6358397365532382,0.005626627035007965,0.0031955626627444104,5.1609840310746655,5.0,3.3806778488172244,signatures/37de887e9fe1fb21d3e81cf136d54a29.sig.gz,"GCF_003340255.1 Eggerthella lenta strain=14A, ASM334025v1",37de887e9fe1fb21d3e81cf136d54a29,0.6366630076838639,2317000,37,276010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064338/SRR19064338_unmatched_2.fastq,SRR19064338,d3c102e60b14c84572bd4116179307de,411792000,31,DNA,1000,411792,true,0.8461463520682092,0.9855405630722032,0.9158434575702061,0.9855405630722032,11958,2628595,3742064
2436000,0.00591560787970626,0.73152,0.00555134631075883,0.0018869265731425225,3.0888013998250217,3.0,2.3127110166744136,signatures/c242e679e3aa0b1db5329c67c9566b2c.sig.gz,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",c242e679e3aa0b1db5329c67c9566b2c,0.77952,2286000,38,273724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064338/SRR19064338_unmatched_2.fastq,SRR19064338,d3c102e60b14c84572bd4116179307de,411792000,31,DNA,1000,411792,true,0.8474791302660697,0.9919974524600544,0.9197382913630621,0.9919974524600544,7061,2635656,3742064
2259000,0.005485779228348292,0.7118858954041204,0.005454209892372848,0.003834782088173799,6.38913624220837,6.0,4.3583828258623605,signatures/1e783db57174da0c5c911c9e3a0e0575.sig.gz,"GCA_905213985.1 uncultured Lachnospiraceae bacterium, SRR5713949-mag-bin.5",1e783db57174da0c5c911c9e3a0e0575,0.7160063391442155,2246000,39,271478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064338/SRR19064338_unmatched_2.fastq,SRR19064338,d3c102e60b14c84572bd4116179307de,411792000,31,DNA,1000,411792,true,0.845419389507347,0.9892815257205197,0.9173504576139333,0.9892815257205197,14350,2650006,3742064
