intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2980000,0.007835197917625252,0.8193894855850763,0.007622227772884431,0.021417328904849705,28.749568816833392,25.0,34.84315711059989,signatures/1b5589eb1f18f41cee87c4f7cb6d3044.sig.gz,"GCF_022137805.1 Alistipes finegoldii strain=DFI.1.269, NA",1b5589eb1f18f41cee87c4f7cb6d3044,0.8422837761447145,2899000,10,340069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064370/SRR19064370_unmatched_2.fastq,SRR19064370,de18f1ce8aada7d761cec36e068e0d10,380335000,31,DNA,1000,380335,true,0.8551969200337086,0.9944785801799513,0.9248377501068299,0.9944785801799513,83345,954351,3891475
3017000,0.007932480576334021,0.5710499490316004,0.0073645601903585,0.16219325577062682,225.33773652267047,222.0,111.14256261991967,signatures/1d6057ed98a7233f26e9492550473b23.sig.gz,"GCA_021152875.1 Bacteroides sp., ASM2115287v1",1d6057ed98a7233f26e9492550473b23,0.6150866462793069,2801000,11,337268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064370/SRR19064370_unmatched_2.fastq,SRR19064370,de18f1ce8aada7d761cec36e068e0d10,380335000,31,DNA,1000,380335,true,0.855537401953428,0.9844450815217033,0.9199912417375656,0.9844450815217033,631171,1585522,3891475
3042000,0.007998212102488595,0.6166255881693928,0.007235726399095534,0.030053642898900803,42.497456395348834,39.0,32.558578593693326,signatures/65bf24f31c7e62d1f0186eaceba3b128.sig.gz,"GCF_013301655.1 Blautia wexlerae strain=MSK.23.95, ASM1330165v1",65bf24f31c7e62d1f0186eaceba3b128,0.6816043020389873,2752000,12,334516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064370/SRR19064370_unmatched_2.fastq,SRR19064370,de18f1ce8aada7d761cec36e068e0d10,380335000,31,DNA,1000,380335,true,0.8557651772544521,0.9877114195124883,0.9217382983834702,0.9877114195124883,116953,1702475,3891475
2739000,0.007201546005495155,0.5791922182279552,0.007201546005495155,0.0019267758369255874,2.737495436290617,2.0,2.1739151271778416,signatures/2c1006412ec4d9cf3230b955d8b2eff8.sig.gz,"GCF_002248855.1 Shigella sonnei strain=ECH+08, ASM224885v1",2c1006412ec4d9cf3230b955d8b2eff8,0.5791922182279552,2739000,13,331777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064370/SRR19064370_unmatched_2.fastq,SRR19064370,de18f1ce8aada7d761cec36e068e0d10,380335000,31,DNA,1000,380335,true,0.8528736586823045,0.9825374662606888,0.9177055624714967,0.9825374662606888,7498,1709973,3891475
2762000,0.007262019009557364,0.8800786369593709,0.007062195170047458,0.005614323617651405,8.134028294862249,7.0,6.111088447697401,signatures/499dc3aef553ba637c2c8af088c82d86.sig.gz,"GCA_023708905.1 Alistipes onderdonkii, ASM2370890v1",499dc3aef553ba637c2c8af088c82d86,0.9049803407601573,2686000,14,329091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064370/SRR19064370_unmatched_2.fastq,SRR19064370,de18f1ce8aada7d761cec36e068e0d10,380335000,31,DNA,1000,380335,true,0.853103750036985,0.9967844693654773,0.9249441097012312,0.9967844693654773,21848,1731821,3891475
2778000,0.007304087186296292,0.6518771331058021,0.007030644037493263,0.00380806763502271,5.541884816753926,3.0,13.96656720847421,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.6772306192101414,2674000,15,326417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064370/SRR19064370_unmatched_2.fastq,SRR19064370,de18f1ce8aada7d761cec36e068e0d10,380335000,31,DNA,1000,380335,true,0.8532627225500365,0.9875063338164719,0.9203845281832542,0.9875063338164719,14819,1746640,3891475
2662000,0.0069990929049390666,0.889074507183428,0.006996463643892884,0.00713970923621506,10.441187523487411,9.0,6.6604455898706805,signatures/90ade70e93d20aabe4a7d8f73fd8b596.sig.gz,"GCF_003462205.1 Ruminococcus sp. AM28-13 strain=AM28-13, ASM346220v1",90ade70e93d20aabe4a7d8f73fd8b596,0.8894086201135984,2661000,16,323756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064370/SRR19064370_unmatched_2.fastq,SRR19064370,de18f1ce8aada7d761cec36e068e0d10,380335000,31,DNA,1000,380335,true,0.8520895084943534,0.9962265403984027,0.9241580244463781,0.9962265403984027,27784,1774424,3891475
2618000,0.006883405418907016,0.9746741154562384,0.006880776157860833,0.0075883822972009326,11.283912877340466,10.0,6.268543076438107,signatures/ddbcfa4320aaeae4070cb26a7e9e81ce.sig.gz,"GCA_018363735.1 Clostridiales bacterium, ASM1836373v1",ddbcfa4320aaeae4070cb26a7e9e81ce,0.9750465549348231,2617000,17,321139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064370/SRR19064370_unmatched_2.fastq,SRR19064370,de18f1ce8aada7d761cec36e068e0d10,380335000,31,DNA,1000,380335,true,0.8516315083826691,0.9991851689142267,0.925408338648448,0.9991851689142267,29530,1803954,3891475
2777000,0.007301457925250108,0.7218819599109132,0.006817673892752442,0.007050539962353606,10.581180100269957,7.0,23.95845132176383,signatures/7ffcdfaf6f10bb48b9ad65bac6ca4b56.sig.gz,"GCA_015669005.1 Lachnospiraceae bacterium 1001713B170207_170306_A9 strain=1001713B170207_170306_A9, ASM1566900v1",7ffcdfaf6f10bb48b9ad65bac6ca4b56,0.7731069042316259,2593000,18,318546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064370/SRR19064370_unmatched_2.fastq,SRR19064370,de18f1ce8aada7d761cec36e068e0d10,380335000,31,DNA,1000,380335,true,0.8532528127590681,0.9917331360777749,0.9224929744184215,0.9917331360777749,27437,1831391,3891475
2666000,0.007009609949123799,0.719170403587444,0.006746683844505502,0.021455874700467045,32.538971161340605,30.0,20.430876970451106,signatures/f00b403437b1f840fd1859ccac71d58e.sig.gz,"GCA_022713645.1 Lachnospiraceae bacterium, ASM2271364v1",f00b403437b1f840fd1859ccac71d58e,0.7471973094170403,2566000,19,315980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064370/SRR19064370_unmatched_2.fastq,SRR19064370,de18f1ce8aada7d761cec36e068e0d10,380335000,31,DNA,1000,380335,true,0.8521307809105418,0.9906432112565704,0.9213869960835561,0.9906432112565704,83495,1914886,3891475
2727000,0.00716999487294096,0.646982980917999,0.006596815964873073,0.006488285290281962,10.063371861299322,7.0,15.405233305022216,signatures/5999c02c16e1a7560df1894c0a9d013e.sig.gz,"GCF_001405215.1 Blautia obeum strain=2789STDY5834921, 14207_7#44",5999c02c16e1a7560df1894c0a9d013e,0.7031975244971634,2509000,20,313471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064370/SRR19064370_unmatched_2.fastq,SRR19064370,de18f1ce8aada7d761cec36e068e0d10,380335000,31,DNA,1000,380335,true,0.8527528676859695,0.9887056381414068,0.9207292529136881,0.9887056381414068,25249,1940135,3891475
2644000,0.006951766206107773,0.5424610051993067,0.006583669659642157,0.003540045869496785,5.501597444089457,4.0,17.404715420078638,signatures/196a9f528ba3febea598ddf04769a538.sig.gz,"GCF_020563525.1 [Clostridium] scindens strain=DFI.1.130, ASM2056352v1",196a9f528ba3febea598ddf04769a538,0.5727902946273831,2504000,21,310967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064370/SRR19064370_unmatched_2.fastq,SRR19064370,de18f1ce8aada7d761cec36e068e0d10,380335000,31,DNA,1000,380335,true,0.8519030367985627,0.9821852506183524,0.9170441437084575,0.9821852506183524,13776,1953911,3891475
2596000,0.006825561675890991,0.6947397873531057,0.006528455177672315,0.004961100867922831,7.775271848570278,6.0,10.301273273131113,signatures/09bd9c5eea15dfe387e3c1ea65d4470c.sig.gz,"GCF_016586395.1 Anaerobutyricum hallii strain=JCM 31263, ASM1658639v1",09bd9c5eea15dfe387e3c1ea65d4470c,0.7263570229434807,2483000,22,308484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064370/SRR19064370_unmatched_2.fastq,SRR19064370,de18f1ce8aada7d761cec36e068e0d10,380335000,31,DNA,1000,380335,true,0.8513997074690944,0.9897396576447266,0.9205696825569105,0.9897396576447266,19306,1973217,3891475
2406000,0.0063260020771162264,0.915079969535415,0.006318114293977678,0.0053912719470123795,8.730753225135247,8.0,6.053815989129348,signatures/03943c0cfb18d8b564e4fb26f5b8b8a9.sig.gz,"GCA_018366555.1 Parasutterella sp., ASM1836655v1",03943c0cfb18d8b564e4fb26f5b8b8a9,0.9162223914699162,2403000,23,306081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064370/SRR19064370_unmatched_2.fastq,SRR19064370,de18f1ce8aada7d761cec36e068e0d10,380335000,31,DNA,1000,380335,true,0.8493147921493454,0.9971815226659448,0.9232481574076451,0.9971815226659448,20980,1994197,3891475
2440000,0.006415396952686447,0.911911145155113,0.006260270550961652,0.0043880533730783315,7.17177656446871,6.0,5.592441927603832,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_0,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.9345078513979318,2381000,24,303700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064370/SRR19064370_unmatched_2.fastq,SRR19064370,de18f1ce8aada7d761cec36e068e0d10,380335000,31,DNA,1000,380335,true,0.8496993289607,0.9978173773146638,0.9237583531376818,0.9978173773146638,17076,2011273,3891475
2407000,0.006328631338162409,0.7771952817824378,0.0062366072015460055,0.00529130985037807,8.680860033726812,7.0,6.778270106355284,signatures/206449f770d8e9db34ea0677149c941b.sig.gz,"GCA_018380935.1 Roseburia sp., ASM1838093v1",206449f770d8e9db34ea0677149c941b,0.7886631716906947,2372000,25,301328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064370/SRR19064370_unmatched_2.fastq,SRR19064370,de18f1ce8aada7d761cec36e068e0d10,380335000,31,DNA,1000,380335,true,0.8493261769136831,0.9923706730118256,0.9208484249627543,0.9923706730118256,20591,2031864,3891475
2444000,0.0064259139968711795,0.6983273596176822,0.0061472123259757845,0.002838255417290359,4.724123182207014,4.0,8.26970155674871,signatures/b423d70e4cb5250db5f4ca2e9af27e62.sig.gz_0,"GCF_020538335.1 Blautia hansenii strain=MSK.15.43, ASM2053833v1",b423d70e4cb5250db5f4ca2e9af27e62,0.7299880525686977,2338000,26,298990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064370/SRR19064370_unmatched_2.fastq,SRR19064370,de18f1ce8aada7d761cec36e068e0d10,380335000,31,DNA,1000,380335,true,0.8497442272179655,0.9898988750728429,0.9198215511454042,0.9898988750728429,11045,2042909,3891475
2428000,0.006383845820132252,0.7759599332220367,0.006110402671329223,0.01330420984331134,22.27753872633391,21.0,10.246446584461594,signatures/e5af03436eb62d21c3ccb7a75784bf3b.sig.gz,"GCA_018368275.1 Alistipes sp., ASM1836827v1",e5af03436eb62d21c3ccb7a75784bf3b,0.8106844741235393,2324000,27,296666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064370/SRR19064370_unmatched_2.fastq,SRR19064370,de18f1ce8aada7d761cec36e068e0d10,380335000,31,DNA,1000,380335,true,0.8495642055499176,0.9932526610978223,0.9214084333238699,0.9932526610978223,51773,2094682,3891475
2570000,0.006757200888690234,0.6445615982241953,0.00610777341028304,0.007786507686674076,13.043908738699956,11.0,12.820350826382104,signatures/dc951eedccf8ba6378f0f015ca7910fb.sig.gz,"GCF_001405555.1 Fusicatenibacter saccharivorans strain=2789STDY5608849, 13414_6#33",dc951eedccf8ba6378f0f015ca7910fb,0.7130965593784684,2323000,28,294343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064370/SRR19064370_unmatched_2.fastq,SRR19064370,de18f1ce8aada7d761cec36e068e0d10,380335000,31,DNA,1000,380335,true,0.8511232973714702,0.9891515815216152,0.9201374394465427,0.9891515815216152,30301,2124983,3891475
2322000,0.006105144149236857,0.67491989513545,0.006091997844005942,0.002349237756891667,3.945619335347432,3.0,3.477850751653741,signatures/6b3bba540a36ecda2f9de6b26c11f177.sig.gz,"GCF_002148255.1 Eggerthella lenta strain=C592, ASM214825v1",6b3bba540a36ecda2f9de6b26c11f177,0.6763763472181765,2317000,29,292026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064370/SRR19064370_unmatched_2.fastq,SRR19064370,de18f1ce8aada7d761cec36e068e0d10,380335000,31,DNA,1000,380335,true,0.8483417411411163,0.9874661266938031,0.9179039339174597,0.9874661266938031,9142,2134125,3891475
2631000,0.006917585812507395,0.6293973275156803,0.006068334494590296,0.006207671898187705,10.466637781629116,9.0,10.938112322234762,signatures/71b2bffcda99b3ac6b938b7babcdda74.sig.gz,"GCF_022138475.1 Blautia massiliensis strain=DFI.1.11, NA",71b2bffcda99b3ac6b938b7babcdda74,0.7174802290700846,2308000,30,289718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064370/SRR19064370_unmatched_2.fastq,SRR19064370,de18f1ce8aada7d761cec36e068e0d10,380335000,31,DNA,1000,380335,true,0.8517675971836194,0.9893471514555584,0.920557374319589,0.9893471514555584,24157,2158282,3891475
2357000,0.006197168285853261,0.7539267015706806,0.006057817450405564,0.0036482310691961276,6.161892361111111,5.0,7.018781047389331,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.7712696335078534,2304000,31,287414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064370/SRR19064370_unmatched_2.fastq,SRR19064370,de18f1ce8aada7d761cec36e068e0d10,380335000,31,DNA,1000,380335,true,0.8487512535234927,0.9916570217135308,0.9202041376185117,0.9916570217135308,14197,2172479,3891475
2612000,0.006867629852629918,0.626812585499316,0.006023637056805185,0.02090903834664234,35.51593190746399,33.0,23.213056506092258,signatures/4a978d71d629ef053248e7bb11ca011f.sig.gz,"GCA_013305145.1 Lacrimispora celerecrescens strain=MSK.15.50, ASM1330514v1",4a978d71d629ef053248e7bb11ca011f,0.7146374829001368,2291000,32,285123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064370/SRR19064370_unmatched_2.fastq,SRR19064370,de18f1ce8aada7d761cec36e068e0d10,380335000,31,DNA,1000,380335,true,0.851568477454441,0.9892204594712024,0.9203944684628217,0.9892204594712024,81367,2253846,3891475
2317000,0.006091997844005942,0.5857472442963343,0.006007861490528087,0.0019383395756107902,3.3010940919037197,2.0,3.0287352665754605,signatures/3ba5bb6dbd4fd14ccc14f5a11894de7d.sig.gz,"GCF_016937415.1 Ruthenibacterium lactatiformans strain=4011, ASM1693741v1",3ba5bb6dbd4fd14ccc14f5a11894de7d,0.5939502691617534,2285000,33,282838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064370/SRR19064370_unmatched_2.fastq,SRR19064370,de18f1ce8aada7d761cec36e068e0d10,380335000,31,DNA,1000,380335,true,0.8482827523035001,0.983335267733773,0.9158090100186366,0.983335267733773,7543,2261389,3891475
2538000,0.006673064535212378,0.7251275510204082,0.005978939619020075,0.007924244663013382,13.560686015831134,11.0,12.274314897933776,signatures/35df3291054febe621e1634f0e285c09.sig.gz,"GCF_013299835.1 Dorea longicatena strain=MSK.20.78, ASM1329983v1",35df3291054febe621e1634f0e285c09,0.8093112244897959,2274000,34,280564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064370/SRR19064370_unmatched_2.fastq,SRR19064370,de18f1ce8aada7d761cec36e068e0d10,380335000,31,DNA,1000,380335,true,0.8507793612509436,0.9931983420813281,0.9219888516661359,0.9931983420813281,30837,2292226,3891475
2395000,0.006297080205608214,0.6439836448598131,0.005797520606833449,0.007610738858658992,13.431746031746032,12.0,9.80621714443442,signatures/54c92682fe70f20c0a9309ef3aaadb3f.sig.gz,"GCA_009680195.1 [Eubacterium] rectale strain=BIOML-A11, ASM968019v1",54c92682fe70f20c0a9309ef3aaadb3f,0.6994742990654206,2205000,35,278359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064370/SRR19064370_unmatched_2.fastq,SRR19064370,de18f1ce8aada7d761cec36e068e0d10,380335000,31,DNA,1000,380335,true,0.8491892566278745,0.9885363360177418,0.9188627963228082,0.9885363360177418,29617,2321843,3891475
2477000,0.006512679611395217,0.6064480266814897,0.005737047602771241,0.011457609261269827,20.434005499541705,18.0,17.13126649838388,signatures/4f4975d97b3dfca086ac54d813895c3e.sig.gz,"GCA_020563835.1 Lachnospiraceae bacterium 210521-DFI.4.71 strain=DFI.4.71, ASM2056383v1",4f4975d97b3dfca086ac54d813895c3e,0.688438021122846,2182000,36,276177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064370/SRR19064370_unmatched_2.fastq,SRR19064370,de18f1ce8aada7d761cec36e068e0d10,380335000,31,DNA,1000,380335,true,0.8501119474805479,0.9880293227848785,0.9190706351327131,0.9880293227848785,44587,2366430,3891475
2201000,0.005787003562648717,0.8406139315230224,0.005616101594646825,0.00863091758266467,15.724250936329588,14.0,9.716597055247005,signatures/6b0563358129ee256a28e47d42807e90.sig.gz,"GCA_900544395.1 uncultured Ruminococcus sp., UMGS669",6b0563358129ee256a28e47d42807e90,0.866194411648957,2136000,37,274041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064370/SRR19064370_unmatched_2.fastq,SRR19064370,de18f1ce8aada7d761cec36e068e0d10,380335000,31,DNA,1000,380335,true,0.8468784634956797,0.9953769804368885,0.9211277219662841,0.9953769804368885,33587,2400017,3891475
2525000,0.006638884141612,0.6285460992907801,0.005592438245231178,0.005134813920171657,9.394452280206863,8.0,7.460727913230356,signatures/d96e8a48c4770cc0bcaac2c225702b5b.sig.gz,"GCF_001404815.1 Coprococcus comes strain=2789STDY5834962, 14207_7#85",d96e8a48c4770cc0bcaac2c225702b5b,0.7461583924349882,2127000,38,271914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064370/SRR19064370_unmatched_2.fastq,SRR19064370,de18f1ce8aada7d761cec36e068e0d10,380335000,31,DNA,1000,380335,true,0.8506384370256355,0.9905987487979391,0.9206185929117873,0.9905987487979391,19982,2419999,3891475
2066000,0.005432053321414017,0.8885542168674698,0.0054294240603678335,0.004721859963124522,8.898305084745763,8.0,7.092424907885421,signatures/70464f9595447d04ba834545aaef6de6.sig.gz,"GCA_022715605.1 Veillonella sp., ASM2271560v1",70464f9595447d04ba834545aaef6de6,0.8889845094664371,2065000,39,269849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064370/SRR19064370_unmatched_2.fastq,SRR19064370,de18f1ce8aada7d761cec36e068e0d10,380335000,31,DNA,1000,380335,true,0.8451510266549448,0.9962112127870403,0.9206811197209925,0.9962112127870403,18375,2438374,3891475
