intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3827000,0.004772909529231733,0.8127058823529412,0.0043077160998083106,0.018667706649733554,33.994499131441806,34.0,17.397652533876233,signatures/21bec2b14792fdd552087040da0a0822.sig.gz,"GCF_003470305.1 Bacteroides stercoris strain=AM25-16, ASM347030v1",21bec2b14792fdd552087040da0a0822,0.9004705882352941,3454000,10,754958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064494/SRR19064494_unmatched_2.fastq,SRR19064494,13acad6958cafb123bbcb6426a74aad8,801817000,31,DNA,1000,801817,true,0.8416316108486888,0.9966238483024564,0.9191277295755726,0.9966238483024564,117417,814177,6289846
3492000,0.004355108459910428,0.7178142076502733,0.004095697646719887,0.0029247138960158963,5.601705237515225,5.0,5.644487638176233,signatures/aae1ac9fc9b47043bce315e504757b21.sig.gz,"GCF_015547975.1 Parabacteroides merdae strain=D54t1_190329_G1, ASM1554797v1",aae1ac9fc9b47043bce315e504757b21,0.7632786885245901,3284000,11,751674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064494/SRR19064494_unmatched_2.fastq,SRR19064494,13acad6958cafb123bbcb6426a74aad8,801817000,31,DNA,1000,801817,true,0.8391482179387018,0.9913239188703471,0.9152360684045244,0.9913239188703471,18396,832573,6289846
3347000,0.004174269191099715,0.6904555314533622,0.003969733742237942,0.00961565672673067,19.00125667609174,12.0,33.67568146512447,signatures/103604f82d4d92c2d5553323a6fc273f.sig.gz,"GCF_024463595.1 Blautia wexlerae strain=DFI.1.33, ASM2446359v1",103604f82d4d92c2d5553323a6fc273f,0.7260303687635575,3183000,12,748491000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064494/SRR19064494_unmatched_2.fastq,SRR19064494,13acad6958cafb123bbcb6426a74aad8,801817000,31,DNA,1000,801817,true,0.8380009881229407,0.9897252964067016,0.9138631422648211,0.9897252964067016,60481,893054,6289846
3172000,0.00395601490115575,0.5777326440177253,0.00390238670419809,0.0019075188804304588,3.8344519015659957,3.0,2.9310956748678323,signatures/36278ba3b9f0910d732bd282f5da8bfe.sig.gz,"GCF_009765145.1 Kluyvera cryocrescens strain=SCW13, ASM976514v1",36278ba3b9f0910d732bd282f5da8bfe,0.585672082717873,3129000,13,745362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064494/SRR19064494_unmatched_2.fastq,SRR19064494,13acad6958cafb123bbcb6426a74aad8,801817000,31,DNA,1000,801817,true,0.8365505535622253,0.9828901540501794,0.9097203538062024,0.9828901540501794,11998,905052,6289846
3066000,0.0038238151598182627,0.967192429022082,0.0038238151598182627,0.005823989967321934,11.94781474233529,11.0,6.811353534566758,signatures/c0c3e4ca17e2229b082c4903867d441b.sig.gz,"GCF_018847035.1 Akkermansia muciniphila strain=Akk2680, ASM1884703v1",c0c3e4ca17e2229b082c4903867d441b,0.967192429022082,3066000,14,742296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064494/SRR19064494_unmatched_2.fastq,SRR19064494,13acad6958cafb123bbcb6426a74aad8,801817000,31,DNA,1000,801817,true,0.8356338588330712,0.9989245204386294,0.9172791896358503,0.9989245204386294,36632,941684,6289846
3113000,0.003882432026260356,0.8452047111609646,0.0037589624565206275,0.011392170809905362,23.774054412740544,22.0,13.755750815906598,signatures/5fe51ab3adf990bd7441b8cd49abcde7.sig.gz,"GCF_015559605.1 Alistipes onderdonkii strain=1001136B_160425_D4, ASM1555960v1",5fe51ab3adf990bd7441b8cd49abcde7,0.8729669097027482,3014000,15,739282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064494/SRR19064494_unmatched_2.fastq,SRR19064494,13acad6958cafb123bbcb6426a74aad8,801817000,31,DNA,1000,801817,true,0.8360440430424833,0.9956270850294939,0.9158355640359885,0.9956270850294939,71655,1013339,6289846
3404000,0.0042453577312528915,0.6783232978230662,0.003652953229976416,0.004034121026174568,8.663024923181974,7.0,6.82914460074392,signatures/28b04c24b4568ee227da7c74aeff2847.sig.gz,"GCF_015546815.1 Phocaeicola massiliensis strain=1001302B_160321_B5, ASM1554681v1",28b04c24b4568ee227da7c74aeff2847,0.7883279295970357,2929000,16,736353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064494/SRR19064494_unmatched_2.fastq,SRR19064494,13acad6958cafb123bbcb6426a74aad8,801817000,31,DNA,1000,801817,true,0.8384576010405839,0.9923570626850308,0.9154073318628073,0.9923570626850308,25374,1038713,6289846
3223000,0.004019620437082277,0.5976610586787033,0.0036329985520386823,0.0021892427890921337,4.727085478887744,3.0,7.098735592720032,signatures/93924fd2b45aa24388623cb71ec5ef26.sig.gz,"GCF_019132795.1 Odoribacter splanchnicus strain=DFI.1.156, ASM1913279v1",93924fd2b45aa24388623cb71ec5ef26,0.6612638489946656,2913000,17,733440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064494/SRR19064494_unmatched_2.fastq,SRR19064494,13acad6958cafb123bbcb6426a74aad8,801817000,31,DNA,1000,801817,true,0.8369810911369286,0.986746598750068,0.9118638449434984,0.986746598750068,13770,1052483,6289846
3093000,0.003857488678838189,0.41743383199079404,0.0036192797109564903,0.00529218044448147,11.470365265334252,9.0,11.700856604690753,signatures/70dcb26ea64567df55624ab2bbbda41b.sig.gz,"GCA_934863385.1 Clostridiales bacterium KLE1615, MTG236_bin.53.fa",70dcb26ea64567df55624ab2bbbda41b,0.44490794016110474,2902000,18,730538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064494/SRR19064494_unmatched_2.fastq,SRR19064494,13acad6958cafb123bbcb6426a74aad8,801817000,31,DNA,1000,801817,true,0.8358702341313156,0.97421290011625,0.9050415671237828,0.97421290011625,33287,1085770,6289846
3465000,0.0043214349408905025,0.4488,0.003498304475958978,0.0013358037700764056,2.995365418894831,2.0,4.30780660800771,signatures/f473d19dec259828921d19786b62ab3c.sig.gz,"GCF_015554665.1 Bacteroides faecis strain=D43t1_170807_F12, ASM1555466v1",f473d19dec259828921d19786b62ab3c,0.5544,2805000,19,727733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064494/SRR19064494_unmatched_2.fastq,SRR19064494,13acad6958cafb123bbcb6426a74aad8,801817000,31,DNA,1000,801817,true,0.8389381322107143,0.9811518633007127,0.9100449977557135,0.9811518633007127,8402,1094172,6289846
2955000,0.0036853795816252336,0.7272018706157444,0.003490821471732328,0.01017115522383219,22.856377277599144,17.0,37.713916544572406,signatures/1c4af8c8f8f62405239e7c3a05612dde.sig.gz,"GCF_013301105.1 Fusicatenibacter saccharivorans strain=MSK.14.54, ASM1330110v1",1c4af8c8f8f62405239e7c3a05612dde,0.7677318784099766,2799000,20,724934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064494/SRR19064494_unmatched_2.fastq,SRR19064494,13acad6958cafb123bbcb6426a74aad8,801817000,31,DNA,1000,801817,true,0.8346404463460635,0.9915099642491725,0.913075205297618,0.9915099642491725,63975,1158147,6289846
3387000,0.004224155885944049,0.5723670704167522,0.003477102630650136,0.006954065330057366,15.688665710186514,15.0,8.989028898825353,signatures/efcaf620d43a1e990655112ba5460db1.sig.gz,"GCF_018289295.1 Bacteroides eggerthii strain=CL11T00C20, ASM1828929v1",efcaf620d43a1e990655112ba5460db1,0.6953397659618148,2788000,21,722146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064494/SRR19064494_unmatched_2.fastq,SRR19064494,13acad6958cafb123bbcb6426a74aad8,801817000,31,DNA,1000,801817,true,0.8383221973703814,0.9883473059717198,0.9133347516710506,0.9883473059717198,43740,1201887,6289846
2959000,0.003690368251109667,0.7219293621507644,0.003415991429465826,0.017374670222450598,39.89923329682366,37.0,32.128042185953646,signatures/bc988d25d2f5ff2d722521f549b6d53a.sig.gz,"GCF_024463875.1 Blautia obeum strain=DFI.1.14, ASM2446387v1",bc988d25d2f5ff2d722521f549b6d53a,0.7799156562994202,2739000,22,719407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064494/SRR19064494_unmatched_2.fastq,SRR19064494,13acad6958cafb123bbcb6426a74aad8,801817000,31,DNA,1000,801817,true,0.8346768676878401,0.9920136904791237,0.913345279083482,0.9920136904791237,109284,1311171,6289846
2754000,0.003434698940032451,0.9170411337711718,0.003308735035550506,0.016971480700799353,40.23671315491896,38.0,37.143172755893964,signatures/065135140193c65e17a9ce76282f7986.sig.gz,"GCA_934880355.1 Ruminococcus callidus, MTG244_bin.32.fa",065135140193c65e17a9ce76282f7986,0.9519529899758037,2653000,23,716754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064494/SRR19064494_unmatched_2.fastq,SRR19064494,13acad6958cafb123bbcb6426a74aad8,801817000,31,DNA,1000,801817,true,0.8327459667379055,0.9984128857777976,0.9155794262578516,0.9984128857777976,106748,1417919,6289846
2715000,0.003386059412559225,0.8574290484140233,0.0032027258090062943,0.0041977180363398404,10.281542056074766,9.0,7.9358664971958275,signatures/e5af03436eb62d21c3ccb7a75784bf3b.sig.gz,"GCA_018368275.1 Alistipes sp., ASM1836827v1",e5af03436eb62d21c3ccb7a75784bf3b,0.9065108514190318,2568000,24,714186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064494/SRR19064494_unmatched_2.fastq,SRR19064494,13acad6958cafb123bbcb6426a74aad8,801817000,31,DNA,1000,801817,true,0.8323629259833815,0.996838804611294,0.9146008652973378,0.996838804611294,26403,1444322,6289846
2678000,0.0033399142198282153,0.6895139268159476,0.0031490976120486344,0.005287887811561682,13.172277227722772,6.0,38.37434198181132,signatures/b39b0300ceca80ea186274cf7b643fb4.sig.gz,"GCF_018784025.1 Roseburia hominis strain=MCC694, ASM1878402v1",b39b0300ceca80ea186274cf7b643fb4,0.7312943746586564,2525000,25,711661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064494/SRR19064494_unmatched_2.fastq,SRR19064494,13acad6958cafb123bbcb6426a74aad8,801817000,31,DNA,1000,801817,true,0.8319945739815245,0.9899559687324374,0.910975271356981,0.9899559687324374,33260,1477582,6289846
2845000,0.003548191170803313,0.6885964912280702,0.003132884436224226,0.004451301351416235,11.145700636942674,8.0,31.549833405026085,signatures/5672b65272c4508da83cfbb6eae43091.sig.gz,"GCF_009876885.1 Blautia massiliensis strain=BIOML-A1, ASM987688v1",5672b65272c4508da83cfbb6eae43091,0.7798793859649122,2512000,26,709149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064494/SRR19064494_unmatched_2.fastq,SRR19064494,13acad6958cafb123bbcb6426a74aad8,801817000,31,DNA,1000,801817,true,0.8336196977375067,0.9920122022504521,0.9128159499939794,0.9920122022504521,27998,1505580,6289846
4290000,0.005350348022054908,0.4951942330796956,0.0030842449087509992,0.004535246172958766,11.534977759805903,10.0,10.530859364660602,signatures/91056e0839f596ac7bae760bc992facb.sig.gz,"GCF_003439595.1 Bacteroides vulgatus strain=OF05-20BH, ASM343959v1",91056e0839f596ac7bae760bc992facb,0.8590308370044053,2473000,27,706676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064494/SRR19064494_unmatched_2.fastq,SRR19064494,13acad6958cafb123bbcb6426a74aad8,801817000,31,DNA,1000,801817,true,0.8447379415708811,0.9951103656663826,0.9199241536186318,0.9951103656663826,28526,1534106,6289846
2552000,0.0031827711310685606,0.6165243596182822,0.0030617958960710485,0.007879366203878442,20.18737270875764,17.0,21.656321387302395,signatures/328f9ac390c8a4d62b935f98d764affc.sig.gz,"GCA_905192585.1 Phocaeicola plebeius, ERR1430480-mag-bin.7",328f9ac390c8a4d62b935f98d764affc,0.6408839779005525,2455000,28,704221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064494/SRR19064494_unmatched_2.fastq,SRR19064494,13acad6958cafb123bbcb6426a74aad8,801817000,31,DNA,1000,801817,true,0.8307021525194489,0.9857506630855326,0.9082264078024908,0.9857506630855326,49560,1583666,6289846
2488000,0.003102952419317625,0.7543859649122807,0.002949550832671295,0.012606190994183324,33.52684989429176,18.0,65.99621856369393,signatures/5c0c908fca7e2bdcb59bb9f4aaab1872.sig.gz,"GCF_009679665.1 Faecalibacterium sp. BIOML-A4 strain=BIOML-A4, ASM967966v1",5c0c908fca7e2bdcb59bb9f4aaab1872,0.7936204146730462,2365000,29,701856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064494/SRR19064494_unmatched_2.fastq,SRR19064494,13acad6958cafb123bbcb6426a74aad8,801817000,31,DNA,1000,801817,true,0.8300218399042314,0.9925712787815938,0.9112965593429125,0.9925712787815938,79291,1662957,6289846
2357000,0.0029395734937024283,0.632103420414759,0.0029271018199913445,0.002200053864593823,5.896037494674052,4.0,13.46760909506249,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.6347966603824401,2347000,30,699509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064494/SRR19064494_unmatched_2.fastq,SRR19064494,13acad6958cafb123bbcb6426a74aad8,801817000,31,DNA,1000,801817,true,0.8285748604216073,0.9854472349714213,0.9070110476965143,0.9854472349714213,13838,1676795,6289846
2437000,0.003039346883391098,0.7199017199017199,0.0029233603178780198,0.00730288150139129,19.59641638225256,17.0,17.560502554207204,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.7484643734643734,2344000,31,697165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064494/SRR19064494_unmatched_2.fastq,SRR19064494,13acad6958cafb123bbcb6426a74aad8,801817000,31,DNA,1000,801817,true,0.8294674794816648,0.9906973568031588,0.9100824181424119,0.9906973568031588,45934,1722729,6289846
2596000,0.003237646495397329,0.6536407084621872,0.0028996641378269605,0.004647331588086576,12.57247311827957,10.0,15.913733005953114,signatures/ef725bbdebc41cb9c6368825a7faac78.sig.gz,"GCF_001405795.1 Coprococcus comes strain=2789STDY5834913, 14207_7#36",ef725bbdebc41cb9c6368825a7faac78,0.7298285071689626,2325000,32,694840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064494/SRR19064494_unmatched_2.fastq,SRR19064494,13acad6958cafb123bbcb6426a74aad8,801817000,31,DNA,1000,801817,true,0.8311603556997587,0.9898918952627938,0.9105261254812762,0.9898918952627938,29231,1751960,6289846
2311000,0.0028822037946314434,0.8945327646374563,0.0028772151251470097,0.0019219866432341904,5.240138708279151,4.0,3.75651222758566,signatures/cee1f6c14f741ce446609d727acac9a5.sig.gz,"GCA_018378745.1 Alistipes indistinctus, ASM1837874v1",cee1f6c14f741ce446609d727acac9a5,0.8960837533927879,2307000,33,692533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064494/SRR19064494_unmatched_2.fastq,SRR19064494,13acad6958cafb123bbcb6426a74aad8,801817000,31,DNA,1000,801817,true,0.8280482335137245,0.9964668564340393,0.9122575449738819,0.9964668564340393,12089,1764049,6289846
2339000,0.0029171244810224776,0.8793565683646113,0.0028634962840648178,0.0022987844217489586,6.297473867595818,5.0,8.250061380524292,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCA_902387315.1 Firmicutes bacterium, UHGG_MGYG-HGUT-02448",ff319075e0e50fcb7f8fec8840a453c8,0.8958253542703944,2296000,34,690237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064494/SRR19064494_unmatched_2.fastq,SRR19064494,13acad6958cafb123bbcb6426a74aad8,801817000,31,DNA,1000,801817,true,0.8283699835661729,0.9964575859117959,0.9124137847389844,0.9964575859117959,14459,1778508,6289846
2598000,0.0032401408301395455,0.6210670314637483,0.002831069932416,0.007727693174045915,21.412334801762114,19.0,25.202021234107075,signatures/4a978d71d629ef053248e7bb11ca011f.sig.gz,"GCA_013305145.1 Lacrimispora celerecrescens strain=MSK.15.50, ASM1330514v1",4a978d71d629ef053248e7bb11ca011f,0.7108071135430917,2270000,35,687967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064494/SRR19064494_unmatched_2.fastq,SRR19064494,13acad6958cafb123bbcb6426a74aad8,801817000,31,DNA,1000,801817,true,0.8311810041084918,0.9890489788277237,0.9101149914681077,0.9890489788277237,48606,1827114,6289846
2444000,0.0030480770549888565,0.6190606976105466,0.002811115254478266,0.00399834908517633,11.157497781721384,9.0,15.200480545798492,signatures/4a33549919b3057286863cecc94d490c.sig.gz,"GCF_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.6712441636912936,2254000,36,685713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064494/SRR19064494_unmatched_2.fastq,SRR19064494,13acad6958cafb123bbcb6426a74aad8,801817000,31,DNA,1000,801817,true,0.8295442292877911,0.9872235361755511,0.9083838827316711,0.9872235361755511,25149,1852263,6289846
2358000,0.002940820661073537,0.6681521093285799,0.0028048794176227243,0.018277712999650548,51.11783014673188,49.0,28.883659669685827,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCF_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.7005347593582888,2249000,37,683464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064494/SRR19064494_unmatched_2.fastq,SRR19064494,13acad6958cafb123bbcb6426a74aad8,801817000,31,DNA,1000,801817,true,0.8285861980269388,0.9885846458133656,0.9085854219201521,0.9885846458133656,114964,1967227,6289846
2419000,0.0030168978707111474,0.7556837461825585,0.0027774417354583403,0.005662459780414337,15.992815446789402,9.0,44.452372483585904,signatures/3c985ebb4233b97d430819aa004af77c.sig.gz,"GCF_020540465.1 [Ruminococcus] lactaris strain=MSK.17.20, ASM2054046v1",3c985ebb4233b97d430819aa004af77c,0.820834747200543,2227000,38,681237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064494/SRR19064494_unmatched_2.fastq,SRR19064494,13acad6958cafb123bbcb6426a74aad8,801817000,31,DNA,1000,801817,true,0.8292691389137177,0.9936514162764932,0.9114602775951055,0.9936514162764932,35616,2002843,6289846
2156000,0.002688892852109646,0.9050420168067227,0.0026863985173674293,0.010343496486241475,30.20380687093779,26.0,31.443819768974056,signatures/3f92e4eed5cba0c384354e6dc6b52f2f.sig.gz,"GCF_003942515.1 Streptococcus salivarius strain=BCC42, ASM394251v1",3f92e4eed5cba0c384354e6dc6b52f2f,0.9058823529411765,2154000,39,679083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064494/SRR19064494_unmatched_2.fastq,SRR19064494,13acad6958cafb123bbcb6426a74aad8,801817000,31,DNA,1000,801817,true,0.8261958630236571,0.9968165027966541,0.9115061829101556,0.9968165027966541,65059,2067902,6289846
