intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3344000,0.003968202169457896,0.4894775570272259,0.003946842229550528,0.002771599841743051,7.131689717378232,3.0,55.22202581096971,signatures/e2d21a9af8849069bd42cce4ddfcaf09.sig.gz,"GCF_022440595.1 Enterocloster sp. OA13 strain=OA13, ASM2244059v1",e2d21a9af8849069bd42cce4ddfcaf09,0.49212656364974244,3326000,10,796506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064478/SRR19064478_unmatched_2.fastq,SRR19064478,f4dd2c5fe801849c81d14a00a0fd08ec,842699000,31,DNA,1000,842699,true,0.836633563939957,0.977387980139489,0.907010772039723,0.977387980139489,23720,900432,8558234
3289000,0.0039029356864076024,0.6384967190296281,0.003810375946809003,0.0017994366594790466,4.796013702896294,4.0,12.135477701838557,signatures/ea99955b01953889246a03577ede6db8.sig.gz,"GCF_024461495.1 Butyricimonas paravirosa strain=DFI.9.33, ASM2446149v1",ea99955b01953889246a03577ede6db8,0.6540067607874329,3211000,11,793295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064478/SRR19064478_unmatched_2.fastq,SRR19064478,f4dd2c5fe801849c81d14a00a0fd08ec,842699000,31,DNA,1000,842699,true,0.8361861082153073,0.9863954037401951,0.9112907559777512,0.9863954037401951,15400,915832,8558234
3317000,0.003936162259596843,0.7881627620221948,0.0037925759968861954,0.005354959913458781,14.339486858573217,10.0,22.01832960933906,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.8180024660912454,3196000,12,790099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064478/SRR19064478_unmatched_2.fastq,SRR19064478,f4dd2c5fe801849c81d14a00a0fd08ec,842699000,31,DNA,1000,842699,true,0.8364148011221991,0.9935406317470297,0.9149777164346145,0.9935406317470297,45829,961661,8558234
3161000,0.0037510427803996447,0.9990515333544103,0.0037498561170714573,0.036636179847384404,99.22183544303797,96.0,38.932615810478765,signatures/63cd51cabc7d2b6655de682c038aa411.sig.gz,"GCF_018847075.1 Akkermansia muciniphila strain=Akk2196, ASM1884707v1",63cd51cabc7d2b6655de682c038aa411,0.9993676889029403,3160000,13,786939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064478/SRR19064478_unmatched_2.fastq,SRR19064478,f4dd2c5fe801849c81d14a00a0fd08ec,842699000,31,DNA,1000,842699,true,0.8351160670106168,0.9999795966246023,0.9175478318176096,0.9999795966246023,313541,1275202,8558234
3328000,0.0039492155562069016,0.7092421857431976,0.0037427361371023342,0.022893391323490338,62.12016487000634,57.0,73.93511924092658,signatures/8d27f018535e86364fe0f0e998411510.sig.gz,"GCF_009881365.1 Blautia wexlerae strain=BIOML-A14, ASM988136v1",8d27f018535e86364fe0f0e998411510,0.7483696874297279,3154000,14,783785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064478/SRR19064478_unmatched_2.fastq,SRR19064478,f4dd2c5fe801849c81d14a00a0fd08ec,842699000,31,DNA,1000,842699,true,0.836504133994734,0.9906933136453513,0.9135987238200427,0.9906933136453513,195927,1471129,8558234
4123000,0.004892612902115702,0.4654739021144462,0.003735616157133211,0.0012620594388982587,3.431067344345616,2.0,2.9839703907372184,signatures/b60b620b94ab673c732cb872b614dc7b.sig.gz,"GCF_008572295.1 Bacteroides cellulosilyticus strain=BIOML-A3, ASM857229v1",b60b620b94ab673c732cb872b614dc7b,0.6096406920005915,3148000,15,780637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064478/SRR19064478_unmatched_2.fastq,SRR19064478,f4dd2c5fe801849c81d14a00a0fd08ec,842699000,31,DNA,1000,842699,true,0.8423043816313924,0.984162700866262,0.9132335412488273,0.984162700866262,10801,1481930,8558234
3183000,0.0037771493736197623,0.46712698889222454,0.003692896277318473,0.002369764603304841,6.517030848329049,2.0,20.351230653883896,signatures/698cc6a88d91833980affe7dd063a3b1.sig.gz,"GCF_020558755.1 Blautia marasmi strain=DFI.6.18, ASM2055875v1",698cc6a88d91833980affe7dd063a3b1,0.47778444911438006,3112000,16,777525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064478/SRR19064478_unmatched_2.fastq,SRR19064478,f4dd2c5fe801849c81d14a00a0fd08ec,842699000,31,DNA,1000,842699,true,0.8353029307229003,0.9764559261050709,0.9058794284139856,0.9764559261050709,20281,1502211,8558234
3345000,0.003969388832786084,0.7152333570244018,0.0035825365877970665,0.0025983164283659454,7.365684001324942,6.0,14.709399744004806,signatures/758bfb7372a4e3fc5c3c34408b41d723.sig.gz,"GCF_003468355.1 Bacteroides stercoris strain=AM36-9BH, ASM346835v1",758bfb7372a4e3fc5c3c34408b41d723,0.7924662402274343,3019000,17,774506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064478/SRR19064478_unmatched_2.fastq,SRR19064478,f4dd2c5fe801849c81d14a00a0fd08ec,842699000,31,DNA,1000,842699,true,0.8366416334002158,0.9925246810868966,0.9145831572435562,0.9925246810868966,22237,1524448,8558234
3036000,0.003602709864376248,0.7301895964997569,0.003564736637874259,0.002755358173193208,7.849866844207723,5.0,18.394345889465882,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.7379679144385026,3004000,18,771502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064478/SRR19064478_unmatched_2.fastq,SRR19064478,f4dd2c5fe801849c81d14a00a0fd08ec,842699000,31,DNA,1000,842699,true,0.8340298415581131,0.9902461088102419,0.9121379751841775,0.9902461088102419,23581,1548029,8558234
3103000,0.0036822163073647884,0.44309784215193615,0.0035576166579051357,0.0020889823765043113,5.963308872581721,3.0,61.90507906357833,signatures/592b3eb590552d1725812f5ceb558fc5.sig.gz,"GCF_003479515.1 Parabacteroides sp. AF14-59 strain=AF14-59, ASM347951v1",592b3eb590552d1725812f5ceb558fc5,0.4586166124741354,2998000,19,768504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064478/SRR19064478_unmatched_2.fastq,SRR19064478,f4dd2c5fe801849c81d14a00a0fd08ec,842699000,31,DNA,1000,842699,true,0.8346173271466595,0.9751670652327271,0.9048921961896933,0.9751670652327271,17878,1565907,8558234
3083000,0.0036584830408010454,0.8387096774193549,0.0034864168582139058,0.004127487049314146,12.023144996596324,8.0,24.866836815863095,signatures/8e0b7567e09bb6f97a47da5a1d240ee8.sig.gz,"GCF_019132335.1 Alistipes finegoldii strain=DFI.2.16, ASM1913233v1",8e0b7567e09bb6f97a47da5a1d240ee8,0.8801027690550957,2938000,20,765566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064478/SRR19064478_unmatched_2.fastq,SRR19064478,f4dd2c5fe801849c81d14a00a0fd08ec,842699000,31,DNA,1000,842699,true,0.8344432539125516,0.9958885849333502,0.9151659194229509,0.9958885849333502,35324,1601231,8558234
2905000,0.0034472569683837288,0.9924837717799795,0.0034472569683837288,0.008525240137159138,25.11566265060241,23.0,36.37867931767516,signatures/91eb96334942c00b5475f251f2d9684c.sig.gz,"GCF_011320525.1 Sutterella wadsworthensis strain=233h, ASM1132052v1",91eb96334942c00b5475f251f2d9684c,0.9924837717799795,2905000,21,762661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064478/SRR19064478_unmatched_2.fastq,SRR19064478,f4dd2c5fe801849c81d14a00a0fd08ec,842699000,31,DNA,1000,842699,true,0.8328440097080972,0.9997566548582051,0.9163003322831511,0.9997566548582051,72961,1674192,8558234
2902000,0.0034436969783991672,0.672272945699183,0.003320283992267702,0.004878927124451143,14.923159399571123,8.0,26.233040944479736,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.6972609322441135,2798000,22,759863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064478/SRR19064478_unmatched_2.fastq,SRR19064478,f4dd2c5fe801849c81d14a00a0fd08ec,842699000,31,DNA,1000,842699,true,0.8328162513229048,0.9884352762233961,0.9106257637731505,0.9884352762233961,41755,1715947,8558234
2717000,0.003224164262684541,0.4373679935012185,0.003194497679479862,0.001085036936358599,3.449479940564636,2.0,7.285468889239458,signatures/ee57b146d808065c374f21482d0a5cda.sig.gz,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",ee57b146d808065c374f21482d0a5cda,0.441429731925264,2692000,23,757171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064478/SRR19064478_unmatched_2.fastq,SRR19064478,f4dd2c5fe801849c81d14a00a0fd08ec,842699000,31,DNA,1000,842699,true,0.83104848094236,0.9739662815310988,0.9025073812367294,0.9739662815310988,9286,1725233,8558234
2856000,0.0033891104653025576,0.7324561403508771,0.0031707644129161184,0.004713238735935475,15.096182634730539,11.0,19.37579707712255,signatures/5672b65272c4508da83cfbb6eae43091.sig.gz,"GCF_009876885.1 Blautia massiliensis strain=BIOML-A1, ASM987688v1",5672b65272c4508da83cfbb6eae43091,0.7828947368421053,2672000,24,754499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064478/SRR19064478_unmatched_2.fastq,SRR19064478,f4dd2c5fe801849c81d14a00a0fd08ec,842699000,31,DNA,1000,842699,true,0.8323871093575058,0.9921356987166493,0.9122614040370776,0.9921356987166493,40337,1765570,8558234
2744000,0.0032562041725455945,0.4441298917568693,0.0031648310962751826,0.0009799919001981015,3.144731908511436,2.0,3.207727212063019,signatures/04c6907ad921043fca9c83d14932547e.sig.gz,"GCF_020555225.1 Enterocloster bolteae strain=DFI.2.21, ASM2055522v1",04c6907ad921043fca9c83d14932547e,0.4569525395503747,2667000,25,751832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064478/SRR19064478_unmatched_2.fastq,SRR19064478,f4dd2c5fe801849c81d14a00a0fd08ec,842699000,31,DNA,1000,842699,true,0.831313611054598,0.9750527238222155,0.9031831674384068,0.9750527238222155,8387,1773957,8558234
2730000,0.003239590885950974,0.6798874104401228,0.0031529644629933106,0.0035718817690659076,11.505080918328943,6.0,16.365970981742446,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.6985670419651996,2657000,26,749175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064478/SRR19064478_unmatched_2.fastq,SRR19064478,f4dd2c5fe801849c81d14a00a0fd08ec,842699000,31,DNA,1000,842699,true,0.8311764529253163,0.9884949491775054,0.9098357010514109,0.9884949491775054,30569,1804526,8558234
2794000,0.003315537338954953,0.5824662386539738,0.0031221112164604445,0.0023911475194531955,7.778031166856708,3.0,77.13437649533941,signatures/5dd402fcd1e1d425525a7535efbf073e.sig.gz,"GCA_009718695.1 Pseudoflavonifractor sp. BIOML-A4 strain=BIOML-A4, ASM971869v1",5dd402fcd1e1d425525a7535efbf073e,0.6185521363736993,2631000,27,746544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064478/SRR19064478_unmatched_2.fastq,SRR19064478,f4dd2c5fe801849c81d14a00a0fd08ec,842699000,31,DNA,1000,842699,true,0.8317979936630449,0.9846235152463453,0.9082107544546951,0.9846235152463453,20464,1824990,8558234
2578000,0.0030592180600665245,0.9934464148033925,0.003058031396738337,0.02693534670821106,89.45246410554908,85.0,59.62966952874596,signatures/4d34579e29f54598ec7cc98b27fc6024.sig.gz,"GCF_024464015.1 Megasphaera massiliensis strain=DFI.1.119, ASM2446401v1",4d34579e29f54598ec7cc98b27fc6024,0.9938319198149576,2577000,28,743967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064478/SRR19064478_unmatched_2.fastq,SRR19064478,f4dd2c5fe801849c81d14a00a0fd08ec,842699000,31,DNA,1000,842699,true,0.8296418651470004,0.9998004334200191,0.9147211492835098,0.9998004334200191,230519,2055509,8558234
2859000,0.003392670455287119,0.6578947368421053,0.003055658070081963,0.005416070651959271,18.000776699029124,15.0,20.687259795423387,signatures/0453901e053a47f7d0655ccbb8c5f65f.sig.gz,"GCF_003479665.1 Blautia sp. AF14-40 strain=AF14-40, ASM347966v1",0453901e053a47f7d0655ccbb8c5f65f,0.7304547777210015,2575000,29,741392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064478/SRR19064478_unmatched_2.fastq,SRR19064478,f4dd2c5fe801849c81d14a00a0fd08ec,842699000,31,DNA,1000,842699,true,0.8324153000706069,0.9899192849443035,0.9111672925074552,0.9899192849443035,46352,2101861,8558234
2682000,0.00318263104619799,0.3469276036677159,0.003008191536954476,0.0011635578087722304,3.928205128205128,2.0,13.7065459437964,signatures/1725912dc4e677316a9281d6441efa65.sig.gz,"GCF_022834975.1 Hungatella hathewayi strain=CE91-St54, ASM2283497v1",1725912dc4e677316a9281d6441efa65,0.367045299028329,2535000,30,738857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064478/SRR19064478_unmatched_2.fastq,SRR19064478,f4dd2c5fe801849c81d14a00a0fd08ec,842699000,31,DNA,1000,842699,true,0.8307009730716771,0.9681857781154363,0.8994433755935567,0.9681857781154363,9958,2111819,8558234
2821000,0.003347577248816007,0.7070989379541643,0.0030022582203135403,0.012659971671725731,42.82490118577075,36.0,47.82295838099512,signatures/3c6dbbb6d23afdca7a1c23938317acc0.sig.gz,"GCF_019132105.1 Alistipes shahii strain=DFI.3.10, ASM1913210v1",3c6dbbb6d23afdca7a1c23938317acc0,0.7884292901062045,2530000,31,736327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064478/SRR19064478_unmatched_2.fastq,SRR19064478,f4dd2c5fe801849c81d14a00a0fd08ec,842699000,31,DNA,1000,842699,true,0.8320560834914104,0.992361178360509,0.9122086309259596,0.992361178360509,108347,2220166,8558234
2544000,0.0030188715069081606,0.9540405974722329,0.0029559783505142406,0.005780982384917262,19.86150140505821,18.0,10.918500646003658,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCA_902387315.1 Firmicutes bacterium, UHGG_MGYG-HGUT-02448",ff319075e0e50fcb7f8fec8840a453c8,0.9743393335886633,2491000,32,733836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064478/SRR19064478_unmatched_2.fastq,SRR19064478,f4dd2c5fe801849c81d14a00a0fd08ec,842699000,31,DNA,1000,842699,true,0.8292866334673495,0.9991617823318624,0.9142242078996059,0.9991617823318624,49475,2269641,8558234
2460000,0.0029191917873404383,0.8666196189131969,0.0029144451340276894,0.009360576025380938,32.61807817589577,31.0,14.81423732687412,signatures/051ee805d03772061c7c272b99e171fa.sig.gz,"GCA_934633845.1 uncultured Eubacteriales bacterium, ERR7738276_bin.120",051ee805d03772061c7c272b99e171fa,0.8680310515172901,2456000,33,731380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064478/SRR19064478_unmatched_2.fastq,SRR19064478,f4dd2c5fe801849c81d14a00a0fd08ec,842699000,31,DNA,1000,842699,true,0.828388914134383,0.995444993031457,0.9119169535829199,0.995444993031457,80110,2349751,8558234
2436000,0.0028907118674639464,0.8916544655929722,0.0028907118674639464,0.005474493920124175,19.233169129720853,16.0,25.26554830213508,signatures/7c8fbd99f8c3d71322e7b2c09a27b821.sig.gz,"GCA_928721395.1 uncultured Ruminococcus sp., min17_bin20",7c8fbd99f8c3d71322e7b2c09a27b821,0.8916544655929722,2436000,34,728944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064478/SRR19064478_unmatched_2.fastq,SRR19064478,f4dd2c5fe801849c81d14a00a0fd08ec,842699000,31,DNA,1000,842699,true,0.8281269708801673,0.9963075888784697,0.9122172798793184,0.9963075888784697,46852,2396603,8558234
3622000,0.00429809457469393,0.37451255654344096,0.002849178650977395,0.0025270400412047626,9.007496876301541,2.0,68.83468012766755,signatures/e6926dd01541bce8b0d47713832ab6c9.sig.gz,"GCA_022715565.1 Bacteroides caccae, ASM2271556v1",e6926dd01541bce8b0d47713832ab6c9,0.5649664638901888,2401000,35,726543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064478/SRR19064478_unmatched_2.fastq,SRR19064478,f4dd2c5fe801849c81d14a00a0fd08ec,842699000,31,DNA,1000,842699,true,0.8387915823306177,0.9817495960796516,0.9102705892051346,0.9817495960796516,21627,2418230,8558234
2407000,0.0028562986309465183,0.7569444444444444,0.0028456186609928337,0.007974075025291433,28.458715596330276,27.0,14.17552620908429,signatures/403b6faa768e10c7aaf8b7b2edbd95ff.sig.gz,"GCA_008421245.1 Alistipes indistinctus strain=BIOML-A1, ASM842124v1",403b6faa768e10c7aaf8b7b2edbd95ff,0.7597853535353535,2398000,36,724145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064478/SRR19064478_unmatched_2.fastq,SRR19064478,f4dd2c5fe801849c81d14a00a0fd08ec,842699000,31,DNA,1000,842699,true,0.8278071034190719,0.9911772376261735,0.9094921705226227,0.9911772376261735,68244,2486474,8558234
2623000,0.003112617909834947,0.6895358893052753,0.0028384986810237106,0.003988907057226993,14.271739130434783,12.0,13.700806947849737,signatures/5185111e53552b1e89fc22c2e3476cbd.sig.gz,"GCF_013304315.1 Blautia obeum strain=MSK.20.89, ASM1330431v1",5185111e53552b1e89fc22c2e3476cbd,0.7561256846353416,2392000,37,721753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064478/SRR19064478_unmatched_2.fastq,SRR19064478,f4dd2c5fe801849c81d14a00a0fd08ec,842699000,31,DNA,1000,842699,true,0.8301051164823753,0.9910228705335702,0.9105639935079728,0.9910228705335702,34138,2520612,8558234
2376000,0.002819512067772716,0.5211669225707392,0.002819512067772716,0.0010052307520453403,3.6207912457912457,3.0,2.7856453918887407,signatures/8bd96bf92ef0fa2ed69ee96aed80b08e.sig.gz,"GCA_023407055.1 Verrucomicrobia bacterium, ASM2340705v1",8bd96bf92ef0fa2ed69ee96aed80b08e,0.5211669225707392,2376000,38,719377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064478/SRR19064478_unmatched_2.fastq,SRR19064478,f4dd2c5fe801849c81d14a00a0fd08ec,842699000,31,DNA,1000,842699,true,0.8274610253753908,0.979197330395373,0.9033291778853819,0.979197330395373,8603,2529215,8558234
