intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3955000,0.00672377769201868,0.8007014648236023,0.0065979724962640955,0.02785039193297569,62.58361247101263,60.0,33.773588406251406,signatures/cc7771b9f3f67afe3be8f71212e6601a.sig.gz,"GCF_018785305.1 [Clostridium] symbiosum strain=MCC354, ASM1878530v1",cc7771b9f3f67afe3be8f71212e6601a,0.8159686403961213,3881000,10,535526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064529/SRR19064529_unmatched_2.fastq,SRR19064529,fec9432143f333e11752132732b9f9b7,588211000,31,DNA,1000,588211,true,0.8509871674786046,0.9934608495340833,0.922224008506344,0.9934608495340833,242887,2244163,8721134
3415000,0.005805739777052793,0.7298526863084922,0.005727536547259402,0.01452368464926694,37.596616206589495,35.0,36.23236739223889,signatures/196a9f528ba3febea598ddf04769a538.sig.gz,"GCF_020563525.1 [Clostridium] scindens strain=DFI.1.130, ASM2056352v1",196a9f528ba3febea598ddf04769a538,0.7398180242634316,3369000,11,532157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064529/SRR19064529_unmatched_2.fastq,SRR19064529,fec9432143f333e11752132732b9f9b7,588211000,31,DNA,1000,588211,true,0.8469667731201125,0.9903260950336988,0.9186464340769056,0.9903260950336988,126663,2370826,8721134
3294000,0.005600031281291917,0.7455830388692579,0.005380722223827844,0.0021497204377320654,5.923538704581358,4.0,8.77180418243651,signatures/ed5a244cc1839ab4db4fe8cb2133bbac.sig.gz,"GCA_000242195.1 Erysipelotrichaceae bacterium 21_3 strain=21_3, Erys_bact_21_3_V1",ed5a244cc1839ab4db4fe8cb2133bbac,0.7759717314487633,3165000,12,528992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064529/SRR19064529_unmatched_2.fastq,SRR19064529,fec9432143f333e11752132732b9f9b7,588211000,31,DNA,1000,588211,true,0.8459817267431264,0.9918514714278676,0.918916599085497,0.9918514714278676,18748,2389574,8721134
3136000,0.00533142018765375,0.9448296653602652,0.005328020047227951,0.012029284265096718,33.474473516273136,30.0,80.24612239145567,signatures/d17194c3b7f682d142f9953c7289132f.sig.gz,"GCF_019131175.1 Eggerthella lenta strain=MSK.15.110, ASM1913117v1",d17194c3b7f682d142f9953c7289132f,0.9454326198372023,3134000,13,525858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064529/SRR19064529_unmatched_2.fastq,SRR19064529,fec9432143f333e11752132732b9f9b7,588211000,31,DNA,1000,588211,true,0.8446413756889798,0.998191551492126,0.9214164635905528,0.998191551492126,104909,2494483,8721134
3071000,0.005220915623815264,0.7663247435576682,0.005207315062112065,0.0020621171512787214,5.871367939928175,5.0,4.783846164213865,signatures/0f375aa5bbaedc730637eaf71c621a16.sig.gz,"GCF_001066745.1 Morganella morganii strain=640_MMOR, ASM106674v1",0f375aa5bbaedc730637eaf71c621a16,0.7683262446835126,3063000,14,522795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064529/SRR19064529_unmatched_2.fastq,SRR19064529,fec9432143f333e11752132732b9f9b7,588211000,31,DNA,1000,588211,true,0.8440708943588278,0.9915347166503976,0.9178028055046127,0.9915347166503976,17984,2512467,8721134
3024000,0.005141012323808973,0.8204148471615721,0.005110411059976777,0.0036869058542157475,10.696606786427147,8.0,12.87272391871919,signatures/00c9a740d06bada8666287fe11874b9f.sig.gz,"GCF_003470175.1 Erysipelatoclostridium ramosum strain=AM25-30, ASM347017v1",00c9a740d06bada8666287fe11874b9f,0.8253275109170306,3006000,15,519789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064529/SRR19064529_unmatched_2.fastq,SRR19064529,fec9432143f333e11752132732b9f9b7,588211000,31,DNA,1000,588211,true,0.843651065822409,0.9938263939389145,0.9187387298806617,0.9938263939389145,32154,2544621,8721134
2993000,0.0050883101472090795,0.8549640287769784,0.005050908602525285,0.057044760463490184,167.45035341635813,157.0,100.30358735119934,signatures/36e72878962844d7d68fba6df150b2ba.sig.gz,"GCF_015549855.1 Blautia massiliensis strain=1001283B150210_160208_E3, ASM1554985v1",36e72878962844d7d68fba6df150b2ba,0.861294964028777,2971000,16,516818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064529/SRR19064529_unmatched_2.fastq,SRR19064529,fec9432143f333e11752132732b9f9b7,588211000,31,DNA,1000,588211,true,0.843370687450356,0.9951948640354207,0.9192827757428883,0.9951948640354207,497495,3042116,8721134
3054000,0.005192014430195967,0.7452901281085155,0.005044108321673685,0.029013084766270073,85.2804179305696,81.0,39.80863684346142,signatures/097530f4d015df162fb8134ba6cdc022.sig.gz,"GCF_001481375.1 Ruthenibacterium lactatiformans strain=668, ASM148137v1",097530f4d015df162fb8134ba6cdc022,0.7671439336850038,2967000,17,513851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064529/SRR19064529_unmatched_2.fastq,SRR19064529,fec9432143f333e11752132732b9f9b7,588211000,31,DNA,1000,588211,true,0.8439197638003125,0.991485461021474,0.9177026124108932,0.991485461021474,253027,3295143,8721134
3578000,0.006082851221755459,0.389993328885924,0.004969305232306094,0.0016349937978249159,4.878207321245296,3.0,7.047918723471451,signatures/ec51e36bdfa542148ed2e199eb6a3182.sig.gz,"GCF_003475805.1 Hungatella hathewayi strain=AF33-11, ASM347580v1",ec51e36bdfa542148ed2e199eb6a3182,0.4773849232821881,2923000,18,510928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064529/SRR19064529_unmatched_2.fastq,SRR19064529,fec9432143f333e11752132732b9f9b7,588211000,31,DNA,1000,588211,true,0.848241637742927,0.9764295761675803,0.9123356069552537,0.9764295761675803,14259,3309402,8721134
2667000,0.004534087257803747,0.799939649969825,0.004506886134397351,0.09674773945681835,318.27612221803093,300.0,153.49324575152423,signatures/a3d19655d5346c4b6ac25869305daa00.sig.gz,"GCF_002865345.1 [Ruminococcus] gnavus strain=RJX1125, ASM286534v1",a3d19655d5346c4b6ac25869305daa00,0.8047676523838262,2651000,19,508277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064529/SRR19064529_unmatched_2.fastq,SRR19064529,fec9432143f333e11752132732b9f9b7,588211000,31,DNA,1000,588211,true,0.8402391229478875,0.9930179827278824,0.916628552837885,0.9930179827278824,843750,4153152,8721134
2629000,0.004469484589713555,0.7375387214869051,0.004452483887584557,0.003681860638765555,12.260404734631539,9.0,21.065384891216983,signatures/254c679d24ab5e836c031a0bacf11b56.sig.gz,"GCA_018366635.1 Roseburia sp., ASM1836663v1",254c679d24ab5e836c031a0bacf11b56,0.7403548296254576,2619000,20,505658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064529/SRR19064529_unmatched_2.fastq,SRR19064529,fec9432143f333e11752132732b9f9b7,588211000,31,DNA,1000,588211,true,0.8398502446069854,0.9903492666343265,0.9150997556206559,0.9903492666343265,32110,4185262,8721134
2804000,0.004766996876971019,0.41107544141252006,0.0043538798152363695,0.001284924643974052,4.375634517766497,3.0,9.526277178912057,signatures/8a895b1a916608dca0f872cd8c3f6e03.sig.gz,"GCA_018369725.1 Clostridiales bacterium, ASM1836972v1",8a895b1a916608dca0f872cd8c3f6e03,0.45008025682182984,2561000,21,503097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064529/SRR19064529_unmatched_2.fastq,SRR19064529,fec9432143f333e11752132732b9f9b7,588211000,31,DNA,1000,588211,true,0.8415979581468911,0.9745762087993463,0.9080870834731187,0.9745762087993463,11206,4196468,8721134
2732000,0.004644591821642233,0.6878022568511553,0.004352179745023469,0.0071443690694352364,24.338671875,16.0,35.65639719231439,signatures/beea12f2bb2641e8b2817f724f4b9b2e.sig.gz,"GCA_000156035.2 Tyzzerella nexilis DSM 1787 strain=DSM 1787, ASM15603v2",beea12f2bb2641e8b2817f724f4b9b2e,0.7340139709833423,2560000,22,500537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064529/SRR19064529_unmatched_2.fastq,SRR19064529,fec9432143f333e11752132732b9f9b7,588211000,31,DNA,1000,588211,true,0.8408920443392445,0.9900745145137069,0.9154832794264757,0.9900745145137069,62307,4258775,8721134
2685000,0.0045646885216359435,0.6818547306352184,0.004324978621617073,0.0037734771647815525,12.935927672955975,8.0,26.667638712217038,signatures/0e52a65e33f6ee0b7a154267a57215c3.sig.gz,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",0e52a65e33f6ee0b7a154267a57215c3,0.7196462074510855,2544000,23,497993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064529/SRR19064529_unmatched_2.fastq,SRR19064529,fec9432143f333e11752132732b9f9b7,588211000,31,DNA,1000,588211,true,0.8404214605994663,0.9894433564440873,0.9149324085217768,0.9894433564440873,32909,4291684,8721134
2563000,0.004357279955662169,0.6476166068682727,0.004296077427997777,0.016571354138120113,57.19074000791452,26.0,75.64989251781225,signatures/9baa2608f0c68bc63d32240eb615b187.sig.gz,"GCA_900763345.1 uncultured Oscillibacter sp., SRS1596798_30",9baa2608f0c68bc63d32240eb615b187,0.6568426447975397,2527000,24,495466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064529/SRR19064529_unmatched_2.fastq,SRR19064529,fec9432143f333e11752132732b9f9b7,588211000,31,DNA,1000,588211,true,0.8391617116754873,0.9865330885376998,0.9128474001065936,0.9865330885376998,144521,4436205,8721134
2618000,0.004450783817371657,0.7467144563918757,0.004250175532249482,0.004378329698867142,15.2736,12.0,20.594143416029702,signatures/5690dda55028fe4b6db542ea10f1886c.sig.gz,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",5690dda55028fe4b6db542ea10f1886c,0.7819593787335722,2500000,25,492966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064529/SRR19064529_unmatched_2.fastq,SRR19064529,fec9432143f333e11752132732b9f9b7,588211000,31,DNA,1000,588211,true,0.8397366590682189,0.9920974395844286,0.9159170493263238,0.9920974395844286,38184,4474389,8721134
2553000,0.004340279253533171,0.7703955500618047,0.004238275040759183,0.013658086207596398,47.779382270357,45.0,27.230211539332792,signatures/fc3db00edb445c78556fe8ab6a220fbf.sig.gz,"GCA_001593025.1 Ruminococcus sp. DSM 100440 strain=DSM 100440, ASM159302v1",fc3db00edb445c78556fe8ab6a220fbf,0.7889369592088998,2493000,26,490473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064529/SRR19064529_unmatched_2.fastq,SRR19064529,fec9432143f333e11752132732b9f9b7,588211000,31,DNA,1000,588211,true,0.8390558943950291,0.9923817842221958,0.9157188393086124,0.9923817842221958,119114,4593503,8721134
2506000,0.004260375953526881,0.6128476495200591,0.004233174830120484,0.008012948774780895,28.065060240963856,4.0,720.5764129164244,signatures/82d148bc2f4e617624376acbaa1327d1.sig.gz,"GCA_900015595.1 Clostridioides difficile, Peptoclostridium difficile",82d148bc2f4e617624376acbaa1327d1,0.616785626384445,2490000,27,487983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064529/SRR19064529_unmatched_2.fastq,SRR19064529,fec9432143f333e11752132732b9f9b7,588211000,31,DNA,1000,588211,true,0.8385531181876846,0.984532681098046,0.9115428996428654,0.984532681098046,69882,4663385,8721134
2527000,0.004296077427997777,0.6683811586356253,0.004197473355649588,0.012406414119998615,43.82260024301337,39.0,36.969365986290455,signatures/f4e176c4e4dfe85b927b5d41caa40997.sig.gz,"GCA_022845655.1 Oscillospiraceae bacterium strain=CE91-St42, ASM2284565v1",f4e176c4e4dfe85b927b5d41caa40997,0.6840822956145101,2469000,28,485514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064529/SRR19064529_unmatched_2.fastq,SRR19064529,fec9432143f333e11752132732b9f9b7,588211000,31,DNA,1000,588211,true,0.838778880903311,0.9878270502783374,0.9133029655908242,0.9878270502783374,108198,4771583,8721134
2617000,0.004449083747158758,0.8078688524590164,0.00418897300458509,0.020298736379924905,71.84577922077922,65.0,46.44606299676336,signatures/d5c22d7b0f6124005622ec7bd13a3b86.sig.gz,"GCA_000209405.1 Lachnospiraceae bacterium 3_1_46FAA strain=3_1_46FAA, Lach_bact_3_1_46FAA_V1",d5c22d7b0f6124005622ec7bd13a3b86,0.8580327868852459,2464000,29,483050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064529/SRR19064529_unmatched_2.fastq,SRR19064529,fec9432143f333e11752132732b9f9b7,588211000,31,DNA,1000,588211,true,0.8397263102190357,0.995073049465623,0.9173996798423294,0.995073049465623,177028,4948611,8721134
2398000,0.004076768370533703,0.9519650655021834,0.004076768370533703,0.011847771172877289,43.0884070058382,40.0,20.823949868390763,signatures/0aedea43a8cde069203e6f240a857524.sig.gz,"GCF_015555105.1 Bifidobacterium dentium strain=1001270B_150601_C3, ASM1555510v1",0aedea43a8cde069203e6f240a857524,0.9519650655021834,2398000,30,480652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064529/SRR19064529_unmatched_2.fastq,SRR19064529,fec9432143f333e11752132732b9f9b7,588211000,31,DNA,1000,588211,true,0.8373623318087955,0.9984132943194929,0.9178878130641441,0.9984132943194929,103326,5051937,8721134
2395000,0.004071668159895004,0.9743485342019544,0.004068268019469204,0.004470175552858149,16.2912661930631,15.0,10.225824332018435,signatures/c7ca9af1df3d842a7ca69da0fa6a47cc.sig.gz,"GCA_905208225.1 uncultured Clostridiales bacterium, SRR7721875-mag-bin.30",c7ca9af1df3d842a7ca69da0fa6a47cc,0.9751628664495114,2393000,31,478259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064529/SRR19064529_unmatched_2.fastq,SRR19064529,fec9432143f333e11752132732b9f9b7,588211000,31,DNA,1000,588211,true,0.8373285185649754,0.999189013562178,0.9182587660635767,0.999189013562178,38985,5090922,8721134
2342000,0.003981564438611315,0.6657151013417071,0.003964563736482317,0.0018785401072842134,7.025300171526586,5.0,11.592670602684688,signatures/140eb1a37aa37f87febc0e4b9819c72c.sig.gz,"GCF_020911725.1 Clostridium cadaveris strain=IFB3C5, ASM2091172v1",140eb1a37aa37f87febc0e4b9819c72c,0.6685697973165858,2332000,32,475927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064529/SRR19064529_unmatched_2.fastq,SRR19064529,fec9432143f333e11752132732b9f9b7,588211000,31,DNA,1000,588211,true,0.8367242944555912,0.9870964106328604,0.9119103525442258,0.9870964106328604,16383,5107305,8721134
2383000,0.004051267317340206,0.6048874244920374,0.0037452546790182435,0.013650403720433604,54.03858374943259,51.0,29.12698355998023,signatures/2e6df74d848ec174124146a6241ccdc8.sig.gz_0,"GCA_902362615.1 Firmicutes bacterium, MGYG-HGUT-00041",2e6df74d848ec174124146a6241ccdc8,0.6543108182317408,2203000,33,473724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064529/SRR19064529_unmatched_2.fastq,SRR19064529,fec9432143f333e11752132732b9f9b7,588211000,31,DNA,1000,588211,true,0.8371928544412247,0.9864101936344705,0.9118015240378476,0.9864101936344705,119047,5226352,8721134
2224000,0.003780956153489139,0.8205893323386796,0.0037401544683795442,0.01013331523171184,40.17,37.0,24.186288564917394,signatures/29b7446f820fd74565575ba4decec082.sig.gz,"GCA_022714735.1 Eubacterium sp., ASM2271473v1",29b7446f820fd74565575ba4decec082,0.8295412159641925,2200000,34,471524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064529/SRR19064529_unmatched_2.fastq,SRR19064529,fec9432143f333e11752132732b9f9b7,588211000,31,DNA,1000,588211,true,0.8353300741207692,0.9939896675592379,0.9146598708400036,0.9939896675592379,88374,5314726,8721134
2241000,0.0038098573471084356,0.7134680134680135,0.0036024487811346607,0.03116383717988968,128.26050023596036,115.0,105.11799748347663,signatures/c87f75fcf13611b56f2643edb90d05be.sig.gz_0,"GCF_902388025.1 Anaerostipes hadrus, UHGG_MGYG-HGUT-02528",c87f75fcf13611b56f2643edb90d05be,0.7545454545454545,2119000,35,469405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064529/SRR19064529_unmatched_2.fastq,SRR19064529,fec9432143f333e11752132732b9f9b7,588211000,31,DNA,1000,588211,true,0.8355352892223759,0.9909559918250803,0.9132456405237281,0.9909559918250803,271784,5586510,8721134
2533000,0.004306277849275175,0.5009601536245799,0.0035480465343218676,0.0438715882590498,183.33013895543843,181.0,79.94207154678344,signatures/c570088bf159c2d7b3359de5838b5313.sig.gz,"GCF_015553115.1 Flavonifractor plautii strain=1001283B150304_161114_B1, ASM1555311v1",c570088bf159c2d7b3359de5838b5313,0.6080172827652425,2087000,36,467318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064529/SRR19064529_unmatched_2.fastq,SRR19064529,fec9432143f333e11752132732b9f9b7,588211000,31,DNA,1000,588211,true,0.838843051095232,0.9840780523250952,0.9114605517101636,0.9840780523250952,382610,5969120,8721134
2104000,0.003576947727941164,0.39244570349386215,0.0035327459024057694,0.0009279756508729255,3.8946102021174207,3.0,9.877008808345105,signatures/8a24265fc7758792b6cfb8184f314206.sig.gz,"GCA_023462155.1 Firmicutes bacterium, ASM2346215v1",8a24265fc7758792b6cfb8184f314206,0.3973559962228517,2078000,37,465240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064529/SRR19064529_unmatched_2.fastq,SRR19064529,fec9432143f333e11752132732b9f9b7,588211000,31,DNA,1000,588211,true,0.8338367871908542,0.9706671120514033,0.9022519496211288,0.9706671120514033,8093,5977213,8721134
2449000,0.004163471951391592,0.528032619775739,0.0035225454811283704,0.002116353217368292,8.907818532818533,6.0,11.945690191869186,signatures/9bfd896652719af4955e7626331253db.sig.gz,"GCF_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.6241080530071356,2072000,38,463168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064529/SRR19064529_unmatched_2.fastq,SRR19064529,fec9432143f333e11752132732b9f9b7,588211000,31,DNA,1000,588211,true,0.8379309782533185,0.9849075734738332,0.9114192758635759,0.9849075734738332,18457,5995670,8721134
2057000,0.0034970444279348737,0.6696547144754316,0.003429041619418882,0.0016767314892765092,7.2498760535448685,6.0,5.662200706558811,signatures/68fb01ed6b048c0394873bac4b6cdd1b.sig.gz,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",68fb01ed6b048c0394873bac4b6cdd1b,0.6829349269588313,2017000,39,461151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064529/SRR19064529_unmatched_2.fastq,SRR19064529,fec9432143f333e11752132732b9f9b7,588211000,31,DNA,1000,588211,true,0.833229338323289,0.9877735610225767,0.9105014496729329,0.9877735610225767,14623,6010293,8721134
