intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2869000,0.010404993236210393,0.7841910719363093,0.010002429886883326,0.007687661780516605,7.702683103698332,6.0,5.935787656829833,signatures/f1bf4de9a0e70872cb708f097f8cec75.sig.gz,"GCF_024459965.1 Alistipes onderdonkii strain=SL.2.34, ASM2445996v1",f1bf4de9a0e70872cb708f097f8cec75,0.8157520614159796,2758000,10,231621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064561/SRR19064561_unmatched_2.fastq,SRR19064561,c4fea21ef8001fc9f4d2c6c96b7a2481,275733000,31,DNA,1000,275733,true,0.8630581502217586,0.9934523423137158,0.9282552462677371,0.9934523423137158,21244,1304108,2763389
2494000,0.009044981920916248,0.9570057581573896,0.009041355224075464,0.009167366592253208,10.161652627356599,9.0,8.560158601290752,signatures/8a6fd7598311826e144c4557455fa272.sig.gz,"GCF_009678865.1 Megasphaera sp. BIOML-A1 strain=BIOML-A1, ASM967886v1",8a6fd7598311826e144c4557455fa272,0.9573896353166986,2493000,11,229128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064561/SRR19064561_unmatched_2.fastq,SRR19064561,c4fea21ef8001fc9f4d2c6c96b7a2481,275733000,31,DNA,1000,275733,true,0.8591671584871512,0.9985963142204916,0.9288817363538213,0.9985963142204916,25333,1329441,2763389
2562000,0.009291597306089586,0.6662158506897484,0.008932554318851933,0.03545682493488973,39.78116118554608,34.0,29.10121392659115,signatures/ad2d3b6ab3ff3b14de8f94515a166619.sig.gz,"GCA_018784725.1 [Eubacterium] rectale strain=MCC553, ASM1878472v1",ad2d3b6ab3ff3b14de8f94515a166619,0.6929943197186909,2463000,12,226665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064561/SRR19064561_unmatched_2.fastq,SRR19064561,c4fea21ef8001fc9f4d2c6c96b7a2481,275733000,31,DNA,1000,275733,true,0.8599130273010379,0.9882395885059072,0.9240763079034726,0.9882395885059072,97981,1427422,2763389
2492000,0.00903772852723468,0.727164887307236,0.008892660653603305,0.006048008441808229,6.816068515497553,5.0,8.694376848565126,signatures/0b01af4e898a7d6b17974d9f6922b096.sig.gz,"GCA_008679565.1 Firmicutes bacterium, ASM867956v1",0b01af4e898a7d6b17974d9f6922b096,0.7390272835112692,2452000,13,224213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064561/SRR19064561_unmatched_2.fastq,SRR19064561,c4fea21ef8001fc9f4d2c6c96b7a2481,275733000,31,DNA,1000,275733,true,0.8591449244618803,0.9902919324704349,0.9247184284661576,0.9902919324704349,16713,1444135,2763389
2522000,0.009146529432458212,0.6480491715660075,0.008794739838902126,0.0068705491698780015,7.829278350515464,6.0,7.30556407743655,signatures/d390d959d36b57488f5b434bf08f12ac.sig.gz,"GCF_017776275.1 Anaerobutyricum hallii strain=HTF-385, ASM1777627v1",d390d959d36b57488f5b434bf08f12ac,0.6739711384286478,2425000,14,221788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064561/SRR19064561_unmatched_2.fastq,SRR19064561,c4fea21ef8001fc9f4d2c6c96b7a2481,275733000,31,DNA,1000,275733,true,0.8594766360657914,0.987352658731194,0.9234146473984928,0.987352658731194,18986,1463121,2763389
2539000,0.009208183278751546,0.6641954969796815,0.00877297965785742,0.030077922435096903,34.36006614303431,20.0,473.7517928370995,signatures/052296cb5b0429adff4bb4aafbfba061.sig.gz,"GCF_015560345.1 Bacteroides stercoris strain=D52t1_170925_D7, ASM1556034v1",052296cb5b0429adff4bb4aafbfba061,0.6971444261394838,2419000,15,219369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064561/SRR19064561_unmatched_2.fastq,SRR19064561,c4fea21ef8001fc9f4d2c6c96b7a2481,275733000,31,DNA,1000,275733,true,0.8596629149611429,0.9884299480910015,0.9240464315260721,0.9884299480910015,83117,1546238,2763389
2543000,0.009222690066114684,0.7665816326530612,0.008718579205245654,0.008440360730972006,9.70216306156406,7.0,11.434373782897852,signatures/35df3291054febe621e1634f0e285c09.sig.gz,"GCF_013299835.1 Dorea longicatena strain=MSK.20.78, ASM1329983v1",35df3291054febe621e1634f0e285c09,0.810905612244898,2404000,16,216965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064561/SRR19064561_unmatched_2.fastq,SRR19064561,c4fea21ef8001fc9f4d2c6c96b7a2481,275733000,31,DNA,1000,275733,true,0.8597065698554441,0.9932613999116553,0.9264839848835498,0.9932613999116553,23324,1569562,2763389
2456000,0.008907167440966443,0.5851966075558982,0.008257988706466038,0.009698960226012335,11.770750988142293,8.0,53.03476346841751,signatures/41765ead2433db38aab70b2faea52ce2.sig.gz,"GCA_015667855.1 Blautia wexlerae strain=1001270J_160509_E6, ASM1566785v1",41765ead2433db38aab70b2faea52ce2,0.6312002056026729,2277000,17,214688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064561/SRR19064561_unmatched_2.fastq,SRR19064561,c4fea21ef8001fc9f4d2c6c96b7a2481,275733000,31,DNA,1000,275733,true,0.8587417311889693,0.9852666402629661,0.9220041857259678,0.9852666402629661,26802,1596364,2763389
2238000,0.008116547529675448,0.7816212438853948,0.008112920832834663,0.006210851964743292,7.672329012069736,7.0,5.135918253844053,signatures/c6aba57718bcb2791cbafc27c4e95759.sig.gz,"GCA_014868245.1 Ruminococcus sp., ASM1486824v1",c6aba57718bcb2791cbafc27c4e95759,0.7819706498951782,2237000,18,212451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064561/SRR19064561_unmatched_2.fastq,SRR19064561,c4fea21ef8001fc9f4d2c6c96b7a2481,275733000,31,DNA,1000,275733,true,0.8561707087145096,0.9920979008744816,0.9241343047944957,0.9920979008744816,17163,1613527,2763389
2106000,0.007637823546691908,0.9558689717925387,0.007619690062487986,0.012537865642513595,16.49071870537839,14.0,15.912018169752525,signatures/510972c08349edff3f04c75cb0fc2a5a.sig.gz,"GCF_020554535.1 Acidaminococcus intestini strain=SL.3.03, ASM2055453v1",510972c08349edff3f04c75cb0fc2a5a,0.9581437670609645,2101000,19,210350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064561/SRR19064561_unmatched_2.fastq,SRR19064561,c4fea21ef8001fc9f4d2c6c96b7a2481,275733000,31,DNA,1000,275733,true,0.8544933701185832,0.9986216784276343,0.9265575242731088,0.9986216784276343,34647,1648174,2763389
2323000,0.00842481676114212,0.5873195584489103,0.007525395944627593,0.004178564798513709,5.564819277108434,3.0,12.952927413592546,signatures/37ab25becd7c3f40668db6c8e67c43d6.sig.gz,"GCA_022240585.1 Oliverpabstia sp. DFI.9.49 strain=DFI.9.49, NA",37ab25becd7c3f40668db6c8e67c43d6,0.6575148598924427,2075000,20,208275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064561/SRR19064561_unmatched_2.fastq,SRR19064561,c4fea21ef8001fc9f4d2c6c96b7a2481,275733000,31,DNA,1000,275733,true,0.8572008551117509,0.9865656408551586,0.9218832479834548,0.9865656408551586,11547,1659721,2763389
2291000,0.008308762462237019,0.7392703862660944,0.007496382369901317,0.00798403699225842,10.673923560716014,9.0,10.376703105238365,signatures/5bb3aa051ebd6f625b927e3e09385cea.sig.gz,"GCF_024462435.1 Alistipes putredinis strain=DFI.6.33, ASM2446243v1",5bb3aa051ebd6f625b927e3e09385cea,0.8193848354792561,2067000,21,206208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064561/SRR19064561_unmatched_2.fastq,SRR19064561,c4fea21ef8001fc9f4d2c6c96b7a2481,275733000,31,DNA,1000,275733,true,0.8568173836143832,0.9935947493503916,0.9252060664823873,0.9935947493503916,22063,1681784,2763389
2047000,0.00742384843308563,0.5023312883435583,0.00742384843308563,0.002996320822005154,4.044943820224719,3.0,3.171368705590675,signatures/994e648759b318a822b53c6568ccf910.sig.gz,"GCA_018368125.1 Bilophila sp., ASM1836812v1",994e648759b318a822b53c6568ccf910,0.5023312883435583,2047000,22,204161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064561/SRR19064561_unmatched_2.fastq,SRR19064561,c4fea21ef8001fc9f4d2c6c96b7a2481,275733000,31,DNA,1000,275733,true,0.8537104863763672,0.9780352855310863,0.9158728859537267,0.9780352855310863,8280,1690064,2763389
2291000,0.008308762462237019,0.5337374802319452,0.007344061102588373,0.0036343055574151882,4.9595061728395065,3.0,5.824455869511574,signatures/bc988d25d2f5ff2d722521f549b6d53a.sig.gz,"GCF_024463875.1 Blautia obeum strain=DFI.1.14, ASM2446387v1",bc988d25d2f5ff2d722521f549b6d53a,0.6038481813389562,2025000,23,202136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064561/SRR19064561_unmatched_2.fastq,SRR19064561,c4fea21ef8001fc9f4d2c6c96b7a2481,275733000,31,DNA,1000,275733,true,0.8568173836143832,0.9838596589713442,0.9203385212928636,0.9838596589713442,10043,1700107,2763389
2098000,0.007608809971965633,0.5305032330615688,0.006843576938560129,0.003097645680720304,4.536301006889242,3.0,9.61988928950074,signatures/ce81c0e3b41d8f0fcf91e6f4d28dc1b6.sig.gz,"GCF_013301225.1 Faecalicatena fissicatena strain=MSK.14.16, ASM1330122v1",ce81c0e3b41d8f0fcf91e6f4d28dc1b6,0.5898228844531909,1887000,24,200249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064561/SRR19064561_unmatched_2.fastq,SRR19064561,c4fea21ef8001fc9f4d2c6c96b7a2481,275733000,31,DNA,1000,275733,true,0.8543884694770929,0.9831140961660765,0.9187512828215847,0.9831140961660765,8560,1708667,2763389
1878000,0.006810936666993069,0.6607960549489257,0.006803683273311501,0.002516837115585247,3.7073560767590616,3.0,2.939360351900834,signatures/7caf653379fa12cab5e15effa83be695.sig.gz,"GCA_905209905.1 uncultured Ruminococcaceae bacterium, ERR260244-mag-bin.20",7caf653379fa12cab5e15effa83be695,0.6615005283550546,1876000,25,198373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064561/SRR19064561_unmatched_2.fastq,SRR19064561,c4fea21ef8001fc9f4d2c6c96b7a2481,275733000,31,DNA,1000,275733,true,0.8513407986638191,0.986757989553241,0.91904939410853,0.986757989553241,6955,1715622,2763389
1939000,0.007032165174280917,0.54526503871352,0.006640481915476204,0.003395830264939174,5.1250682687056255,3.0,7.883170667577168,signatures/fe556650e6335ba7ac1ed22a6597ea31.sig.gz,"GCA_902363025.1 Clostridiaceae bacterium, MGYG-HGUT-00087",fe556650e6335ba7ac1ed22a6597ea31,0.5774270399047052,1831000,26,196542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064561/SRR19064561_unmatched_2.fastq,SRR19064561,c4fea21ef8001fc9f4d2c6c96b7a2481,275733000,31,DNA,1000,275733,true,0.8522190934931493,0.9824407288308111,0.9173299111619801,0.9824407288308111,9384,1725006,2763389
1831000,0.006640481915476204,0.7921177999133824,0.006633228521794635,0.009403670637756755,14.20776380535812,13.0,8.671485978979176,signatures/f4d9494eaebc0b91ad921f702e4dfab4.sig.gz,"GCF_015553925.1 Bifidobacterium adolescentis strain=BSD2780061687_150420_A4, ASM1555392v1",f4d9494eaebc0b91ad921f702e4dfab4,0.7929839757470767,1829000,27,194713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064561/SRR19064561_unmatched_2.fastq,SRR19064561,c4fea21ef8001fc9f4d2c6c96b7a2481,275733000,31,DNA,1000,275733,true,0.850645040202996,0.9925455918344461,0.9215953160187211,0.9925455918344461,25986,1750992,2763389
1945000,0.007053925355325623,0.38609787786920746,0.006466400467118553,0.0025928307596216095,4.018508132361189,2.0,8.603706997937318,signatures/d82c9b68bd05c537db5cdc10b9dafdd7.sig.gz,"GCF_002161635.1 Odoribacter splanchnicus strain=An45, ASM216163v1",d82c9b68bd05c537db5cdc10b9dafdd7,0.42117799913382414,1783000,28,192930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064561/SRR19064561_unmatched_2.fastq,SRR19064561,c4fea21ef8001fc9f4d2c6c96b7a2481,275733000,31,DNA,1000,275733,true,0.8523040337516986,0.9724918929699232,0.9123979633608109,0.9724918929699232,7165,1758157,2763389
1911000,0.006930617662738954,0.2864951768488746,0.0064627737702777684,0.0020670271177890627,3.2053872053872055,2.0,5.194036784242608,signatures/1b7f8a2e61a0cbef721c21206b025080.sig.gz,"GCF_015556085.1 Enterocloster bolteae strain=D40t1_170626_F8, ASM1555608v1",1b7f8a2e61a0cbef721c21206b025080,0.3072347266881029,1782000,29,191148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064561/SRR19064561_unmatched_2.fastq,SRR19064561,c4fea21ef8001fc9f4d2c6c96b7a2481,275733000,31,DNA,1000,275733,true,0.8518193120459047,0.9626463842784108,0.9072328481621577,0.9626463842784108,5712,1763869,2763389
2538000,0.009204556581910762,0.4158999764095305,0.006393866530302866,0.004967089324014824,7.785592739648327,6.0,5.651484932066272,signatures/83a729c02877c1dcf74fdbd3819a6bf5.sig.gz,"GCA_015560815.1 Blautia massiliensis strain=D43t1_170807_E10, ASM1556081v1",83a729c02877c1dcf74fdbd3819a6bf5,0.5987261146496815,1763000,30,189385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064561/SRR19064561_unmatched_2.fastq,SRR19064561,c4fea21ef8001fc9f4d2c6c96b7a2481,275733000,31,DNA,1000,275733,true,0.8596519908382609,0.9835893392541168,0.9216206650461889,0.9835893392541168,13726,1777595,2763389
2019000,0.007322300921543667,0.5188259709457457,0.006346719471372668,0.004253472819063838,6.716571428571428,5.0,7.478709568924747,signatures/710f4b5d4036224267faeb0933541dcc.sig.gz,"GCF_009718305.1 [Ruminococcus] faecis strain=BIOML-A1, ASM971830v1",710f4b5d4036224267faeb0933541dcc,0.5985769344796916,1750000,31,187635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064561/SRR19064561_unmatched_2.fastq,SRR19064561,c4fea21ef8001fc9f4d2c6c96b7a2481,275733000,31,DNA,1000,275733,true,0.8533312762139179,0.9835814326975817,0.9184563544557498,0.9835814326975817,11754,1789349,2763389
1831000,0.006640481915476204,0.4944916587976078,0.005697540736872264,0.00286206538420758,5.034373010821133,4.0,4.578208134701172,signatures/bd73e09e45427b24fa06077c7c3d6df7.sig.gz,"GCA_023708145.1 Parasutterella excrementihominis, ASM2370814v1",bd73e09e45427b24fa06077c7c3d6df7,0.5763298709474347,1571000,32,186064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064561/SRR19064561_unmatched_2.fastq,SRR19064561,c4fea21ef8001fc9f4d2c6c96b7a2481,275733000,31,DNA,1000,275733,true,0.850645040202996,0.98238045612827,0.916512748165633,0.98238045612827,7909,1797258,2763389
1673000,0.006067463814632271,0.5204560697518444,0.005628633496897361,0.00198234848586283,3.529639175257732,3.0,3.3133824051245577,signatures/ccf4920c07290fbf3d27adc90df44c85.sig.gz,"GCA_017850405.1 [Ruminococcus] torques, ASM1785040v1",ccf4920c07290fbf3d27adc90df44c85,0.5610328638497653,1552000,33,184512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064561/SRR19064561_unmatched_2.fastq,SRR19064561,c4fea21ef8001fc9f4d2c6c96b7a2481,275733000,31,DNA,1000,275733,true,0.848172335341287,0.9815283508437045,0.9148503430924957,0.9815283508437045,5478,1802736,2763389
2013000,0.007300540740498961,0.3402288732394366,0.005606873315852655,0.0020377152836607514,3.642302716688228,2.0,6.38740642229504,signatures/05e650f455d199be594ce1bf2a70480f.sig.gz,"GCF_013302345.1 Blautia faecis strain=MSK.17.74, ASM1330234v1",05e650f455d199be594ce1bf2a70480f,0.4430017605633803,1546000,34,182966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064561/SRR19064561_unmatched_2.fastq,SRR19064561,c4fea21ef8001fc9f4d2c6c96b7a2481,275733000,31,DNA,1000,275733,true,0.8532493550402598,0.9740779765581448,0.9136636657992023,0.9740779765581448,5631,1808367,2763389
1636000,0.005933276031523249,0.4754810676598386,0.005556099560081673,0.002895719712280826,5.223237597911227,4.0,5.4196993898355945,signatures/09794a08ed4830918379e126d5d7873a.sig.gz,"GCF_020686865.1 Gemmiger formicilis strain=CLA-AA-H284, ASM2068686v1",09794a08ed4830918379e126d5d7873a,0.5077591558038486,1532000,35,181434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064561/SRR19064561_unmatched_2.fastq,SRR19064561,c4fea21ef8001fc9f4d2c6c96b7a2481,275733000,31,DNA,1000,275733,true,0.8475606630372936,0.9783744194765357,0.9129675412569147,0.9783744194765357,8002,1816369,2763389
1646000,0.005969542999931092,0.3763255240443896,0.005534339379036967,0.0019088879632943462,3.4567496723460027,3.0,2.953622015991857,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.4059186189889026,1526000,36,179908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064561/SRR19064561_unmatched_2.fastq,SRR19064561,c4fea21ef8001fc9f4d2c6c96b7a2481,275733000,31,DNA,1000,275733,true,0.8477272897198367,0.9713349132375971,0.9095311014787169,0.9713349132375971,5275,1821644,2763389
1791000,0.0064954140418448285,0.2878816612933814,0.005505325804310692,0.005477332362544687,9.971014492753623,2.0,51.74954077204022,signatures/3f658b50e551c201241b7bb059bef61f.sig.gz,"GCF_001054865.1 Bacteroides fragilis strain=320_BFRA, ASM105486v1",3f658b50e551c201241b7bb059bef61f,0.339654845439029,1518000,37,178390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064561/SRR19064561_unmatched_2.fastq,SRR19064561,c4fea21ef8001fc9f4d2c6c96b7a2481,275733000,31,DNA,1000,275733,true,0.8500391538573481,0.9657666130067372,0.9079028834320426,0.9657666130067372,15136,1836780,2763389
1534000,0.005563352953763242,0.5746212121212121,0.005501699107469908,0.002567137670447411,4.676334871456823,4.0,3.5293365515803696,signatures/773f30c2360516f39e3c26bda6d8ff99.sig.gz,"GCA_934835585.1 Clostridium sp. AF02-29, MTG222_bin.9.fa",773f30c2360516f39e3c26bda6d8ff99,0.581060606060606,1517000,38,176873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064561/SRR19064561_unmatched_2.fastq,SRR19064561,c4fea21ef8001fc9f4d2c6c96b7a2481,275733000,31,DNA,1000,275733,true,0.8458024192373814,0.9826395495730498,0.9142209844052156,0.9826395495730498,7094,1843874,2763389
