intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3813000,0.006723646321744022,0.7463983050847458,0.006212275371493362,0.024582776441957624,43.12375816065853,39.0,52.61367413570269,signatures/73a42c84250070e999aebb6851bede05.sig.gz,"GCF_015547505.1 Phocaeicola massiliensis strain=D53t1_180928_C12, ASM1554750v1",73a42c84250070e999aebb6851bede05,0.8078389830508474,3523000,10,518553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064673/SRR19064673_unmatched_2.fastq,SRR19064673,5698511c6ece38e70ad77747d0c1d022,567103000,31,DNA,1000,567103,true,0.8509866311274928,0.9931400082729867,0.9220633197002397,0.9931400082729867,151925,1147866,6180140
3500000,0.0061717183650941716,0.8597396217145664,0.0061717183650941716,0.0033554256052451886,5.924857142857143,5.0,4.4980388561038875,signatures/fc035fd36f6ae3ce61254b46e4a6ed10.sig.gz,"GCA_001915615.1 Butyricimonas synergistica, ASM191561v1",fc035fd36f6ae3ce61254b46e4a6ed10,0.8597396217145664,3500000,11,515053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064673/SRR19064673_unmatched_2.fastq,SRR19064673,5698511c6ece38e70ad77747d0c1d022,567103000,31,DNA,1000,567103,true,0.8486385918124181,0.9951368410226892,0.9218877164175536,0.9951368410226892,20737,1168603,6180140
3550000,0.006259885770309803,0.7568329718004339,0.006152321535946733,0.037779726672858546,66.92003439380912,56.0,68.58621988779493,signatures/103604f82d4d92c2d5553323a6fc273f.sig.gz,"GCF_024463595.1 Blautia wexlerae strain=DFI.1.33, ASM2446359v1",103604f82d4d92c2d5553323a6fc273f,0.7700650759219089,3489000,12,511564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064673/SRR19064673_unmatched_2.fastq,SRR19064673,5698511c6ece38e70ad77747d0c1d022,567103000,31,DNA,1000,567103,true,0.8490269912674866,0.9916070240693124,0.9203170076683995,0.9916070240693124,233484,1402087,6180140
3876000,0.0068347372523157165,0.7507565931690445,0.006124107966277731,0.012878672651428608,22.91736251079758,18.0,42.727581358707056,signatures/0d8092245be3169bc80ae90b53b35bc6.sig.gz,"GCA_003462815.1 Paraprevotella clara strain=AF15-8, ASM346281v1",0d8092245be3169bc80ae90b53b35bc6,0.8378728923476005,3473000,13,508091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064673/SRR19064673_unmatched_2.fastq,SRR19064673,5698511c6ece38e70ad77747d0c1d022,567103000,31,DNA,1000,567103,true,0.8514366039059484,0.9943101562521989,0.9228733800790736,0.9943101562521989,79592,1481679,6180140
3881000,0.00684355399283728,0.828743961352657,0.006050047345896601,0.018099104551029588,32.60128242494899,31.0,30.18598018445161,signatures/8c2df700eb3b5fa7b3969474de4bc544.sig.gz,"GCF_009025075.1 Bacteroides stercoris strain=BIOML-A6, ASM902507v1",8c2df700eb3b5fa7b3969474de4bc544,0.93743961352657,3431000,14,504660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064673/SRR19064673_unmatched_2.fastq,SRR19064673,5698511c6ece38e70ad77747d0c1d022,567103000,31,DNA,1000,567103,true,0.8514720122749092,0.9979182042891154,0.9246951082820123,0.9979182042891154,111855,1593534,6180140
3427000,0.00604299395347935,0.5324898469228366,0.006011253687601723,0.002165808541554075,3.9263713699031975,3.0,6.93439311867107,signatures/d277a188f753b7e6179e894ef53e986b.sig.gz,"GCF_003024655.1 Enterocloster lavalensis strain=KCTC 15153, ASM302465v1",d277a188f753b7e6179e894ef53e986b,0.535301468291159,3409000,15,501251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064673/SRR19064673_unmatched_2.fastq,SRR19064673,5698511c6ece38e70ad77747d0c1d022,567103000,31,DNA,1000,567103,true,0.8480617759510585,0.9800429542840494,0.9140523651175539,0.9800429542840494,13385,1606919,6180140
3408000,0.00600949033949741,0.7339965397923875,0.005984803466037034,0.004715103541343723,8.585739540365351,5.0,22.81019754192237,signatures/9bdd80555f0df5bb7d17fc1e97fe7bec.sig.gz,"GCF_024463885.1 Flavonifractor plautii strain=DFI.1.151, ASM2446388v1",9bdd80555f0df5bb7d17fc1e97fe7bec,0.7370242214532872,3394000,16,497857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064673/SRR19064673_unmatched_2.fastq,SRR19064673,5698511c6ece38e70ad77747d0c1d022,567103000,31,DNA,1000,567103,true,0.8479096956203392,0.9902052351468175,0.9190574653835784,0.9902052351468175,29140,1636059,6180140
5260000,0.009275211028684383,0.4580740740740741,0.005452272338534622,0.0037170678981382297,7.429495472186288,6.0,17.005778924288578,signatures/5bd0eee9ea723de2b45397d01dc236a0.sig.gz,"GCF_021413165.1 Bacteroides xylanisolvens strain=BJH_104, ASM2141316v1",5bd0eee9ea723de2b45397d01dc236a0,0.7792592592592592,3092000,17,494765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064673/SRR19064673_unmatched_2.fastq,SRR19064673,5698511c6ece38e70ad77747d0c1d022,567103000,31,DNA,1000,567103,true,0.8598640659235962,0.9919867471119005,0.9259254065177484,0.9919867471119005,22972,1659031,6180140
3108000,0.0054804859082036245,0.7208254269449715,0.005358814889006054,0.01711077742575411,34.796643632773936,32.0,34.4284423966414,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.7371916508538899,3039000,18,491726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064673/SRR19064673_unmatched_2.fastq,SRR19064673,5698511c6ece38e70ad77747d0c1d022,567103000,31,DNA,1000,567103,true,0.8453930623968111,0.9902124906201896,0.9178027765085004,0.9902124906201896,105747,1764778,6180140
3106000,0.005476959211994999,0.8603433226651149,0.005214220344452418,0.022918898277385302,47.90057490700034,48.0,20.760114077175665,signatures/9455f1ee0f53aa8114eeb4968a8a4b6c.sig.gz,"GCF_019131895.1 Alistipes onderdonkii strain=DFI.5.4, ASM1913189v1",9455f1ee0f53aa8114eeb4968a8a4b6c,0.9036950829211522,2957000,19,488769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064673/SRR19064673_unmatched_2.fastq,SRR19064673,5698511c6ece38e70ad77747d0c1d022,567103000,31,DNA,1000,567103,true,0.8453755081890502,0.9967387721953588,0.9210571401922045,0.9967387721953588,141642,1906420,6180140
2983000,0.005260067395164547,0.8626927639383155,0.005129579635445413,0.006572181212723336,13.96253007906497,12.0,17.351133910544522,signatures/0b01af4e898a7d6b17974d9f6922b096.sig.gz,"GCA_008679565.1 Firmicutes bacterium, ASM867956v1",0b01af4e898a7d6b17974d9f6922b096,0.8846381969157769,2909000,20,485860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064673/SRR19064673_unmatched_2.fastq,SRR19064673,5698511c6ece38e70ad77747d0c1d022,567103000,31,DNA,1000,567103,true,0.8442743412130811,0.9960537253264279,0.9201640332697545,0.9960537253264279,40617,1947037,6180140
3028000,0.005339418059858615,0.6393040374749052,0.00505375566695997,0.006673958842356322,14.391486392184229,8.0,30.86171547886906,signatures/57acb924dc63463eba63536df1badd19.sig.gz,"GCA_902362285.1 Ruminococcaceae bacterium, MGYG-HGUT-00002",57acb924dc63463eba63536df1badd19,0.6754405532009815,2866000,21,482994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064673/SRR19064673_unmatched_2.fastq,SRR19064673,5698511c6ece38e70ad77747d0c1d022,567103000,31,DNA,1000,567103,true,0.8446822195847349,0.9874220262182553,0.9160521229014951,0.9874220262182553,41246,1988283,6180140
3063000,0.005401135243509557,0.8337285121517487,0.004960298217431401,0.003078085609711107,6.76253110558123,6.0,4.928185684505281,signatures/3dd507184c720e61722e8c97e90f34c6.sig.gz,"GCA_944320125.1 Alistipes finegoldii, BRZ_EV__bin15",3dd507184c720e61722e8c97e90f34c6,0.9078245406046236,2813000,22,480181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064673/SRR19064673_unmatched_2.fastq,SRR19064673,5698511c6ece38e70ad77747d0c1d022,567103000,31,DNA,1000,567103,true,0.8449954229239623,0.9968853716380418,0.9209403972810021,0.9968853716380418,19023,2007306,6180140
2906000,0.005124289591132475,0.8073794305636258,0.004900344381884772,0.008434598568964457,18.757466714645556,13.0,36.862399049432774,signatures/1803145a87e8ed7ade79feaa69b50317.sig.gz,"GCF_015671025.1 Coprococcus comes strain=1001283B150225_161107_A5, ASM1567102v1",1803145a87e8ed7ade79feaa69b50317,0.8442765833817548,2779000,23,477402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064673/SRR19064673_unmatched_2.fastq,SRR19064673,5698511c6ece38e70ad77747d0c1d022,567103000,31,DNA,1000,567103,true,0.8435624024504798,0.994554393216869,0.9190583978336744,0.994554393216869,52127,2059433,6180140
2742000,0.004835100502025205,0.9090607368071689,0.004829810457712268,0.006212480623416298,14.017524644030669,13.0,9.300177616245575,signatures/a10ff7fa250da7304ae674b4135637c2.sig.gz,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",a10ff7fa250da7304ae674b4135637c2,0.9100564221705941,2739000,24,474663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064673/SRR19064673_unmatched_2.fastq,SRR19064673,5698511c6ece38e70ad77747d0c1d022,567103000,31,DNA,1000,567103,true,0.8419831559040517,0.9969643370029939,0.9194737464535228,0.9969643370029939,38394,2097827,6180140
2892000,0.005099602717672099,0.6508889956751561,0.004776910014582889,0.00512253767714,11.686231081579919,8.0,22.33027777331706,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.6948582412301778,2709000,25,471954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064673/SRR19064673_unmatched_2.fastq,SRR19064673,5698511c6ece38e70ad77747d0c1d022,567103000,31,DNA,1000,567103,true,0.843431000334666,0.9883252200776023,0.9158781102061342,0.9883252200776023,31658,2129485,6180140
2940000,0.005184243426679104,0.7357357357357357,0.004752223141122512,0.015344474397020132,35.18775510204082,31.0,34.23996404250519,signatures/f824fca968b13183f6dbc207647df621.sig.gz,"GCF_015668015.1 Blautia obeum strain=1001271B_150615_E5, ASM1566801v1",f824fca968b13183f6dbc207647df621,0.8026208026208026,2695000,26,469259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064673/SRR19064673_unmatched_2.fastq,SRR19064673,5698511c6ece38e70ad77747d0c1d022,567103000,31,DNA,1000,567103,true,0.8438789886661562,0.9929324193796306,0.9184057040228935,0.9929324193796306,94831,2224316,6180140
2769000,0.004882710900841646,0.862495927012056,0.0046675824321155066,0.004173853666745413,9.744994333207405,7.0,12.182854283251284,signatures/842712dca2a68ac3972b9810efa6da43.sig.gz,"GCF_003480485.1 Butyricicoccus sp. AM29-23AC strain=AM29-23AC, ASM348048v1",842712dca2a68ac3972b9810efa6da43,0.9022482893450635,2647000,27,466612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064673/SRR19064673_unmatched_2.fastq,SRR19064673,5698511c6ece38e70ad77747d0c1d022,567103000,31,DNA,1000,567103,true,0.8422493369775359,0.9966872563338421,0.9194682966556891,0.9966872563338421,25795,2250111,6180140
2716000,0.0047892534513130774,0.6357583230579531,0.004545911412917936,0.006435776535806632,15.428238944918542,14.0,10.78766111594747,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.669790382244143,2578000,28,464034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064673/SRR19064673_unmatched_2.fastq,SRR19064673,5698511c6ece38e70ad77747d0c1d022,567103000,31,DNA,1000,567103,true,0.8417244251395216,0.9871544918579055,0.9144394584987136,0.9871544918579055,39774,2289885,6180140
2743000,0.004836863850129518,0.6494474428167566,0.004455980659597992,0.010070645648804073,24.629204590423427,19.0,61.98923009431142,signatures/41765ead2433db38aab70b2faea52ce2.sig.gz,"GCA_015667855.1 Blautia wexlerae strain=1001270J_160509_E6, ASM1566785v1",41765ead2433db38aab70b2faea52ce2,0.7049601644821383,2527000,29,461507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064673/SRR19064673_unmatched_2.fastq,SRR19064673,5698511c6ece38e70ad77747d0c1d022,567103000,31,DNA,1000,567103,true,0.8419930596076077,0.9887854863914467,0.9153892729995272,0.9887854863914467,62238,2352123,6180140
2872000,0.005064335755585846,0.664258962011771,0.004378393343008237,0.004239547971405178,10.552154651631092,8.0,11.627941336417342,signatures/b021e5e71ab58387cc9770f5f442bb82.sig.gz,"GCA_900066825.1 uncultured Flavonifractor sp., 14207_7#54",b021e5e71ab58387cc9770f5f442bb82,0.7683253076511504,2483000,30,459024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064673/SRR19064673_unmatched_2.fastq,SRR19064673,5698511c6ece38e70ad77747d0c1d022,567103000,31,DNA,1000,567103,true,0.8432422111903121,0.9915346776422427,0.9173884444162774,0.9915346776422427,26201,2378324,6180140
2539000,0.004477140836849743,0.9149093599704032,0.00436075986196511,0.0038808182338911416,9.698342094621916,9.0,5.675657373070837,signatures/904b25bef94d92e3f2ac9a5edfc02aa5.sig.gz,"GCA_905193575.1 uncultured Clostridiales bacterium, ERR1190874-mag-bin.13",904b25bef94d92e3f2ac9a5edfc02aa5,0.9393266740658528,2473000,31,456551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064673/SRR19064673_unmatched_2.fastq,SRR19064673,5698511c6ece38e70ad77747d0c1d022,567103000,31,DNA,1000,567103,true,0.8398966148037298,0.9979829413710387,0.9189397780873843,0.9979829413710387,23984,2402308,6180140
2716000,0.0047892534513130774,0.6762811537384487,0.004258485671914979,0.0023112745018721258,5.914699792960662,4.0,11.932009390638324,signatures/7183d4d26961bfaf2d6e306f195b95a3.sig.gz,"GCF_018785175.1 Coprococcus catus strain=MCC395, ASM1878517v1",7183d4d26961bfaf2d6e306f195b95a3,0.7605712685522262,2415000,32,454136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064673/SRR19064673_unmatched_2.fastq,SRR19064673,5698511c6ece38e70ad77747d0c1d022,567103000,31,DNA,1000,567103,true,0.8417244251395216,0.9912102941376327,0.9164673596385772,0.9912102941376327,14284,2416592,6180140
2386000,0.004207348576889912,0.9393700787401574,0.004207348576889912,0.00370816842336905,9.604777870913663,9.0,5.822115305205191,signatures/0b3ec23538de6d4e4da299f27889bd32.sig.gz,"GCA_000431455.1 Parasutterella excrementihominis CAG:233, MGS233",0b3ec23538de6d4e4da299f27889bd32,0.9393700787401574,2386000,33,451750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064673/SRR19064673_unmatched_2.fastq,SRR19064673,5698511c6ece38e70ad77747d0c1d022,567103000,31,DNA,1000,567103,true,0.8382143908501004,0.9979844289209984,0.9180994098855494,0.9979844289209984,22917,2439509,6180140
2387000,0.004209111924994225,0.6756603237716557,0.004195005140159724,0.09264013436588815,240.6595208070618,235.0,214.64885957761632,signatures/5f4b2d98455ce382376f2a293239debb.sig.gz,"GCF_009494305.1 Prevotella copri strain=iAK1213, ASM949430v1",5f4b2d98455ce382376f2a293239debb,0.6779324055666004,2379000,34,449371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064673/SRR19064673_unmatched_2.fastq,SRR19064673,5698511c6ece38e70ad77747d0c1d022,567103000,31,DNA,1000,567103,true,0.8382257209808516,0.9875393273524912,0.9128825241666714,0.9875393273524912,572529,3012038,6180140
2431000,0.00428669924158398,0.3535202863961814,0.00417913500722091,0.0009054811056060218,2.361181434599156,2.0,3.0847952076937943,signatures/29b15825b14485316d4feaae0e5f9a2b.sig.gz,"GCA_018381525.1 Clostridium sp., ASM1838152v1",29b15825b14485316d4feaae0e5f9a2b,0.3626193317422434,2370000,35,447001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064673/SRR19064673_unmatched_2.fastq,SRR19064673,5698511c6ece38e70ad77747d0c1d022,567103000,31,DNA,1000,567103,true,0.838719753105642,0.9678069586776211,0.9032633558916315,0.9678069586776211,5596,3017634,6180140
2620000,0.004619972033299066,0.35907570690179386,0.00416502822238641,0.0010913992239658002,2.8556308213378494,2.0,5.262932947835337,signatures/532d33b3c1bcb0617a64ba1446c158eb.sig.gz,"GCA_020736975.1 Clostridiales bacterium AHG0011 strain=AHG0011, ASM2073697v1",532d33b3c1bcb0617a64ba1446c158eb,0.39829735481909395,2362000,36,444639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064673/SRR19064673_unmatched_2.fastq,SRR19064673,5698511c6ece38e70ad77747d0c1d022,567103000,31,DNA,1000,567103,true,0.8407478886870922,0.9707412066571268,0.9057445476721095,0.9707412066571268,6745,3024379,6180140
2652000,0.004676399172637069,0.47018943170488536,0.004157974829969159,0.005363632539068694,14.057675996607294,12.0,15.344836873920132,signatures/3cd98d018061f585cf58245bb2b82a1a.sig.gz,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.5288135593220339,2358000,37,442281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064673/SRR19064673_unmatched_2.fastq,SRR19064673,5698511c6ece38e70ad77747d0c1d022,567103000,31,DNA,1000,567103,true,0.8410771942264907,0.9796575207019276,0.9103673574642092,0.9796575207019276,33148,3057527,6180140
2697000,0.004755749837331138,0.5977482088024565,0.004119181171674281,0.009296553152517581,24.59503424657534,22.0,23.625094244912944,signatures/a631853ec325cc14aa78c28bff717c2c.sig.gz,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.6901228249744115,2336000,38,439945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064673/SRR19064673_unmatched_2.fastq,SRR19064673,5698511c6ece38e70ad77747d0c1d022,567103000,31,DNA,1000,567103,true,0.8415338323723945,0.9881072302153577,0.9148205312938762,0.9881072302153577,57454,3114981,6180140
2251000,0.003969296582807709,0.7615020297699594,0.003969296582807709,0.0029826185167326305,8.188804975566415,7.0,5.313986552582126,signatures/0227869c7f4a4cf00f3e4a09e17cf685.sig.gz,"GCA_019422805.1 Clostridiales bacterium, ASM1942280v1",0227869c7f4a4cf00f3e4a09e17cf685,0.7615020297699594,2251000,39,437694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064673/SRR19064673_unmatched_2.fastq,SRR19064673,5698511c6ece38e70ad77747d0c1d022,567103000,31,DNA,1000,567103,true,0.836641006172426,0.9912494003215616,0.9139452032469938,0.9912494003215616,18433,3133414,6180140
