intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3303000,0.00705959296733736,0.7676367869615832,0.007046769001910771,0.005917522066335915,11.490749165908401,7.0,19.227403478898488,signatures/f1892dacc835c68358fd8c3a435026ab.sig.gz,"GCF_022136745.1 Blautia faecis strain=DFI.4.6, NA",f1892dacc835c68358fd8c3a435026ab,0.7690337601862631,3297000,10,413611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.8523261154928953,0.9915641570083785,0.9219451362506369,0.9915641570083785,37885,4476805,6402173
3259000,0.006965550554209039,0.759033203125,0.006644951418544309,0.007568055408687019,15.58443229334191,14.0,13.254020267071727,signatures/0928d93f955359844b4b7e9b90a96594.sig.gz,"GCF_015667325.1 Paraprevotella clara strain=1001713B170221_170320_F11, ASM1566732v1",0928d93f955359844b4b7e9b90a96594,0.795654296875,3109000,11,410502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.8519574749295157,0.9926532336948484,0.922305354312182,0.9926532336948484,48452,4525257,6402173
3136000,0.00670265926296396,0.672588261749494,0.006392746765154721,0.008047423898104597,17.22534269475092,13.0,33.264037561998144,signatures/8d27f018535e86364fe0f0e998411510.sig.gz,"GCF_009881365.1 Blautia wexlerae strain=BIOML-A14, ASM988136v1",8d27f018535e86364fe0f0e998411510,0.7051945131549359,2991000,12,407511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.850900815862916,0.9887960879194072,0.9198484518911616,0.9887960879194072,51521,4576778,6402173
3037000,0.006491063833425239,0.7588984151727721,0.006243133835177847,0.007036829526474839,15.423142759328996,12.0,14.864295368624324,signatures/1c4af8c8f8f62405239e7c3a05612dde.sig.gz,"GCF_013301105.1 Fusicatenibacter saccharivorans strain=MSK.14.54, ASM1330110v1",1c4af8c8f8f62405239e7c3a05612dde,0.7890361132761756,2921000,13,404590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.8500207833462126,0.9923858073044525,0.9212032953253325,0.9923858073044525,45051,4621829,6402173
2965000,0.006337176248306168,0.8421816071946621,0.006204661938898079,0.005260089035394701,11.600413365483982,9.0,16.081030599034907,signatures/3f33de10318aa5bc9a12547ab05b8bc6.sig.gz,"GCF_013300015.1 [Ruminococcus] gnavus strain=MSK.19.38, ASM1330001v1",3f33de10318aa5bc9a12547ab05b8bc6,0.8601682622570351,2903000,14,401687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.8493631449977224,0.9951528418583779,0.9222579934280501,0.9951528418583779,33676,4655505,6402173
2948000,0.006300841679597499,0.7510466089868825,0.005751548493825261,0.002985705009845876,7.103307320698625,5.0,10.025372504569933,signatures/ca28826017f64efeb18ff211a48a32da.sig.gz,"GCA_020593055.1 Blautia sp. DFI.9.9 strain=DFI.9.9, ASM2059305v1",ca28826017f64efeb18ff211a48a32da,0.8227742115545632,2691000,15,398996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.8492056148514907,0.9937270651373822,0.9214663399944365,0.9937270651373822,19115,4674620,6402173
2578000,0.005510030478291164,0.6326380368098159,0.005510030478291164,0.002255015601733974,5.600077579519007,5.0,4.086472223152744,signatures/994e648759b318a822b53c6568ccf910.sig.gz,"GCA_018368125.1 Bilophila sp., ASM1836812v1",994e648759b318a822b53c6568ccf910,0.6326380368098159,2578000,16,396418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.8455396932173845,0.9853389596304131,0.9154393264238988,0.9853389596304131,14437,4689057,6402173
2701000,0.005772921769536242,0.627942681678608,0.005245001859474987,0.01962724218792588,51.20497147514262,49.0,38.26015427030169,signatures/a631853ec325cc14aa78c28bff717c2c.sig.gz,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.6911463664278403,2454000,17,393964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.8468119092952548,0.9881544702220934,0.9174831897586742,0.9881544702220934,125657,4814714,6402173
2649000,0.005661780735839136,0.7602040816326531,0.005095388929498112,0.008774989366891523,23.56501677852349,22.0,14.42185495473064,signatures/35df3291054febe621e1634f0e285c09.sig.gz,"GCF_013299835.1 Dorea longicatena strain=MSK.20.78, ASM1329983v1",35df3291054febe621e1634f0e285c09,0.8447066326530612,2384000,18,391580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.8462810464468399,0.994570731006538,0.920425888726689,0.994570731006538,56179,4870893,6402173
2428000,0.005189431342626434,0.6371875858280692,0.0049585999649478275,0.0022767269800425573,6.2827586206896555,5.0,6.808542755904337,signatures/4a33549919b3057286863cecc94d490c.sig.gz,"GCF_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.6668497665476517,2320000,19,389260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.8439062166711206,0.987014388973339,0.9154603028222299,0.987014388973339,14576,4885469,6402173
2372000,0.005069740998644935,0.7659432387312187,0.004903029448099274,0.0035450463459828405,9.893635571054926,8.0,9.827058331398504,signatures/a349f0f9a966d7bfd99f67f8c33f19aa.sig.gz,"GCA_900066185.1 uncultured Ruminococcus sp., 13414_6#30",a349f0f9a966d7bfd99f67f8c33f19aa,0.7919866444073456,2294000,20,386966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.8432712286368023,0.9925052989592427,0.9178882637980225,0.9925052989592427,22696,4908165,6402173
2219000,0.004742729880266909,0.6187482137753644,0.004627314191427607,0.005462207909720652,16.15242494226328,15.0,9.601041604603475,signatures/a9cb17a6cb1aac7bbe373d6bffd5eb9b.sig.gz,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.6341811946270363,2165000,21,384801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.8414594146449238,0.985416399913617,0.9134379072792704,0.985416399913617,34970,4943135,6402173
2632000,0.005625446167130467,0.310126582278481,0.004608078243287723,0.0016672464177397268,4.950834879406308,3.0,7.456826525149111,signatures/70dcb26ea64567df55624ab2bbbda41b.sig.gz,"GCA_934863385.1 Clostridiales bacterium KLE1615, MTG236_bin.53.fa",70dcb26ea64567df55624ab2bbbda41b,0.378596087456847,2156000,22,382645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.8461053058596774,0.9691539677427806,0.907629636801229,0.9691539677427806,10674,4953809,6402173
2235000,0.0047769271214044805,0.8057851239669421,0.0045845676400056426,0.003299504715039722,9.848018648018648,8.0,12.548803638762598,signatures/491968a373e84dff6417a50882aa0216.sig.gz,"GCF_018786185.1 Alistipes putredinis strain=MCC001, ASM1878618v1",491968a373e84dff6417a50882aa0216,0.8395942900075132,2145000,23,380500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.8416544545338631,0.9943759874689231,0.9180152210013931,0.9943759874689231,21124,4974933,6402173
2334000,0.004988522550943203,0.5960078718020804,0.0045311344507281874,0.004344306222277967,13.11933962264151,10.0,15.569394370794761,signatures/23890ad81043af321a10976b9d398690.sig.gz,"GCF_020554975.1 Mediterraneibacter faecis strain=DFI.3.118, ASM2055497v1",23890ad81043af321a10976b9d398690,0.6561709305594602,2120000,24,378380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.842832027377731,0.9865005282550287,0.9146662778163799,0.9865005282550287,27813,5002746,6402173
2490000,0.0053219456520345225,0.599942644106682,0.0044712892787374375,0.004969875072104424,15.209369024856597,10.0,31.088800652133614,signatures/fc4de5d44b13f10dbf989ecc31ec6b70.sig.gz,"GCA_009679815.1 Faecalibacterium prausnitzii strain=BIOML-B16, ASM967981v1",fc4de5d44b13f10dbf989ecc31ec6b70,0.7140808718095785,2092000,25,376288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.8445929139046131,0.9891955960328254,0.9168942549687192,0.9891955960328254,31818,5034564,6402173
2155000,0.004605940915716624,0.6554781507283091,0.004424268072173277,0.003960374079238408,12.248792270531402,10.0,12.1287551479919,signatures/b6414c1be3c9e0eccd1f3a742079e841.sig.gz,"GCA_017850655.1 Anaerostipes hadrus, ASM1785065v1",b6414c1be3c9e0eccd1f3a742079e841,0.6823939202026599,2070000,26,374218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.8406653996892135,0.9877483096149106,0.9142068546520621,0.9877483096149106,25355,5059919,6402173
2412000,0.005155234101488862,0.6242387332521315,0.004381521520751314,0.0018175078992710757,5.6760975609756095,4.0,7.422146451108425,signatures/72676ac9c1591adf256f13986018583f.sig.gz,"GCF_013300095.1 Coprococcus comes strain=MSK.18.76, ASM1330009v1",72676ac9c1591adf256f13986018583f,0.7344701583434835,2050000,27,372168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.843726249877434,0.9900943578430264,0.9169103038602302,0.9900943578430264,11636,5071555,6402173
2352000,0.00502699444722297,0.4019940179461615,0.004308852383333974,0.002040400970108118,6.479662698412699,5.0,7.048062260810373,signatures/3cd98d018061f585cf58245bb2b82a1a.sig.gz,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.4689930209371884,2016000,28,370152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.8430409259655419,0.9758711160068017,0.9094560209861717,0.9758711160068017,13063,5084618,6402173
2007000,0.00428961643519409,0.9566253574833175,0.00428961643519409,0.005440184137479572,17.35376183358246,16.0,8.69412773367203,signatures/45d3d1a33c9dc95787d8aed3e776b193.sig.gz,"GCA_018381245.1 Acidaminococcus intestini, ASM1838124v1",45d3d1a33c9dc95787d8aed3e776b193,0.9566253574833175,2007000,29,368145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.8387381588951368,0.9985705890288934,0.9186543739620151,0.9985705890288934,34829,5119447,6402173
2273000,0.004858145569106212,0.43068669527896997,0.00428961643519409,0.0012915927139113548,4.120079720976582,2.0,8.49572889518672,signatures/be3a000c53b737119a7fe3478aca87d1.sig.gz,"GCF_015547825.1 Parabacteroides merdae strain=1001713B170207_170306_F10, ASM1554782v1",be3a000c53b737119a7fe3478aca87d1,0.48776824034334765,2007000,30,366138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.8421123118990428,0.9771075557140485,0.9096099338065456,0.9771075557140485,8269,5127716,6402173
1925000,0.004114355574364038,0.8757396449704142,0.00411221824679294,0.0017928287786037648,5.965696465696466,5.0,4.2631559839173025,signatures/e4eb0c1e6015dd5bbc280f52f41b3ecf.sig.gz,"GCA_900542515.1 uncultured Phascolarctobacterium sp., UMGS470",e4eb0c1e6015dd5bbc280f52f41b3ecf,0.8761948111060537,1924000,31,364214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.8376102712286393,0.9957456295943964,0.9166779504115179,0.9957456295943964,11478,5139194,6402173
2308000,0.00493295203409465,0.5185589519650655,0.004060922385086583,0.0014646589525150288,4.935263157894737,3.0,9.059773360951173,signatures/5405438db1e4039410646235963d7518.sig.gz,"GCF_005845175.1 Blautia obeum strain=1001271st1_E5, ASM584517v1",5405438db1e4039410646235963d7518,0.6299126637554585,1900000,32,362314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.8425275159332389,0.9852017446522559,0.9138646302927473,0.9852017446522559,9377,5148571,6402173
1866000,0.003988253247669244,0.6290377422645359,0.003954056006531673,0.0015975825707927604,5.528648648648649,5.0,3.9348053024824647,signatures/f6e92484a833fc4be1d317b3f2fe514f.sig.gz,"GCA_018374995.1 Clostridium sp., ASM1837499v1",f6e92484a833fc4be1d317b3f2fe514f,0.634478068684121,1850000,33,360464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.8367696012100109,0.9854312770254127,0.9111004391177118,0.9854312770254127,10228,5158799,6402173
1798000,0.0038429149728345666,0.6731060606060606,0.0037980310938415043,0.001745657294796626,6.289251547552054,5.0,4.311801129921754,signatures/773f30c2360516f39e3c26bda6d8ff99.sig.gz,"GCA_934835585.1 Clostridium sp. AF02-29, MTG222_bin.9.fa",773f30c2360516f39e3c26bda6d8ff99,0.681060606060606,1777000,34,358687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.8357681783341644,0.9876859945770502,0.9117270864556073,0.9876859945770502,11176,5169975,6402173
2079000,0.004443504020313161,0.5116883116883116,0.0037894817835571115,0.005172306340362874,18.676818950930627,17.0,11.673259371468285,signatures/0b01f3a0b705d09b3e64397e819b0690.sig.gz,"GCA_015551295.1 [Eubacterium] rectale strain=J1101437_171009_H3, ASM1555129v1",0b01f3a0b705d09b3e64397e819b0690,0.6,1773000,35,356914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.8396923177972017,0.9836567776983505,0.9116745477477761,0.9836567776983505,33114,5203089,6402173
1765000,0.0037723831629883258,0.5527638190954773,0.003761696525132835,0.000988882993321174,3.597159090909091,3.0,3.62358011341359,signatures/38ed63fa216221e864ee2979f14ee2cd.sig.gz,"GCA_000437475.1 Tannerella sp. CAG:51, MGS51",38ed63fa216221e864ee2979f14ee2cd,0.5543341708542714,1760000,36,355154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.8352689089696795,0.9811481049743512,0.9082085069720154,0.9811481049743512,6331,5209420,6402173
1946000,0.0041592394533571005,0.5865845311430528,0.0036633794568623175,0.0015532226323781003,5.801633605600934,4.0,7.198006150817185,signatures/9170b91170e2d49e269bf31b5867187b.sig.gz,"GCF_009680105.1 Faecalibacterium prausnitzii strain=BIOML-A1, ASM968010v1",9170b91170e2d49e269bf31b5867187b,0.6659822039698836,1714000,37,353440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.8379034865663012,0.9869729405383508,0.912438213552326,0.9869729405383508,9944,5219364,6402173
1635000,0.0034945305787455598,0.91494124230554,0.0034945305787455598,0.0019207540939615347,7.521100917431193,6.0,7.93328535507099,signatures/07ef929e6736806b127e4f8c2030481c.sig.gz,"GCF_019449815.1 Streptococcus thermophilus strain=Brie16, ASM1944981v1",07ef929e6736806b127e4f8c2030481c,0.91494124230554,1635000,38,351805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.8332100100954951,0.9971365130469547,0.9151732615712249,0.9971365130469547,12297,5231661,6402173
1689000,0.0036099462675848624,0.34309623430962344,0.003329956355770998,0.0007505264228255,3.0840821566110397,2.0,6.667029660300377,signatures/e2be3b9ede068bba51d6acd0fc7a128d.sig.gz_0,"GCF_902364825.1 Odoribacter splanchnicus, MGYG-HGUT-00254",e2be3b9ede068bba51d6acd0fc7a128d,0.3719445056155032,1558000,39,350247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.8340838288599951,0.9685999814126632,0.9013419051363292,0.9685999814126632,4805,5236466,6402173
1688000,0.0036078089400137644,0.675,0.003231639287500481,0.004025195820231662,17.043650793650794,16.0,8.51753245714264,signatures/8891a199c63772a278a367308555bc96.sig.gz,"GCF_902505545.1 Bifidobacterium longum subsp. longum, LH277",8891a199c63772a278a367308555bc96,0.7535714285714286,1512000,40,348735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.8340678941998008,0.9909147014128746,0.9124912978063378,0.9909147014128746,25770,5262236,6402173
