intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3258000,0.007527848186084341,0.7916877850988343,0.007218231348473751,0.05091421137446442,56.26152368758002,52.0,40.13593792564624,signatures/22217a9eb3567a06d5101472cacd52d3.sig.gz,"GCF_013301985.1 Blautia wexlerae strain=MSK.18.71, ASM1330198v1",22217a9eb3567a06d5101472cacd52d3,0.8256462240243284,3124000,10,388370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064785/SRR19064785_unmatched_2.fastq,SRR19064785,fceae98b3e0b7d28176385da0a02540e,432793000,31,DNA,1000,432793,true,0.8540936861155864,0.9938387716772789,0.9239662288964327,0.9938387716772789,175761,1082101,3452101
3077000,0.007109634397968544,0.4688279301745636,0.00695020483233324,0.0046542670680840455,5.341422872340425,2.0,25.634944611008596,signatures/aa114b5f64edcb520769ac6176cc3809.sig.gz,"GCF_020559295.1 Enterocloster bolteae strain=DFI.1.195, ASM2055929v1",aa114b5f64edcb520769ac6176cc3809,0.4795822942643391,3008000,11,385362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064785/SRR19064785_unmatched_2.fastq,SRR19064785,fceae98b3e0b7d28176385da0a02540e,432793000,31,DNA,1000,432793,true,0.8525203421920489,0.9765742361753753,0.9145472891837121,0.9765742361753753,16067,1098168,3452101
3085000,0.007128118985288579,0.7267570900123305,0.006809259854017972,0.005882794275138532,6.891075670173057,6.0,6.660460626851142,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.7607891491985204,2947000,12,382415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064785/SRR19064785_unmatched_2.fastq,SRR19064785,fceae98b3e0b7d28176385da0a02540e,432793000,31,DNA,1000,432793,true,0.8525917523145067,0.9912194526019354,0.9219056024582211,0.9912194526019354,20308,1118476,3452101
3046000,0.007038006622103407,0.6226012793176973,0.006746874371812853,0.003479909770890249,4.114041095890411,3.0,5.694476545003837,signatures/a62b603c42a26f153ca4d3a6fda8125e.sig.gz,"GCF_003437885.1 Butyricimonas virosa strain=TF05-17, ASM343788v1",a62b603c42a26f153ca4d3a6fda8125e,0.6494669509594883,2920000,13,379495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064785/SRR19064785_unmatched_2.fastq,SRR19064785,fceae98b3e0b7d28176385da0a02540e,432793000,31,DNA,1000,432793,true,0.8522419203704691,0.9861737843837743,0.9192078523771217,0.9861737843837743,12013,1130489,3452101
2870000,0.006631345701062633,0.5398946179902145,0.006629035127647629,0.001597288144234482,1.9219240153363542,2.0,1.22488872164928,signatures/53c314264e3c27b8d194240048f5eb0a.sig.gz,"GCF_008082115.1 Klebsiella aerogenes strain=T0185A.B-10, ASM808211v1",53c314264e3c27b8d194240048f5eb0a,0.5400828001505458,2869000,14,376626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064785/SRR19064785_unmatched_2.fastq,SRR19064785,fceae98b3e0b7d28176385da0a02540e,432793000,31,DNA,1000,432793,true,0.8506072618820605,0.9803241209128826,0.9154656913974715,0.9803241209128826,5514,1136003,3452101
2982000,0.006890129923543126,0.7948574622694242,0.006571270792272518,0.00386025785456451,4.685654008438819,4.0,4.9762083282496095,signatures/3c6dbbb6d23afdca7a1c23938317acc0.sig.gz,"GCF_019132105.1 Alistipes shahii strain=DFI.3.10, ASM1913210v1",3c6dbbb6d23afdca7a1c23938317acc0,0.8334264952487423,2844000,15,373782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064785/SRR19064785_unmatched_2.fastq,SRR19064785,fceae98b3e0b7d28176385da0a02540e,432793000,31,DNA,1000,432793,true,0.8516583335084248,0.9941395056115808,0.9228989195600028,0.9941395056115808,13326,1149329,3452101
2874000,0.0066405879947226505,0.7701212789415656,0.006455742121522298,0.003956431170466913,4.888332140300644,3.0,13.759166393806737,signatures/a9bbb0fd529d5c0f3b2dcaee1c9fc100.sig.gz,"GCA_900066765.1 uncultured Clostridium sp., 14207_7#43",a9bbb0fd529d5c0f3b2dcaee1c9fc100,0.7921719955898566,2794000,16,370988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064785/SRR19064785_unmatched_2.fastq,SRR19064785,fceae98b3e0b7d28176385da0a02540e,432793000,31,DNA,1000,432793,true,0.8506454785460722,0.992512790988555,0.9215791347673137,0.992512790988555,13658,1162987,3452101
2749000,0.0063517663178471,0.6307939421753098,0.0063517663178471,0.003020479412392627,3.793015642051655,3.0,2.5710157895287855,signatures/49e48fcab21bad2945e3f999af4bf9bf.sig.gz,"GCF_000185705.2 Bilophila wadsworthia 3_1_6 strain=3_1_6, Bilo_wads_3_1_6_V2",49e48fcab21bad2945e3f999af4bf9bf,0.6307939421753098,2749000,17,368239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064785/SRR19064785_unmatched_2.fastq,SRR19064785,fceae98b3e0b7d28176385da0a02540e,432793000,31,DNA,1000,432793,true,0.8494261550651699,0.9852461773257204,0.9173361661954451,0.9852461773257204,10427,1173414,3452101
2975000,0.006873955909638095,0.38564441887226697,0.006194647325626801,0.006931431032869548,8.925027974636329,5.0,14.464762913389993,signatures/70dcb26ea64567df55624ab2bbbda41b.sig.gz,"GCA_934863385.1 Clostridiales bacterium KLE1615, MTG236_bin.53.fa",70dcb26ea64567df55624ab2bbbda41b,0.4279344073647871,2681000,18,365558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064785/SRR19064785_unmatched_2.fastq,SRR19064785,fceae98b3e0b7d28176385da0a02540e,432793000,31,DNA,1000,432793,true,0.8515937698873889,0.972991266633333,0.912292518260361,0.972991266633333,23928,1197342,3452101
2662000,0.006150746430741717,0.9389555398729711,0.006148435857326713,0.011001126560317905,14.271702367531004,13.0,7.571147173204972,signatures/051ee805d03772061c7c272b99e171fa.sig.gz,"GCA_934633845.1 uncultured Eubacteriales bacterium, ERR7738276_bin.120",051ee805d03772061c7c272b99e171fa,0.9393083980239944,2661000,19,362897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064785/SRR19064785_unmatched_2.fastq,SRR19064785,fceae98b3e0b7d28176385da0a02540e,432793000,31,DNA,1000,432793,true,0.8485454148476771,0.9979823150009628,0.9232638649243199,0.9979823150009628,37977,1235319,3452101
2636000,0.006090671521951602,0.9576951130561634,0.006067565787801559,0.00431041849586672,5.666412795125666,5.0,4.6156864235888575,signatures/a235029928a304a0645cf728be89df1d.sig.gz,"GCA_905197825.1 Clostridiaceae bacterium, ERR1190817-mag-bin.21",a235029928a304a0645cf728be89df1d,0.9613420860685631,2626000,20,360271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064785/SRR19064785_unmatched_2.fastq,SRR19064785,fceae98b3e0b7d28176385da0a02540e,432793000,31,DNA,1000,432793,true,0.848276794118983,0.9987290353122406,0.9235029147156117,0.9987290353122406,14880,1250199,3452101
2777000,0.006416462373467224,0.6633429546050905,0.005841129593131127,0.019789977176218193,27.024129746835442,24.0,22.828106358329766,signatures/90f4601e26b41f41369357150f1151fa.sig.gz,"GCF_003465235.1 Blautia obeum strain=AF14-52, ASM346523v1",90f4601e26b41f41369357150f1151fa,0.7286801364471267,2528000,21,357743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064785/SRR19064785_unmatched_2.fastq,SRR19064785,fceae98b3e0b7d28176385da0a02540e,432793000,31,DNA,1000,432793,true,0.8497038805840299,0.9898416126039985,0.9197727465940142,0.9898416126039985,68317,1318516,3452101
2798000,0.006464984415182316,0.660781166399144,0.005707116335060872,0.007047012819149845,9.848987854251012,7.0,14.87190477400725,signatures/b021e5e71ab58387cc9770f5f442bb82.sig.gz,"GCA_900066825.1 uncultured Flavonifractor sp., 14207_7#54",b021e5e71ab58387cc9770f5f442bb82,0.7485286249331193,2470000,22,355273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064785/SRR19064785_unmatched_2.fastq,SRR19064785,fceae98b3e0b7d28176385da0a02540e,432793000,31,DNA,1000,432793,true,0.8499104020280934,0.9907001001024949,0.9203052510652941,0.9907001001024949,24327,1342843,3452101
2536000,0.005859614180451163,0.7533825338253383,0.005660904866760784,0.0026841624853965744,3.7820408163265307,3.0,9.573935914569997,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCF_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.7798277982779828,2450000,23,352823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064785/SRR19064785_unmatched_2.fastq,SRR19064785,fceae98b3e0b7d28176385da0a02540e,432793000,31,DNA,1000,432793,true,0.8472191717644987,0.992010085411415,0.9196146285879568,0.992010085411415,9266,1352109,3452101
2546000,0.005882719914601206,0.3894415917843389,0.005607761678215683,0.0015761416018824478,2.2418623815409973,2.0,2.526254948232149,signatures/e22e72be71c67708e077a88505e01cb4.sig.gz,"GCF_020313275.1 Bacteroides thetaiotaomicron strain=jmh63, ASM2031327v1",e22e72be71c67708e077a88505e01cb4,0.40853658536585363,2427000,24,350396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064785/SRR19064785_unmatched_2.fastq,SRR19064785,fceae98b3e0b7d28176385da0a02540e,432793000,31,DNA,1000,432793,true,0.8473267334363069,0.971536369462385,0.909431551449346,0.971536369462385,5441,1357550,3452101
2679000,0.006190026178796792,0.6628363228699552,0.00546450612648541,0.00894093191363752,13.050739957716702,8.0,29.022918050735953,signatures/f00b403437b1f840fd1859ccac71d58e.sig.gz,"GCA_022713645.1 Lachnospiraceae bacterium, ASM2271364v1",f00b403437b1f840fd1859ccac71d58e,0.7508408071748879,2365000,25,348031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064785/SRR19064785_unmatched_2.fastq,SRR19064785,fceae98b3e0b7d28176385da0a02540e,432793000,31,DNA,1000,432793,true,0.8487196821045383,0.9907986703543115,0.9197591762294248,0.9907986703543115,30865,1388415,3452101
2938000,0.006788464693282932,0.4317454340048955,0.005298144840605093,0.0021714312530253317,3.2690798081116443,2.0,10.587310199916327,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.5531914893617021,2293000,26,345738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064785/SRR19064785_unmatched_2.fastq,SRR19064785,fceae98b3e0b7d28176385da0a02540e,432793000,31,DNA,1000,432793,true,0.851250043693109,0.9810827979392646,0.9161664208161868,0.9810827979392646,7496,1395911,3452101
2637000,0.006092982095366607,0.6161780673181325,0.005245001652059992,0.013449200935893822,20.452863436123348,19.0,12.559645474451306,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.7157980456026058,2270000,27,343468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064785/SRR19064785_unmatched_2.fastq,SRR19064785,fceae98b3e0b7d28176385da0a02540e,432793000,31,DNA,1000,432793,true,0.8482871730058714,0.9892722407980418,0.9187797069019565,0.9892722407980418,46428,1442339,3452101
2540000,0.00586885647411118,0.6402490801018964,0.005226517064739956,0.009247701617073197,14.1131741821397,13.0,9.95278480970699,signatures/37ab25becd7c3f40668db6c8e67c43d6.sig.gz,"GCA_022240585.1 Oliverpabstia sp. DFI.9.49 strain=DFI.9.49, NA",37ab25becd7c3f40668db6c8e67c43d6,0.7189357486555336,2262000,28,341206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064785/SRR19064785_unmatched_2.fastq,SRR19064785,fceae98b3e0b7d28176385da0a02540e,432793000,31,DNA,1000,432793,true,0.8472622456038884,0.9894118313318283,0.9183370384678584,0.9894118313318283,31924,1474263,3452101
2281000,0.00527041795962504,0.6343178621659634,0.005210343050834926,0.001888994557227613,2.8917960088691794,2.0,25.618898912229167,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.6416315049226442,2255000,29,338951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064785/SRR19064785_unmatched_2.fastq,SRR19064785,fceae98b3e0b7d28176385da0a02540e,432793000,31,DNA,1000,432793,true,0.8443278815929776,0.9857877318298002,0.9150578067113888,0.9857877318298002,6521,1480784,3452101
2317000,0.0053535986025651985,0.6980136561142147,0.005196479610344899,0.00536137268289659,8.229435304579813,8.0,4.7298570770423005,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.7191185599006829,2249000,30,336702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064785/SRR19064785_unmatched_2.fastq,SRR19064785,fceae98b3e0b7d28176385da0a02540e,432793000,31,DNA,1000,432793,true,0.8447544920878144,0.9894199460754556,0.917087219081635,0.9894199460754556,18508,1499292,3452101
2442000,0.005642420279440749,0.5927311598075895,0.005124851834479763,0.0037692987545845267,5.866546438232642,4.0,9.512473367623953,signatures/d390d959d36b57488f5b434bf08f12ac.sig.gz,"GCF_017776275.1 Anaerobutyricum hallii strain=HTF-385, ASM1777627v1",d390d959d36b57488f5b434bf08f12ac,0.652592196686264,2218000,31,334484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064785/SRR19064785_unmatched_2.fastq,SRR19064785,fceae98b3e0b7d28176385da0a02540e,432793000,31,DNA,1000,432793,true,0.8461875413968687,0.9863265092216629,0.9162570253092658,0.9863265092216629,13012,1512304,3452101
2512000,0.005804160418491057,0.5573394495412844,0.005053224058614626,0.010766776522471388,16.994970278920896,15.0,14.015846813481485,signatures/9bfd896652719af4955e7626331253db.sig.gz,"GCF_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.6401630988786952,2187000,32,332297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064785/SRR19064785_unmatched_2.fastq,SRR19064785,fceae98b3e0b7d28176385da0a02540e,432793000,31,DNA,1000,432793,true,0.8469593397625392,0.9857148761229126,0.9163371079427259,0.9857148761229126,37168,1549472,3452101
2517000,0.005815713285566079,0.5830864530029626,0.00500239144348453,0.0021334833482566126,3.4018475750577366,3.0,5.187584779783014,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.6778884998653381,2165000,33,330132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064785/SRR19064785_unmatched_2.fastq,SRR19064785,fceae98b3e0b7d28176385da0a02540e,432793000,31,DNA,1000,432793,true,0.8470136689617743,0.9875372641548139,0.9172754665582941,0.9875372641548139,7365,1556837,3452101
2171000,0.005016254883974556,0.49249942303254096,0.004930763667619393,0.0016062681827675378,2.598406747891284,2.0,7.111471341470362,signatures/1e41d4f476209fd44abbd0f0a8bb9f5c.sig.gz,"GCA_000980695.1 Eubacterium sp. UNK.MGS-26, ASM98069v1",1e41d4f476209fd44abbd0f0a8bb9f5c,0.5010385414262636,2134000,34,327998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064785/SRR19064785_unmatched_2.fastq,SRR19064785,fceae98b3e0b7d28176385da0a02540e,432793000,31,DNA,1000,432793,true,0.8429827672882975,0.977953991719132,0.9104683795037147,0.977953991719132,5545,1562382,3452101
2371000,0.0054783695669754365,0.6838377334191886,0.004907657933469349,0.01038179358019942,16.87335216572505,15.0,14.605111772695485,signatures/c19f80543940fbb1345bddf33f597f9c.sig.gz,"GCF_006148965.1 Dorea longicatena strain=P3wC11, ASM614896v1",c19f80543940fbb1345bddf33f597f9c,0.7633612363168062,2124000,35,325874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064785/SRR19064785_unmatched_2.fastq,SRR19064785,fceae98b3e0b7d28176385da0a02540e,432793000,31,DNA,1000,432793,true,0.8453825295740988,0.9913273770972995,0.9183549533356992,0.9913273770972995,35839,1598221,3452101
2192000,0.005064776925689648,0.6520794537554314,0.004854514744924248,0.005648733915954371,9.281294621608758,6.0,22.482387785384958,signatures/09794a08ed4830918379e126d5d7873a.sig.gz,"GCF_020686865.1 Gemmiger formicilis strain=CLA-AA-H284, ASM2068686v1",09794a08ed4830918379e126d5d7873a,0.68032278088144,2101000,36,323773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064785/SRR19064785_unmatched_2.fastq,SRR19064785,fceae98b3e0b7d28176385da0a02540e,432793000,31,DNA,1000,432793,true,0.8432445806860002,0.987651460116808,0.9154480204014042,0.987651460116808,19500,1617721,3452101
2209000,0.005104056673744723,0.5903995400977292,0.004745917794419041,0.004505951592957448,7.573028237585199,5.0,11.716725986820085,signatures/be540772108aea136bdcc2624a7b997e.sig.gz,"GCF_018785515.1 Butyricicoccus faecihominis strain=MCC316, ASM1878551v1",be540772108aea136bdcc2624a7b997e,0.6349525725783272,2054000,37,321719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064785/SRR19064785_unmatched_2.fastq,SRR19064785,fceae98b3e0b7d28176385da0a02540e,432793000,31,DNA,1000,432793,true,0.8434547530891965,0.985455041636157,0.9144548973626767,0.985455041636157,15555,1633276,3452101
2224000,0.005138715274969789,0.5274872620005363,0.004544897907313658,0.001936501857854101,3.398576512455516,3.0,3.1457976272899653,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.5964065433091982,1967000,38,319752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064785/SRR19064785_unmatched_2.fastq,SRR19064785,fceae98b3e0b7d28176385da0a02540e,432793000,31,DNA,1000,432793,true,0.8436389034958311,0.9834661856601785,0.9135525445780048,0.9834661856601785,6685,1639961,3452101
2185000,0.0050486029117846176,0.6852046169989506,0.004526413319993623,0.05970827620628713,105.21643695763144,102.0,43.2802059611527,signatures/05d08539880df3e6e27aa445e2d2a946.sig.gz,"GCA_905207055.1 uncultured Clostridiales bacterium, ERR260222-mag-bin.6",05d08539880df3e6e27aa445e2d2a946,0.764253235396992,1959000,39,317793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064785/SRR19064785_unmatched_2.fastq,SRR19064785,fceae98b3e0b7d28176385da0a02540e,432793000,31,DNA,1000,432793,true,0.8431575802719554,0.9913647231128961,0.9172611516924258,0.9913647231128961,206119,1846080,3452101
