intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3153000,0.006834320296175555,0.6920160570918823,0.006725942238830557,0.009832099169004273,17.91266516274573,14.0,27.027845968651604,signatures/64ea3790027b216073214ea771ef84c4.sig.gz,"GCF_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.7031668153434434,3103000,11,412174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064991/SRR19064991_unmatched_2.fastq,SRR19064991,e589c80ca3a673e8df60368e165667b1,461348000,31,DNA,1000,461348,true,0.8514349282996149,0.9887042452892876,0.9200695867944513,0.9887042452892876,55583,2157233,5653218
3118000,0.006758455656034057,0.8593272171253823,0.006699931505067758,0.027779045492319597,50.80588806211582,49.0,23.096155415244873,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.8668334723380595,3091000,12,409083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064991/SRR19064991_unmatched_2.fastq,SRR19064991,e589c80ca3a673e8df60368e165667b1,461348000,31,DNA,1000,461348,true,0.8511283952342624,0.9954006613057781,0.9232645282700203,0.9954006613057781,157041,2314274,5653218
2791000,0.006049663160997772,0.6955527318932656,0.005932614859065174,0.0018203791185834334,3.7599561563755937,3.0,5.643769499152893,signatures/3398d63b7f563f388a9e24d0a4d52a8f.sig.gz,"GCF_024460975.1 Neglectibacter timonensis strain=DFI.9.73, ASM2446097v1",3398d63b7f563f388a9e24d0a4d52a8f,0.7092757306226175,2737000,13,406346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064991/SRR19064991_unmatched_2.fastq,SRR19064991,e589c80ca3a673e8df60368e165667b1,461348000,31,DNA,1000,461348,true,0.8480919515607495,0.9889801704561462,0.9185360610084479,0.9889801704561462,10291,2324565,5653218
2871000,0.006223068052749768,0.6049021812457837,0.0058307394851608765,0.07334035234445231,154.12973977695168,143.0,162.55926882631152,signatures/8d27f018535e86364fe0f0e998411510.sig.gz,"GCF_009881365.1 Blautia wexlerae strain=BIOML-A14, ASM988136v1",8d27f018535e86364fe0f0e998411510,0.645603777827749,2690000,14,403656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064991/SRR19064991_unmatched_2.fastq,SRR19064991,e589c80ca3a673e8df60368e165667b1,461348000,31,DNA,1000,461348,true,0.8488654478610992,0.9859840124696059,0.9174247301653525,0.9859840124696059,414609,2739174,5653218
2693000,0.005837242168601577,0.4382207578253707,0.005765712650753878,0.0012568063004115531,2.6710526315789473,2.0,2.447583667468798,signatures/03de444249542dbcd8d6e8da6e3a0bcc.sig.gz,"GCF_003466005.1 Enterocloster asparagiformis strain=AF04-15, ASM346600v1",03de444249542dbcd8d6e8da6e3a0bcc,0.44365733113673805,2660000,15,400996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064991/SRR19064991_unmatched_2.fastq,SRR19064991,e589c80ca3a673e8df60368e165667b1,461348000,31,DNA,1000,461348,true,0.8471146338827765,0.9741244425533206,0.9106195382180486,0.9741244425533206,7105,2746279,5653218
2651000,0.0057462046004317785,0.8765350149352804,0.005724528988962778,0.005256652051981721,11.252177205603937,10.0,6.795828340992553,signatures/a10ff7fa250da7304ae674b4135637c2.sig.gz,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",a10ff7fa250da7304ae674b4135637c2,0.8798539661466976,2641000,16,398355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064991/SRR19064991_unmatched_2.fastq,SRR19064991,e589c80ca3a673e8df60368e165667b1,461348000,31,DNA,1000,461348,true,0.8466852040944755,0.9958795019077199,0.9212823530010976,0.9958795019077199,29717,2775996,5653218
2629000,0.005698518255199979,0.8702416418404502,0.005698518255199979,0.029992298191932453,64.49334347660708,62.0,28.599882253844257,signatures/58b322bf3d5d09e9dc4c29118eb5e0d6.sig.gz,"GCF_018847015.1 Akkermansia muciniphila strain=Akk2750, ASM1884701v1",58b322bf3d5d09e9dc4c29118eb5e0d6,0.8702416418404502,2629000,17,395726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064991/SRR19064991_unmatched_2.fastq,SRR19064991,e589c80ca3a673e8df60368e165667b1,461348000,31,DNA,1000,461348,true,0.8464576298173118,0.9955266689402325,0.920992149378772,0.9955266689402325,169553,2945549,5653218
2552000,0.005531616046888683,0.781230577998757,0.0054492487233064844,0.0351146904294156,78.96221161495625,75.0,37.09189715514411,signatures/e8b589f54f99db4589607e9f20bc5660.sig.gz,"GCA_018368555.1 Subdoligranulum variabile, ASM1836855v1",e8b589f54f99db4589607e9f20bc5660,0.7930391547545059,2514000,18,393212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064991/SRR19064991_unmatched_2.fastq,SRR19064991,e589c80ca3a673e8df60368e165667b1,461348000,31,DNA,1000,461348,true,0.8456463429807213,0.9925478196725188,0.91909708132662,0.9925478196725188,198511,3144060,5653218
2643000,0.005728864111256579,0.6162762022194821,0.005416735306102985,0.00545158527408637,12.332533013205282,12.0,7.186830054822881,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.6517879161528977,2499000,19,390713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064991/SRR19064991_unmatched_2.fastq,SRR19064991,e589c80ca3a673e8df60368e165667b1,461348000,31,DNA,1000,461348,true,0.8466026620003866,0.9862872733041477,0.9164449676522671,0.9862872733041477,30819,3174879,5653218
2487000,0.005390724572340186,0.9383509833585476,0.005377719205458786,0.006735809586681426,15.348246674727932,14.0,9.137560287630967,signatures/6f3af36878438739f72797def970dfa5.sig.gz,"GCA_018373955.1 Megasphaera sp., ASM1837395v1",6f3af36878438739f72797def970dfa5,0.9406202723146747,2481000,20,388232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064991/SRR19064991_unmatched_2.fastq,SRR19064991,e589c80ca3a673e8df60368e165667b1,461348000,31,DNA,1000,461348,true,0.8449428343114919,0.9980272465968111,0.9214850404541515,0.9980272465968111,38079,3212958,5653218
2465000,0.005343038227108386,0.8833871546465734,0.005336535543667687,0.00317642093405915,7.293663688058489,6.0,4.5198668392251555,signatures/300ca8696c559ba53b01ed719735baca.sig.gz,"GCA_900762455.1 Clostridia bacterium, SRS143991_10",300ca8696c559ba53b01ed719735baca,0.8844635809113742,2462000,21,385770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064991/SRR19064991_unmatched_2.fastq,SRR19064991,e589c80ca3a673e8df60368e165667b1,461348000,31,DNA,1000,461348,true,0.8447006877575338,0.9960473825279688,0.9203740351427513,0.9960473825279688,17957,3230915,5653218
2571000,0.005572799708679782,0.6726174127986817,0.005308357248757988,0.0050021067646781004,11.546753777051858,9.0,11.378755226980134,signatures/4a33549919b3057286863cecc94d490c.sig.gz,"GCF_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.7061246910189508,2449000,22,383321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064991/SRR19064991_unmatched_2.fastq,SRR19064991,e589c80ca3a673e8df60368e165667b1,461348000,31,DNA,1000,461348,true,0.8458487102504861,0.9888381339582035,0.9173434221043448,0.9888381339582035,28278,3259193,5653218
2498000,0.005414567744956085,0.899593946105574,0.005282346514995188,0.00420309282253046,9.75010258514567,8.0,14.89446959951732,signatures/c29f75aba94648945243b45d7d0081b4.sig.gz,"GCA_018375955.1 Oscillospiraceae bacterium, ASM1837595v1",c29f75aba94648945243b45d7d0081b4,0.9221114802510151,2437000,23,380884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064991/SRR19064991_unmatched_2.fastq,SRR19064991,e589c80ca3a673e8df60368e165667b1,461348000,31,DNA,1000,461348,true,0.845063131304168,0.9973876390916441,0.921225385197906,0.9973876390916441,23761,3282954,5653218
2381000,0.00516096309076879,0.3865283267457181,0.005087266011774192,0.001058865941486778,2.5504899872177247,2.0,8.051675003418822,signatures/ef68cc6a6319ffa9e2f4ba12bd0ee899.sig.gz,"GCF_900461125.1 Blautia coccoides strain=NCTC11035, 49699_D02",ef68cc6a6319ffa9e2f4ba12bd0ee899,0.39212779973649536,2347000,24,378537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064991/SRR19064991_unmatched_2.fastq,SRR19064991,e589c80ca3a673e8df60368e165667b1,461348000,31,DNA,1000,461348,true,0.8437564797323006,0.9702524819069985,0.9070044808196496,0.9702524819069985,5986,3288940,5653218
2394000,0.0051891413856784896,0.6832740213523132,0.004994060882457494,0.002527586942516634,6.201822916666667,5.0,11.028670660514182,signatures/0b01af4e898a7d6b17974d9f6922b096.sig.gz,"GCA_008679565.1 Firmicutes bacterium, ASM867956v1",0b01af4e898a7d6b17974d9f6922b096,0.7099644128113879,2304000,25,376233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064991/SRR19064991_unmatched_2.fastq,SRR19064991,e589c80ca3a673e8df60368e165667b1,461348000,31,DNA,1000,461348,true,0.8439046955703602,0.9890111322191623,0.9164579138947613,0.9890111322191623,14289,3303229,5653218
2878000,0.006238240980778068,0.35489401496259354,0.004935536731491196,0.0022014010427335367,5.465524813350901,2.0,80.05249853992538,signatures/aa114b5f64edcb520769ac6176cc3809.sig.gz,"GCF_020559295.1 Enterocloster bolteae strain=DFI.1.195, ASM2055929v1",aa114b5f64edcb520769ac6176cc3809,0.44856608478802995,2277000,26,373956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064991/SRR19064991_unmatched_2.fastq,SRR19064991,e589c80ca3a673e8df60368e165667b1,461348000,31,DNA,1000,461348,true,0.8489321331692554,0.9744702718840127,0.911701202526634,0.9744702718840127,12445,3315674,5653218
2291000,0.004965882587547795,0.3210504023718763,0.0049290340480504955,0.02001532578435857,49.75857519788918,49.0,24.989870047801364,signatures/520230d10aeb1259f54a5d139e6d73a4.sig.gz,"GCA_019412685.1 Bacteroides sp., ASM1941268v1",520230d10aeb1259f54a5d139e6d73a4,0.32345051531836794,2274000,27,371682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064991/SRR19064991_unmatched_2.fastq,SRR19064991,e589c80ca3a673e8df60368e165667b1,461348000,31,DNA,1000,461348,true,0.8427083647055924,0.9642448986771022,0.9034766316913473,0.9642448986771022,113151,3428825,5653218
2215000,0.004801147940383398,0.7245169886742172,0.0047144454945074,0.004834060883553403,12.564597701149426,11.0,14.382535290757325,signatures/99694ddec37b7734d4add690dc76b692.sig.gz,"GCA_934860075.1 Clostridium sp. AF36-4, MTG238_bin.11.fa",99694ddec37b7734d4add690dc76b692,0.7378414390406396,2175000,28,369507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064991/SRR19064991_unmatched_2.fastq,SRR19064991,e589c80ca3a673e8df60368e165667b1,461348000,31,DNA,1000,461348,true,0.8417917793635207,0.990240633786049,0.9160162065747848,0.990240633786049,27328,3456153,5653218
2296000,0.004976720393282294,0.5273037542662116,0.004688434760744601,0.002084653377952168,5.448451225150254,3.0,18.19841079555759,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.5597269624573379,2163000,29,367344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064991/SRR19064991_unmatched_2.fastq,SRR19064991,e589c80ca3a673e8df60368e165667b1,461348000,31,DNA,1000,461348,true,0.8427676302548591,0.9814545684309701,0.9121110993429147,0.9814545684309701,11785,3467938,5653218
2237000,0.004848834285615197,0.7133884297520661,0.0046775969550101005,0.001780048107113506,4.663113994439295,4.0,3.3346055254219924,signatures/cd33638ef83fb929bbe8c9a77364c0d4.sig.gz,"GCA_905203125.1 Clostridium phoceensis, ERR1430548-mag-bin.13",cd33638ef83fb929bbe8c9a77364c0d4,0.739504132231405,2158000,30,365186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064991/SRR19064991_unmatched_2.fastq,SRR19064991,e589c80ca3a673e8df60368e165667b1,461348000,31,DNA,1000,461348,true,0.8420601983759091,0.9903125381119856,0.9161863682439473,0.9903125381119856,10063,3478001,5653218
2606000,0.00564866434882128,0.32696192696192694,0.004560548653077504,0.002442148878744814,6.561787072243346,2.0,75.54677109858733,signatures/fdbda2dfede13d920e72856d1947f205.sig.gz,"GCF_005845215.1 Clostridium sp. 1001271st1 H5 strain=1001271st1_H5, ASM584521v1",fdbda2dfede13d920e72856d1947f205,0.40497280497280497,2104000,31,363082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064991/SRR19064991_unmatched_2.fastq,SRR19064991,e589c80ca3a673e8df60368e165667b1,461348000,31,DNA,1000,461348,true,0.8462177322077618,0.9712618221884596,0.9087397771981107,0.9712618221884596,13806,3491807,5653218
2242000,0.004859672091349697,0.49078564500484967,0.004387143761325507,0.0018720311157291298,5.228754940711463,2.0,24.34346507238564,signatures/bbfce80de1107ec109555b7a60d1c0dc.sig.gz,"GCF_017589635.1 Intestinimonas butyriciproducens strain=GGCC_0179, ASM1758963v1",bbfce80de1107ec109555b7a60d1c0dc,0.54364694471387,2024000,32,361058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064991/SRR19064991_unmatched_2.fastq,SRR19064991,e589c80ca3a673e8df60368e165667b1,461348000,31,DNA,1000,461348,true,0.8421208463367722,0.9805321480291075,0.9113264971829398,0.9805321480291075,10583,3502390,5653218
2165000,0.0046927698830384005,0.5965537730243613,0.004352462782975108,0.006687872287960591,18.828685258964143,16.0,21.471850697483962,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCF_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.6431966726084373,2008000,33,359050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064991/SRR19064991_unmatched_2.fastq,SRR19064991,e589c80ca3a673e8df60368e165667b1,461348000,31,DNA,1000,461348,true,0.8411720132613845,0.985865210973543,0.9135186121174637,0.985865210973543,37808,3540198,5653218
2057000,0.004458673279173205,0.6205191594561187,0.004352462782975108,0.001043830257386147,2.9387450199203187,2.0,2.7512642546164456,signatures/fc3db00edb445c78556fe8ab6a220fbf.sig.gz,"GCA_001593025.1 Ruminococcus sp. DSM 100440 strain=DSM 100440, ASM159302v1",fc3db00edb445c78556fe8ab6a220fbf,0.6356613102595797,2008000,34,357042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064991/SRR19064991_unmatched_2.fastq,SRR19064991,e589c80ca3a673e8df60368e165667b1,461348000,31,DNA,1000,461348,true,0.8397846346302201,0.985490505406363,0.9126375700182916,0.985490505406363,5901,3546099,5653218
2213000,0.004796812818089598,0.5058139534883721,0.004337289854946808,0.019914144474881386,56.26136931534233,56.0,33.97421122571994,signatures/c05d25ee433bdbd7af4dc4c55998e686.sig.gz,"GCA_022136565.1 [Eubacterium] rectale strain=DFI.5.3, NA",c05d25ee433bdbd7af4dc4c55998e686,0.5594034378159757,2001000,35,355041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064991/SRR19064991_unmatched_2.fastq,SRR19064991,e589c80ca3a673e8df60368e165667b1,461348000,31,DNA,1000,461348,true,0.8417672498425315,0.9814362637933219,0.9116017568179267,0.9814362637933219,112579,3658678,5653218
2041000,0.004423992300822807,0.4352144469525959,0.004179057891223112,0.0009187687437491354,2.6939834024896268,2.0,8.6197763725875,signatures/cbd2942892e1c8f9db7bbd6474ed17d3.sig.gz,"GCF_009876375.1 [Clostridium] innocuum strain=BIOML-A5, ASM987637v1",cbd2942892e1c8f9db7bbd6474ed17d3,0.46072234762979686,1928000,36,353113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064991/SRR19064991_unmatched_2.fastq,SRR19064991,e589c80ca3a673e8df60368e165667b1,461348000,31,DNA,1000,461348,true,0.8395731242118118,0.9753111799248272,0.9074421520683196,0.9753111799248272,5194,3663872,5653218
2019000,0.004376305955591007,0.6310517529215359,0.0040966905676409135,0.00227109586079999,6.793121693121694,5.0,6.353273146420003,signatures/3fe35fdff458187194e2fd16ec08c5d5.sig.gz_0,"GCF_001406555.1 Lachnospira pectinoschiza strain=2789STDY5834886, 14207_7#9",3fe35fdff458187194e2fd16ec08c5d5,0.6741235392320534,1890000,37,351223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064991/SRR19064991_unmatched_2.fastq,SRR19064991,e589c80ca3a673e8df60368e165667b1,461348000,31,DNA,1000,461348,true,0.8392796622506521,0.9873598600004544,0.9133197611255532,0.9873598600004544,12839,3676711,5653218
1961000,0.0042505874090708095,0.6537126995142263,0.004083685200759513,0.00823760909273267,24.71815286624204,23.0,12.935766082705854,signatures/0024259c78ddac14503f1c0b9a603490.sig.gz,"GCF_002549895.2 Faecalibacterium prausnitzii strain=CNCM I 4542, ASM254989v2",0024259c78ddac14503f1c0b9a603490,0.6804302567661347,1884000,38,349339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064991/SRR19064991_unmatched_2.fastq,SRR19064991,e589c80ca3a673e8df60368e165667b1,461348000,31,DNA,1000,461348,true,0.8384908992838144,0.98765649286076,0.9130736960722872,0.98765649286076,46569,3723280,5653218
1898000,0.004114031056816113,0.7647302904564315,0.003994815193736615,0.017257781320302878,52.936516549104724,52.0,25.512602318618093,signatures/b4379194d2164e0115442f09c6ff1d8c.sig.gz,"GCA_018367115.1 Bifidobacterium longum, ASM1836711v1",b4379194d2164e0115442f09c6ff1d8c,0.787551867219917,1843000,39,347496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064991/SRR19064991_unmatched_2.fastq,SRR19064991,e589c80ca3a673e8df60368e165667b1,461348000,31,DNA,1000,461348,true,0.8376081399843156,0.992325534211499,0.9149668370979074,0.992325534211499,97562,3820842,5653218
