intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3020000,0.00696097933142329,0.8154020385050963,0.006638284925330819,0.03076596122961926,56.6,52.0,40.43331787578708,signatures/7b60a8fd77f80004803fa4e966baa441.sig.gz,"GCF_020557405.1 Anaerobutyricum hallii strain=DFI.9.38, ASM2055740v1",7b60a8fd77f80004803fa4e966baa441,0.855039637599094,2880000,10,393877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064815/SRR19064815_unmatched_2.fastq,SRR19064815,dde87fdda00882702061d4bfd83095bf,433847000,31,DNA,1000,433847,true,0.8519394334932258,0.9949608858800815,0.9234501596866536,0.9949608858800815,163008,1457790,5298323
3019000,0.006958674371379772,0.4267894267894268,0.0066244551650697136,0.003864052833321034,7.123521224773834,2.0,25.046964584990818,signatures/b00555f82c13a7e29cab2d3867b573a5.sig.gz,"GCF_024462695.1 Blautia producta strain=DFI.6.111, ASM2446269v1",b00555f82c13a7e29cab2d3867b573a5,0.4483219483219483,2874000,11,391003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064815/SRR19064815_unmatched_2.fastq,SRR19064815,dde87fdda00882702061d4bfd83095bf,433847000,31,DNA,1000,433847,true,0.8519303320623057,0.9744531588301149,0.9131917454462103,0.9744531588301149,20473,1478263,5298323
2852000,0.006573746044112325,0.8812248685431487,0.006566831163981772,0.006345026530092635,11.7999297999298,11.0,6.80021162890908,signatures/cd8ea7030365b4ce576f681be5013da7.sig.gz,"GCF_015668635.1 Eggerthella lenta strain=J1101653_170612_B5, ASM1566863v1",cd8ea7030365b4ce576f681be5013da7,0.8821527992576554,2849000,12,388154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064815/SRR19064815_unmatched_2.fastq,SRR19064815,dde87fdda00882702061d4bfd83095bf,433847000,31,DNA,1000,433847,true,0.8503679206574022,0.9959633307545149,0.9231656257059586,0.9959633307545149,33618,1511881,5298323
2694000,0.006209562357236537,0.6618200050137879,0.006085094514886585,0.0029671652709734758,5.954924242424243,4.0,13.729745908848203,signatures/9b742fbc4ccb123d2e23077ad19f25e6.sig.gz,"GCF_003481765.1 Clostridium sp. OM04-12AA strain=OM04-12AA, ASM348176v1",9b742fbc4ccb123d2e23077ad19f25e6,0.67535723238907,2640000,13,385514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064815/SRR19064815_unmatched_2.fastq,SRR19064815,dde87fdda00882702061d4bfd83095bf,433847000,31,DNA,1000,433847,true,0.8488059575772021,0.9874180967534604,0.9181120271653312,0.9874180967534604,15721,1527602,5298323
2613000,0.006022860593711608,0.8505709624796085,0.0060090308334505025,0.0029788670868121855,6.054085155350978,5.0,12.654952500193815,signatures/4a54412ebe13490d813f249e7a2cd6c6.sig.gz,"GCF_001404715.1 Turicibacter sanguinis strain=2789STDY5608821, 13414_6#5",4a54412ebe13490d813f249e7a2cd6c6,0.8525285481239804,2607000,14,382907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064815/SRR19064815_unmatched_2.fastq,SRR19064815,dde87fdda00882702061d4bfd83095bf,433847000,31,DNA,1000,433847,true,0.8479704843158858,0.9948664932354125,0.9214184887756491,0.9948664932354125,15783,1543385,5298323
2681000,0.006179597876670808,0.6370485840478046,0.005651762026705267,0.017374365436006827,37.542822185970635,32.0,38.0010437290683,signatures/1c4af8c8f8f62405239e7c3a05612dde.sig.gz,"GCF_013301105.1 Fusicatenibacter saccharivorans strain=MSK.14.54, ASM1330110v1",1c4af8c8f8f62405239e7c3a05612dde,0.6965445570277994,2452000,15,380455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064815/SRR19064815_unmatched_2.fastq,SRR19064815,dde87fdda00882702061d4bfd83095bf,433847000,31,DNA,1000,433847,true,0.848673520810793,0.9884025008416958,0.9185380108262444,0.9884025008416958,92055,1635440,5298323
4021000,0.009268244334984454,0.43530058651026393,0.005474280103354408,0.0021455845557169693,4.786526315789474,2.0,14.372646078643232,signatures/5b52a96b7214086019f2024735504368.sig.gz,"GCF_019128535.1 Phocaeicola dorei strain=MSK.19.36, ASM1912853v1",5b52a96b7214086019f2024735504368,0.7369868035190615,2375000,16,378080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064815/SRR19064815_unmatched_2.fastq,SRR19064815,dde87fdda00882702061d4bfd83095bf,433847000,31,DNA,1000,433847,true,0.8598432244264932,0.9902036134403835,0.9250234189334383,0.9902036134403835,11368,1646808,5298323
2395000,0.0055203793042247614,0.7676701570680629,0.005407436262092396,0.0026378157768033395,5.957374254049446,5.0,4.534500568667795,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.7837041884816754,2346000,17,375734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064815/SRR19064815_unmatched_2.fastq,SRR19064815,dde87fdda00882702061d4bfd83095bf,433847000,31,DNA,1000,433847,true,0.8455908749529325,0.9921687721848136,0.9188798235688731,0.9921687721848136,13976,1660784,5298323
2689000,0.006198037557018949,0.6391921397379913,0.005398216421918326,0.04590754470801422,103.85695986336465,100.0,58.25918663444871,signatures/5405438db1e4039410646235963d7518.sig.gz,"GCF_005845175.1 Blautia obeum strain=1001271st1_E5, ASM584517v1",5405438db1e4039410646235963d7518,0.7338973799126638,2342000,18,373392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064815/SRR19064815_unmatched_2.fastq,SRR19064815,dde87fdda00882702061d4bfd83095bf,433847000,31,DNA,1000,433847,true,0.8487550937005125,0.9900694410970167,0.9194122673987646,0.9900694410970167,243233,1904017,5298323
2660000,0.006131193715756937,0.629001367989056,0.005299103140047067,0.014789962786338243,34.0852544584602,31.0,23.978888152807716,signatures/4a978d71d629ef053248e7bb11ca011f.sig.gz,"GCA_013305145.1 Lacrimispora celerecrescens strain=MSK.15.50, ASM1330514v1",4a978d71d629ef053248e7bb11ca011f,0.7277701778385773,2299000,19,371093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064815/SRR19064815_unmatched_2.fastq,SRR19064815,dde87fdda00882702061d4bfd83095bf,433847000,31,DNA,1000,433847,true,0.8484582660198522,0.9898017145900945,0.9191299903049733,0.9898017145900945,78362,1982379,5298323
2257000,0.005202294818219326,0.8826750097770825,0.005202294818219326,0.007526154973941755,17.667700487372617,15.0,19.012352575363902,signatures/30608623fe3225659db4c4c9a29f9da2.sig.gz,"GCF_021044795.1 Acidaminococcus sp. NSJ-142 strain=NSJ-142, ASM2104479v1",30608623fe3225659db4c4c9a29f9da2,0.8826750097770825,2257000,20,368836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064815/SRR19064815_unmatched_2.fastq,SRR19064815,dde87fdda00882702061d4bfd83095bf,433847000,31,DNA,1000,433847,true,0.8439736152415069,0.9959823441239332,0.9199779796827201,0.9959823441239332,39876,2022255,5298323
2317000,0.005340592420830385,0.6755367402479588,0.00514928073721842,0.002503056155693037,5.936436884512086,4.0,18.49497226603965,signatures/3aa09abce3b59339865b824c9544ce04.sig.gz,"GCA_003603205.1 Eubacterium sp. AF18-3 strain=AF18-3, ASM360320v1",3aa09abce3b59339865b824c9544ce04,0.7006350166313879,2234000,21,366602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064815/SRR19064815_unmatched_2.fastq,SRR19064815,dde87fdda00882702061d4bfd83095bf,433847000,31,DNA,1000,433847,true,0.8446882118789316,0.9885892094209497,0.9166387106499407,0.9885892094209497,13262,2035517,5298323
2401000,0.005534209064485867,0.6440185830429733,0.005112401376522138,0.004405544924309069,10.523895401262399,8.0,13.136332259143062,signatures/6c0422b0119057e3da72b2710746faf8.sig.gz,"GCF_009680405.1 Eubacterium ramulus strain=BIOML-A3, ASM968040v1",6c0422b0119057e3da72b2710746faf8,0.6971544715447154,2218000,22,364384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064815/SRR19064815_unmatched_2.fastq,SRR19064815,dde87fdda00882702061d4bfd83095bf,433847000,31,DNA,1000,433847,true,0.8456591274301499,0.9884304075279038,0.9170447674790269,0.9884304075279038,23342,2058859,5298323
2210000,0.005093961696173997,0.7467665078284548,0.005057082335477714,0.002305257720225815,5.567000911577028,4.0,7.111773682853954,signatures/50142ce5343b84c2cafeaa78ec7630ad.sig.gz,"GCF_009881305.1 Butyricicoccus sp. BIOML-A1 strain=BIOML-A1, ASM988130v1",50142ce5343b84c2cafeaa78ec7630ad,0.7522123893805309,2194000,23,362190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064815/SRR19064815_unmatched_2.fastq,SRR19064815,dde87fdda00882702061d4bfd83095bf,433847000,31,DNA,1000,433847,true,0.8434008881797402,0.9908570033274379,0.917128945753589,0.9908570033274379,12214,2071073,5298323
2344000,0.005402826342005361,0.6276198679299454,0.005038642655129573,0.030591566425829456,74.14638609332114,73.0,32.62613047786836,signatures/049485e9734c95eb6b8cc910b6d012c2.sig.gz,"GCA_020557675.1 [Eubacterium] rectale strain=DFI.7.28A, ASM2055767v1",049485e9734c95eb6b8cc910b6d012c2,0.6729830605799598,2186000,24,360004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064815/SRR19064815_unmatched_2.fastq,SRR19064815,dde87fdda00882702061d4bfd83095bf,433847000,31,DNA,1000,433847,true,0.8450039561004227,0.9873059316409807,0.9161549438707017,0.9873059316409807,162084,2233157,5298323
2172000,0.005006373214520327,0.6578542883492161,0.004932614493127762,0.011634058550224287,28.804205607476636,27.0,19.025769073940776,signatures/5d120ce43a4c1624ed0c751bd1e64435.sig.gz,"GCA_016899975.1 Lacrimispora saccharolytica strain=An817, ASM1689997v1",5d120ce43a4c1624ed0c751bd1e64435,0.6676913618198586,2140000,25,357864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064815/SRR19064815_unmatched_2.fastq,SRR19064815,dde87fdda00882702061d4bfd83095bf,433847000,31,DNA,1000,433847,true,0.8429291478779657,0.9870545469666165,0.9149918474222911,0.9870545469666165,61641,2294798,5298323
2391000,0.005511159464050691,0.64383980434118,0.004854245851648162,0.004042411155378787,10.169990503323836,7.0,47.21328796026495,signatures/888d5c9074f0eba4fb60a0b7f12b8960.sig.gz,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",888d5c9074f0eba4fb60a0b7f12b8960,0.7309691225924794,2106000,26,355758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064815/SRR19064815_unmatched_2.fastq,SRR19064815,dde87fdda00882702061d4bfd83095bf,433847000,31,DNA,1000,433847,true,0.8455452813115426,0.9899417626118544,0.9177435219616985,0.9899417626118544,21418,2316216,5298323
2434000,0.0056102727459219496,0.6131516587677726,0.0047712672900815266,0.03085787710564267,78.98309178743962,77.0,32.87505557911261,signatures/e02ec34f0d68aeda3b6ace178edca050.sig.gz,"GCF_020560705.1 Coprococcus comes strain=DFI.3.84, ASM2056070v1",e02ec34f0d68aeda3b6ace178edca050,0.7209715639810427,2070000,27,353688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064815/SRR19064815_unmatched_2.fastq,SRR19064815,dde87fdda00882702061d4bfd83095bf,433847000,31,DNA,1000,433847,true,0.8460315907165376,0.9895020859306534,0.9177668383235955,0.9895020859306534,163495,2479711,5298323
2070000,0.0047712672900815266,0.40718562874251496,0.004702118488775997,0.0009638898949724281,2.5034313725490196,2.0,3.0753587372755957,signatures/f7ba54d71eb58c08e526c4bd72fb6cbc.sig.gz,"GCF_013267615.1 Parabacteroides distasonis strain=FDAARGOS_759, ASM1326761v1",f7ba54d71eb58c08e526c4bd72fb6cbc,0.41317365269461076,2040000,28,351648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064815/SRR19064815_unmatched_2.fastq,SRR19064815,dde87fdda00882702061d4bfd83095bf,433847000,31,DNA,1000,433847,true,0.8416222678592276,0.971890151468497,0.9067562096638623,0.971890151468497,5107,2484818,5298323
2117000,0.004879600412126856,0.6398724082934609,0.004623749847296397,0.011911127351050512,31.46011964107677,31.0,21.471401712769254,signatures/5c0c908fca7e2bdcb59bb9f4aaab1872.sig.gz,"GCF_009679665.1 Faecalibacterium sp. BIOML-A4 strain=BIOML-A4, ASM967966v1",5c0c908fca7e2bdcb59bb9f4aaab1872,0.6752791068580543,2006000,29,349642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064815/SRR19064815_unmatched_2.fastq,SRR19064815,dde87fdda00882702061d4bfd83095bf,433847000,31,DNA,1000,433847,true,0.8422320236514926,0.9874144118753536,0.9148232177634231,0.9874144118753536,63109,2547927,5298323
2205000,0.005082436895956409,0.5286437516653344,0.004573040726339009,0.002384905563515097,6.368951612903226,4.0,12.519459196718676,signatures/24cb2f7055942e2ac04d51117f90e805.sig.gz,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.5875299760191847,1984000,30,347658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064815/SRR19064815_unmatched_2.fastq,SRR19064815,dde87fdda00882702061d4bfd83095bf,433847000,31,DNA,1000,433847,true,0.8433392675727144,0.9829905795004729,0.9131649235365936,0.9829905795004729,12636,2560563,5298323
1984000,0.004573040726339009,0.8404255319148937,0.00455229608594735,0.0033067066692611985,8.870886075949366,8.0,4.950390648150895,signatures/f38d7195805e7f6a7fe77e781f4329a5.sig.gz,"GCA_017887295.1 Faecalicatena sp., ASM1788729v1",f38d7195805e7f6a7fe77e781f4329a5,0.8442553191489361,1975000,31,345683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064815/SRR19064815_unmatched_2.fastq,SRR19064815,dde87fdda00882702061d4bfd83095bf,433847000,31,DNA,1000,433847,true,0.8404710217301719,0.9945535851689545,0.9175123034495631,0.9945535851689545,17520,2578083,5298323
2333000,0.005377471781526667,0.652451309603761,0.004478537364554785,0.008076895274221674,22.024704065877508,19.0,17.291613700784808,signatures/6f8c9706ac31b94f46a85763473ecca3.sig.gz,"GCF_020560825.1 Dorea sp. 210702-DFI.3.17 strain=DFI.3.17, ASM2056082v1",6f8c9706ac31b94f46a85763473ecca3,0.7834116856950973,1943000,32,343740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064815/SRR19064815_unmatched_2.fastq,SRR19064815,dde87fdda00882702061d4bfd83095bf,433847000,31,DNA,1000,433847,true,0.8448757465990938,0.9921568245994057,0.9185162855992497,0.9921568245994057,42794,2620877,5298323
2000000,0.004609920087035291,0.6402640264026402,0.004471622484424232,0.0016705285804583829,4.562371134020618,3.0,12.36367836977863,signatures/9a3b5c94488c961cfaef8cfefa85e075.sig.gz,"GCA_020563795.1 Lachnospiraceae bacterium 210521-DFI.1.109 strain=DFI.1.109, ASM2056379v1",9a3b5c94488c961cfaef8cfefa85e075,0.6600660066006601,1940000,33,341800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064815/SRR19064815_unmatched_2.fastq,SRR19064815,dde87fdda00882702061d4bfd83095bf,433847000,31,DNA,1000,433847,true,0.8406888179302872,0.9866888889206954,0.9136888534254912,0.9866888889206954,8851,2629728,5298323
1914000,0.004411693523292774,0.5479334098737084,0.004400168723075185,0.0010535409034141557,2.924044002095338,2.0,2.094166906960472,signatures/4e9e0d20df8e785a57bd76eff48319a7.sig.gz,"GCA_944381675.1 uncultured Eisenbergiella sp., E10__bin183",4e9e0d20df8e785a57bd76eff48319a7,0.5493685419058554,1909000,34,339891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064815/SRR19064815_unmatched_2.fastq,SRR19064815,dde87fdda00882702061d4bfd83095bf,433847000,31,DNA,1000,433847,true,0.8394977315128884,0.9808633541912024,0.9101805428520454,0.9808633541912024,5582,2635310,5298323
1894000,0.004365594322422421,0.7275172943889316,0.004363289362378903,0.001413843587867331,3.9572107765451663,3.0,3.75388751290382,signatures/87dc05daec30681fea0a83c1e3122a5b.sig.gz,"GCA_023400615.1 Firmicutes bacterium, ASM2340061v1",87dc05daec30681fea0a83c1e3122a5b,0.727901614142967,1893000,35,337998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064815/SRR19064815_unmatched_2.fastq,SRR19064815,dde87fdda00882702061d4bfd83095bf,433847000,31,DNA,1000,433847,true,0.8392133172968904,0.9898074805237759,0.9145103989103331,0.9898074805237759,7491,2642801,5298323
2055000,0.004736692889428761,0.6003824091778203,0.0043425447219872446,0.010549753195492234,29.668789808917197,27.0,20.076569521667935,signatures/70b57abf5aa07614254e9bdc8a66a029.sig.gz,"GCF_020537325.1 Anaerostipes hadrus strain=MSK.9.4, ASM2053732v1",70b57abf5aa07614254e9bdc8a66a029,0.6548757170172084,1884000,36,336114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064815/SRR19064815_unmatched_2.fastq,SRR19064815,dde87fdda00882702061d4bfd83095bf,433847000,31,DNA,1000,433847,true,0.8414248421089991,0.9864376536663039,0.9139312478876516,0.9864376536663039,55896,2698697,5298323
1882000,0.004337934801900209,0.8662978331028124,0.0043310199217696565,0.07805922741969487,220.10803618946247,216.0,70.91781430401781,signatures/bdae33a978e2df06be9fb8f817c821fc.sig.gz,"GCF_011029205.1 Bifidobacterium bifidum strain=VA07-1AN, ASM1102920v1",bdae33a978e2df06be9fb8f817c821fc,0.867680958967266,1879000,37,334235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064815/SRR19064815_unmatched_2.fastq,SRR19064815,dde87fdda00882702061d4bfd83095bf,433847000,31,DNA,1000,433847,true,0.839041270389598,0.9954320395070143,0.9172366549483062,0.9954320395070143,413583,3112280,5298323
2074000,0.004780487130255597,0.4511930585683297,0.004314885201465032,0.0013609966776279966,3.8520299145299144,2.0,9.055385500529932,signatures/93e1e05525cae237e62c870183a94119.sig.gz,"GCF_003474885.1 Roseburia intestinalis strain=AF36-10AT, ASM347488v1",93e1e05525cae237e62c870183a94119,0.49987948903350204,1872000,38,332363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064815/SRR19064815_unmatched_2.fastq,SRR19064815,dde87fdda00882702061d4bfd83095bf,433847000,31,DNA,1000,433847,true,0.841674680907895,0.9778809324619835,0.9097778066849392,0.9778809324619835,7211,3119491,5298323
1883000,0.004340239761943727,0.7873881550916063,0.004259566160420609,0.022716244366377814,65.12878787878788,67.0,29.968809078413212,signatures/c2c58d35c42714aaa6f53cae55dbe26d.sig.gz,"GCA_000433535.1 Dorea sp. CAG:317, MGS317",c2c58d35c42714aaa6f53cae55dbe26d,0.8023008095440989,1848000,39,330515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064815/SRR19064815_unmatched_2.fastq,SRR19064815,dde87fdda00882702061d4bfd83095bf,433847000,31,DNA,1000,433847,true,0.8390556481213199,0.9929196469957858,0.9159876475585529,0.9929196469957858,120358,3239849,5298323
