intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2736000,0.009142826590387334,0.976062879599857,0.009129459884845832,0.011626938912741256,15.949121522693996,15.0,8.662492309974747,signatures/faafd2a1fb2f96a1dab7360c2ae04864.sig.gz,"GCF_010229315.1 Akkermansia muciniphila strain=EB-AMDK-6, ASM1022931v1",faafd2a1fb2f96a1dab7360c2ae04864,0.977491961414791,2732000,10,255501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064621/SRR19064621_unmatched_2.fastq,SRR19064621,67273a3ce8ec48d65d8de7cc89dbe395,299251000,31,DNA,1000,299251,true,0.8594654097741012,0.9992659079396753,0.9293656588568883,0.9992659079396753,43573,1820815,3747590
2756000,0.009209660118094843,0.7432321575061526,0.009082676415450575,0.004190426380687322,5.777777777777778,3.0,12.988529747261751,signatures/947bcef7f13bbbe86d73fee52a38d127.sig.gz,"GCA_022835155.1 Oscillospiraceae bacterium strain=CE91-St45, ASM2283515v1",947bcef7f13bbbe86d73fee52a38d127,0.7536231884057971,2718000,11,252783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064621/SRR19064621_unmatched_2.fastq,SRR19064621,67273a3ce8ec48d65d8de7cc89dbe395,299251000,31,DNA,1000,299251,true,0.8596673622167956,0.9909168968883918,0.9252921295525938,0.9909168968883918,15704,1836519,3747590
2661000,0.008892200861484172,0.6001371742112482,0.008771900511610654,0.002716145576223653,3.8777142857142857,3.0,5.591685878694053,signatures/69b9e07c815e1911c4193d1b42eecbd1.sig.gz,"GCA_900086605.1 Ruminococcus sp. Marseille-P328 strain=Marseille-P328, PRJEB13958",69b9e07c815e1911c4193d1b42eecbd1,0.6083676268861454,2625000,12,250158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064621/SRR19064621_unmatched_2.fastq,SRR19064621,67273a3ce8ec48d65d8de7cc89dbe395,299251000,31,DNA,1000,299251,true,0.8586951471479496,0.9840963386194002,0.9213957428836749,0.9840963386194002,10179,1846698,3747590
2609000,0.008718433689444647,0.9713221601489758,0.008715092013059271,0.005973438930085735,8.583588957055214,8.0,5.168843126525177,signatures/ddbcfa4320aaeae4070cb26a7e9e81ce.sig.gz,"GCA_018363735.1 Clostridiales bacterium, ASM1836373v1",ddbcfa4320aaeae4070cb26a7e9e81ce,0.9716945996275606,2608000,13,247550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064621/SRR19064621_unmatched_2.fastq,SRR19064621,67273a3ce8ec48d65d8de7cc89dbe395,299251000,31,DNA,1000,299251,true,0.8581486650966351,0.9990741797457517,0.9286114224211934,0.9990741797457517,22386,1869084,3747590
2620000,0.008755192129683778,0.8562416998671979,0.008618183397883382,0.0033133293663394343,4.8146568437378825,4.0,8.624415192143628,signatures/b714e0367f031e0d0ef62b006b3a9541.sig.gz,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",b714e0367f031e0d0ef62b006b3a9541,0.8698539176626826,2579000,14,244971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064621/SRR19064621_unmatched_2.fastq,SRR19064621,67273a3ce8ec48d65d8de7cc89dbe395,299251000,31,DNA,1000,299251,true,0.8582651407052815,0.9955123580097822,0.9268887493575318,0.9955123580097822,12417,1881501,3747590
2518000,0.008414341138375478,0.6858974358974359,0.008223865584409075,0.008441691860635769,12.854937017472572,12.0,7.340093028739879,signatures/8608c4b7b3aebc1bffb82162f6f99c56.sig.gz,"GCA_000469425.1 Oscillibacter sp. KLE 1728 strain=KLE 1728, ASM46942v1",8608c4b7b3aebc1bffb82162f6f99c56,0.701783723522854,2461000,15,242510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064621/SRR19064621_unmatched_2.fastq,SRR19064621,67273a3ce8ec48d65d8de7cc89dbe395,299251000,31,DNA,1000,299251,true,0.8571664516836434,0.9886414523189386,0.9229039520012909,0.9886414523189386,31636,1913137,3747590
2461000,0.008223865584409075,0.9939295831647107,0.008207157202482197,0.009418052668514965,14.370928338762216,14.0,6.64236122595741,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.9959530554431404,2456000,16,240054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064621/SRR19064621_unmatched_2.fastq,SRR19064621,67273a3ce8ec48d65d8de7cc89dbe395,299251000,31,DNA,1000,299251,true,0.856533566700591,0.9998691970845586,0.9282013818925747,0.9998691970845586,35295,1948432,3747590
2399000,0.008016681648515794,0.5036016949152542,0.007943164768037534,0.004449259390701758,7.014724442574674,6.0,3.911327015972602,signatures/3465291042678f23a75fbdd43f418c1c.sig.gz,"GCA_900555045.1 uncultured Clostridium sp., UMGS1784",3465291042678f23a75fbdd43f418c1c,0.5082627118644067,2377000,17,237677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064621/SRR19064621_unmatched_2.fastq,SRR19064621,67273a3ce8ec48d65d8de7cc89dbe395,299251000,31,DNA,1000,299251,true,0.8558288526161473,0.9784057036828889,0.917117278149518,0.9784057036828889,16674,1965106,3747590
2435000,0.008136981998389312,0.7336463223787167,0.007832889447320142,0.018360866583591054,29.355375426621162,28.0,18.324471369408453,signatures/61b75d56943d9de0ba434277cd4628f0.sig.gz,"GCA_928721905.1 uncultured Gemmiger sp., min17_bin81",61b75d56943d9de0ba434277cd4628f0,0.7621283255086072,2344000,18,235333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064621/SRR19064621_unmatched_2.fastq,SRR19064621,67273a3ce8ec48d65d8de7cc89dbe395,299251000,31,DNA,1000,299251,true,0.8562401571035103,0.9912756882802013,0.9237579226918557,0.9912756882802013,68809,2033915,3747590
2445000,0.008170398762243066,0.4950108459869848,0.007625705511426863,0.011371574798737322,18.67484662576687,10.0,245.95638756094857,signatures/103604f82d4d92c2d5553323a6fc273f.sig.gz,"GCF_024463595.1 Blautia wexlerae strain=DFI.1.33, ASM2446359v1",103604f82d4d92c2d5553323a6fc273f,0.5303687635574837,2282000,19,233051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064621/SRR19064621_unmatched_2.fastq,SRR19064621,67273a3ce8ec48d65d8de7cc89dbe395,299251000,31,DNA,1000,299251,true,0.856353364131266,0.9797503275808124,0.9180518458560392,0.9797503275808124,42616,2076531,3747590
2348000,0.007846256152861645,0.5739508700102354,0.0074953801323972185,0.004309969873972339,7.201069995541685,3.0,10.64094660879231,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.6008188331627431,2243000,20,230808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064621/SRR19064621_unmatched_2.fastq,SRR19064621,67273a3ce8ec48d65d8de7cc89dbe395,299251000,31,DNA,1000,299251,true,0.8552358284787728,0.9837000529342147,0.9194679407064937,0.9837000529342147,16152,2092683,3747590
2219000,0.0074151798991482065,0.6428571428571429,0.007398471517221329,0.0020004856454414704,3.386178861788618,3.0,11.334266203300755,signatures/2a6c28634003866c2400869f4c91b7ce.sig.gz,"GCF_003339935.1 Eggerthella lenta strain=MR1 #12, ASM333993v1",2a6c28634003866c2400869f4c91b7ce,0.6443089430894309,2214000,21,228594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064621/SRR19064621_unmatched_2.fastq,SRR19064621,67273a3ce8ec48d65d8de7cc89dbe395,299251000,31,DNA,1000,299251,true,0.8536783119381157,0.9859201599154045,0.9197992359267602,0.9859201599154045,7497,2100180,3747590
2128000,0.007111087348079037,0.8295543393275997,0.007091037289766784,0.0018889472967960742,3.336003770028275,3.0,2.253432747600733,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.8318999218139171,2122000,22,226472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064621/SRR19064621_unmatched_2.fastq,SRR19064621,67273a3ce8ec48d65d8de7cc89dbe395,299251000,31,DNA,1000,299251,true,0.8525259617680464,0.9940807132043019,0.9233033374861741,0.9940807132043019,7079,2107259,3747590
2112000,0.00705762052591303,0.8494667760459393,0.006920611794112634,0.01067699508217281,19.32061805890874,17.0,15.812565668853763,signatures/3fb7c301ffaefb42bc8f5bb8df9ddf05.sig.gz,"GCA_934839395.1 Alistipes putredinis, MTG232_bin.21.fa",3fb7c301ffaefb42bc8f5bb8df9ddf05,0.8662838392124692,2071000,23,224401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064621/SRR19064621_unmatched_2.fastq,SRR19064621,67273a3ce8ec48d65d8de7cc89dbe395,299251000,31,DNA,1000,299251,true,0.8523184325558409,0.9953802952589859,0.9238493639074135,0.9953802952589859,40013,2147272,3747590
2069000,0.006913928441341884,0.9495181275814594,0.006913928441341884,0.00619998452338703,11.230062832286128,10.0,8.136833950823426,signatures/c6c185365c1a65aa316921cbca6c7191.sig.gz,"GCA_905210475.1 uncultured Ruminococcaceae bacterium, ERR321481-mag-bin.22",c6c185365c1a65aa316921cbca6c7191,0.9495181275814594,2069000,24,222332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064621/SRR19064621_unmatched_2.fastq,SRR19064621,67273a3ce8ec48d65d8de7cc89dbe395,299251000,31,DNA,1000,299251,true,0.8517530665340158,0.9983304063828173,0.9250417364584166,0.9983304063828173,23235,2170507,3747590
2110000,0.0070509371731422785,0.7269189954014856,0.006867144971946627,0.008523611174114563,15.54403892944039,14.0,9.882466581316859,signatures/d405a242f90dd3a5dfe519565f5c376b.sig.gz,"GCA_018368415.1 Subdoligranulum variabile, ASM1836841v1",d405a242f90dd3a5dfe519565f5c376b,0.7463742483197736,2055000,25,220277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064621/SRR19064621_unmatched_2.fastq,SRR19064621,67273a3ce8ec48d65d8de7cc89dbe395,299251000,31,DNA,1000,299251,true,0.8522923844981336,0.9906079916959634,0.9214501880970485,0.9906079916959634,31943,2202450,3747590
1993000,0.006659961036053347,0.6619767850861765,0.006289034957276667,0.0019778044022958755,3.93836344314559,3.0,9.97959794869198,signatures/01a8fdd49b871f2e3ad7548a8c135829.sig.gz,"GCA_900766565.1 uncultured Oscillospiraceae bacterium, SRS475574_7",01a8fdd49b871f2e3ad7548a8c135829,0.7010200492437566,1882000,26,218395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064621/SRR19064621_unmatched_2.fastq,SRR19064621,67273a3ce8ec48d65d8de7cc89dbe395,299251000,31,DNA,1000,299251,true,0.8507254188599676,0.9886067298360675,0.9196660743480175,0.9886067298360675,7412,2209862,3747590
1762000,0.005888033791031609,0.7476635514018691,0.005881350438260858,0.010420296777395607,22.18806818181818,21.0,11.144932333694257,signatures/957a6d69e559a203c48bd61e085c9766.sig.gz,"GCF_015670955.1 Bifidobacterium longum strain=1001271B_150615_B4, ASM1567095v1",957a6d69e559a203c48bd61e085c9766,0.7485131690739167,1760000,27,216635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064621/SRR19064621_unmatched_2.fastq,SRR19064621,67273a3ce8ec48d65d8de7cc89dbe395,299251000,31,DNA,1000,299251,true,0.8473514127309613,0.9906994402154657,0.9190254264732135,0.9906994402154657,39051,2248913,3747590
1890000,0.006315768368359671,0.5235777304533009,0.005751025059231214,0.005658303069439293,12.321324811156304,9.0,36.55279075709746,signatures/bbc968be0e9a89979f93d2d1e39a827c.sig.gz,"GCA_021029585.1 Oscillospiraceae bacterium MH27-1 strain=MH27-1, ASM2102958v1",bbc968be0e9a89979f93d2d1e39a827c,0.574992394280499,1721000,28,214914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064621/SRR19064621_unmatched_2.fastq,SRR19064621,67273a3ce8ec48d65d8de7cc89dbe395,299251000,31,DNA,1000,299251,true,0.849270436300271,0.982306831816646,0.9157886340584585,0.982306831816646,21205,2270118,3747590
1644000,0.005493715977557301,0.3636161705908485,0.005470324242859673,0.0007858383654561999,1.7990226023213194,1.0,2.447853015139717,signatures/a1d27087007fdf8ce6edd2133d921b89.sig.gz,"GCF_020539205.1 Lactonifactor longoviformis strain=MSK.1.4, ASM2053920v1",a1d27087007fdf8ce6edd2133d921b89,0.36517103509551313,1637000,29,213277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064621/SRR19064621_unmatched_2.fastq,SRR19064621,67273a3ce8ec48d65d8de7cc89dbe395,299251000,31,DNA,1000,299251,true,0.8454588180742845,0.968025902059997,0.9067423600671407,0.968025902059997,2945,2273063,3747590
1637000,0.005470324242859673,0.39128329297820824,0.0054001490387667874,0.0014131748670478895,3.277227722772277,2.0,27.93698489436078,signatures/3bd397859d900b768ca3e5e5a89f67e5.sig.gz,"GCF_900096155.1 Clostridioides difficile, ASM90009615v1",3bd397859d900b768ca3e5e5a89f67e5,0.3963680387409201,1616000,30,211661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064621/SRR19064621_unmatched_2.fastq,SRR19064621,67273a3ce8ec48d65d8de7cc89dbe395,299251000,31,DNA,1000,299251,true,0.8453424528155082,0.9705891667166269,0.9079658097660676,0.9705891667166269,5296,2278359,3747590
1512000,0.005052614694687737,0.558023745691306,0.004868822493492085,0.0008536152567383305,2.195607412491421,2.0,2.464748290776153,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_1,"GCF_008121455.1 Evtepia gabavorous strain=KLE1738, ASM812145v1",ff319075e0e50fcb7f8fec8840a453c8,0.579088471849866,1457000,31,210204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064621/SRR19064621_unmatched_2.fastq,SRR19064621,67273a3ce8ec48d65d8de7cc89dbe395,299251000,31,DNA,1000,299251,true,0.8431791848771152,0.9825317885233719,0.9128554867002435,0.9825317885233719,3199,2281558,3747590
1437000,0.004801988965784576,0.4233642067523155,0.0047351554380770655,0.0006887092771621228,1.821453775582216,1.0,3.670038122444951,signatures/5e5533ffa82d2880960dcdd5365a06e7.sig.gz,"GCA_018375095.1 Anaerostipes sp., ASM1837509v1",5e5533ffa82d2880960dcdd5365a06e7,0.42933970720047804,1417000,32,208787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064621/SRR19064621_unmatched_2.fastq,SRR19064621,67273a3ce8ec48d65d8de7cc89dbe395,299251000,31,DNA,1000,299251,true,0.841796535674067,0.9730941748100446,0.9074453552420558,0.9730941748100446,2581,2284139,3747590
1486000,0.004965731108667974,0.33142584644730566,0.004644930175671928,0.0009779618368071213,2.6366906474820144,1.0,6.66287517479868,signatures/e291919938b8e1af89db2f746701bb00.sig.gz,"GCF_016937425.1 Ruthenibacterium lactatiformans strain=3227, ASM1693742v1",e291919938b8e1af89db2f746701bb00,0.35431568907963756,1390000,33,207397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064621/SRR19064621_unmatched_2.fastq,SRR19064621,67273a3ce8ec48d65d8de7cc89dbe395,299251000,31,DNA,1000,299251,true,0.8427075354705261,0.9670840173336928,0.9048957764021095,0.9670840173336928,3665,2287804,3747590
1335000,0.004461137974476276,0.4289864428663654,0.004441087916164023,0.0010748240869465444,3.030850263355907,3.0,2.067290702746767,signatures/aabd951025781979bf4841ae81f2c0e7.sig.gz,"GCA_018378905.1 Clostridiales bacterium, ASM1837890v1",aabd951025781979bf4841ae81f2c0e7,0.43092317624273724,1329000,34,206068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064621/SRR19064621_unmatched_2.fastq,SRR19064621,67273a3ce8ec48d65d8de7cc89dbe395,299251000,31,DNA,1000,299251,true,0.839799605522343,0.9732097402146241,0.9065046728684836,0.9732097402146241,4028,2291832,3747590
1294000,0.004324129242675881,0.47424972211930344,0.004277345773280624,0.0008450764357894006,2.47421875,2.0,3.3519058499827286,signatures/67398552114b97e453186a6ebe716a9f.sig.gz,"GCA_905197925.1 Clostridia bacterium, ERR1190734-mag-bin.13",67398552114b97e453186a6ebe716a9f,0.4794368284549833,1280000,35,204788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064621/SRR19064621_unmatched_2.fastq,SRR19064621,67273a3ce8ec48d65d8de7cc89dbe395,299251000,31,DNA,1000,299251,true,0.8389549998970409,0.9765646795380811,0.907759839717561,0.9765646795380811,3167,2294999,3747590
1237000,0.004133653688709478,0.5182389937106918,0.004130312012324102,0.000740209041010356,2.244336569579288,2.0,1.4670629675643045,signatures/02624f977052040b7ce8a0c9ce459f94.sig.gz,"GCA_934254645.1 uncultured Sutterella sp., ERR7738261_bin.104",02624f977052040b7ce8a0c9ce459f94,0.5186582809224318,1236000,36,203552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064621/SRR19064621_unmatched_2.fastq,SRR19064621,67273a3ce8ec48d65d8de7cc89dbe395,299251000,31,DNA,1000,299251,true,0.8377367185409991,0.9790449307855239,0.9083908246632615,0.9790449307855239,2774,2297773,3747590
1163000,0.003886369636191692,0.47283284944006637,0.0038095110793280556,0.0007949108627144378,2.613157894736842,2.0,2.637516547146718,signatures/a0582f4351fe51b24a6886c702e29420.sig.gz,"GCF_004135085.1 Bifidobacterium gallinarum strain=CACC 514, ASM413508v1",a0582f4351fe51b24a6886c702e29420,0.4823724595603484,1140000,37,202412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064621/SRR19064621_unmatched_2.fastq,SRR19064621,67273a3ce8ec48d65d8de7cc89dbe395,299251000,31,DNA,1000,299251,true,0.8360713820820933,0.976757000196769,0.9064141911394312,0.976757000196769,2979,2300752,3747590
1123000,0.0037527025807766725,0.42862654320987653,0.0037126024641521665,0.000675634207584074,2.279027902790279,2.0,3.9192457519078703,signatures/103b538cf4700c2206cc19d5ed1fc01e.sig.gz,"GCA_014867425.1 Ruthenibacterium sp., ASM1486742v1",103b538cf4700c2206cc19d5ed1fc01e,0.4332561728395062,1111000,38,201301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064621/SRR19064621_unmatched_2.fastq,SRR19064621,67273a3ce8ec48d65d8de7cc89dbe395,299251000,31,DNA,1000,299251,true,0.8351279848085604,0.9733792613477678,0.9042536230781641,0.9733792613477678,2532,2303284,3747590
3131000,0.01046278876261065,0.25566907550461004,0.00342855997139525,0.03554871263932287,129.84600389863547,90.0,156.38551875488307,signatures/91100c03feae9acc67f3a591138d36d4.sig.gz,"GCF_003462745.1 Bacteroides stercoris strain=AF16-30, ASM346274v1",91100c03feae9acc67f3a591138d36d4,0.7802143035135809,1026000,39,200275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064621/SRR19064621_unmatched_2.fastq,SRR19064621,67273a3ce8ec48d65d8de7cc89dbe395,299251000,31,DNA,1000,299251,true,0.8632123792791938,0.9920259418967885,0.9276191605879911,0.9920259418967885,133222,2436506,3747590
