intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3618000,0.006569247641389529,0.7928522649669929,0.0063241264607406655,0.012982812923376347,17.910996267585414,16.0,15.260437976169133,signatures/50ce726d38cb7266c6293b4a9508fccb.sig.gz,"GCF_000154105.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM15410v1",50ce726d38cb7266c6293b4a9508fccb,0.82358297291145,3483000,10,500701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064600/SRR19064600_unmatched_2.fastq,SRR19064600,e876817a1cd726218f2290512ac322c4,550748000,31,DNA,1000,550748,true,0.8503491433019957,0.9937585599237103,0.922053851612853,0.9937585599237103,62384,1568651,4805122
3316000,0.006020902481715776,0.6488130272709437,0.006004561069672518,0.002298172658259249,3.339280314484427,2.0,11.008165969792188,signatures/d198f3dbb92f58f526e9b34845b900fc.sig.gz,"GCF_002161485.1 Butyricimonas sp. An62 strain=An62, ASM216148v1",d198f3dbb92f58f526e9b34845b900fc,0.6505787718265647,3307000,11,497394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064600/SRR19064600_unmatched_2.fastq,SRR19064600,e876817a1cd726218f2290512ac322c4,550748000,31,DNA,1000,550748,true,0.8479615898046452,0.9862281983066046,0.9170948940556249,0.9862281983066046,11043,1579694,4805122
3601000,0.0065383805297522645,0.7808576166785122,0.005984588232730759,0.03930701447330578,57.304308252427184,48.0,101.3686853509923,signatures/758bfb7372a4e3fc5c3c34408b41d723.sig.gz,"GCF_003468355.1 Bacteroides stercoris strain=AM36-9BH, ASM346835v1",758bfb7372a4e3fc5c3c34408b41d723,0.8531153755034352,3296000,12,494098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064600/SRR19064600_unmatched_2.fastq,SRR19064600,e876817a1cd726218f2290512ac322c4,550748000,31,DNA,1000,550748,true,0.8502199603298827,0.9948885763303823,0.9225542683301324,0.9948885763303823,188875,1768569,4805122
3322000,0.006031796756411281,0.731951871657754,0.005964615395789,0.024493030561971163,35.82709284627093,28.0,40.61475760587612,signatures/4cc8d7250b50dc655237d39aecbfe20d.sig.gz,"GCF_013302125.1 Blautia wexlerae strain=MSK.14.2, ASM1330212v1",4cc8d7250b50dc655237d39aecbfe20d,0.7401960784313726,3285000,13,490813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064600/SRR19064600_unmatched_2.fastq,SRR19064600,e876817a1cd726218f2290512ac322c4,550748000,31,DNA,1000,550748,true,0.8480110403705435,0.9903424157151925,0.919176728042868,0.9903424157151925,117692,1886261,4805122
3264000,0.005926485434354732,0.7679180887372014,0.005719494215140137,0.006236886389148912,9.513968253968255,8.0,14.561254147503856,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.7957094100438811,3150000,14,487663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064600/SRR19064600_unmatched_2.fastq,SRR19064600,e876817a1cd726218f2290512ac322c4,550748000,31,DNA,1000,550748,true,0.8475293544743745,0.9926554516475596,0.9200924030609671,0.9926554516475596,29969,1916230,4805122
3137000,0.005695889953299876,0.6063038371182459,0.0056232614553298425,0.0019056748194946976,2.95673232160155,2.0,7.890929918952747,signatures/ddcc002de25b4cf728bc53c0554d946f.sig.gz_0,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",ddcc002de25b4cf728bc53c0554d946f,0.6141346906812842,3097000,15,484566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064600/SRR19064600_unmatched_2.fastq,SRR19064600,e876817a1cd726218f2290512ac322c4,550748000,31,DNA,1000,550748,true,0.8464450332046028,0.9843958961865988,0.9154204646956008,0.9843958961865988,9157,1925387,4805122
2975000,0.005401744536521241,0.8452243958573072,0.005334563175898959,0.006319506559875066,10.335602450646698,8.0,20.881877062353976,signatures/fe478f7854ee9b6778b0d21299698348.sig.gz,"GCA_018375365.1 Alistipes sp., ASM1837536v1",fe478f7854ee9b6778b0d21299698348,0.8558688147295742,2938000,16,481628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064600/SRR19064600_unmatched_2.fastq,SRR19064600,e876817a1cd726218f2290512ac322c4,550748000,31,DNA,1000,550748,true,0.8449984976760346,0.9949919959994092,0.9199952468377219,0.9949919959994092,30366,1955753,4805122
3008000,0.005461663047346518,0.4113760413674232,0.005200200454654397,0.002554981954672535,4.286662011173185,2.0,24.751612797240853,signatures/0d16a63ebb87f93e101f373fe7d0eb66.sig.gz,"GCF_900243045.1 Eisenbergiella massiliensis strain=AT11, PRJEB14662",0d16a63ebb87f93e101f373fe7d0eb66,0.4320597529445562,2864000,17,478764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064600/SRR19064600_unmatched_2.fastq,SRR19064600,e876817a1cd726218f2290512ac322c4,550748000,31,DNA,1000,550748,true,0.845299244364536,0.973292437260401,0.9092958408124685,0.973292437260401,12277,1968030,4805122
2989000,0.005427164510810752,0.7692307692307693,0.005174780480364885,0.008522156149209115,14.368421052631579,12.0,16.017196437499617,signatures/9591782dc6ce96e29304ddf0fc1d2983.sig.gz,"GCF_003470335.1 Coprococcus comes strain=AM23-3, ASM347033v1",9591782dc6ce96e29304ddf0fc1d2983,0.8067476383265857,2850000,18,475914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064600/SRR19064600_unmatched_2.fastq,SRR19064600,e876817a1cd726218f2290512ac322c4,550748000,31,DNA,1000,550748,true,0.8451264795084115,0.9930967000883149,0.9191115897983632,0.9930967000883149,40950,2008980,4805122
2979000,0.005409007386318243,0.7179749424699565,0.005098520557496351,0.004463986554347632,7.638888888888889,6.0,8.579812848134958,signatures/85d9d00690ed41f9413f8f7c04e26823.sig.gz,"GCF_024460585.1 Blautia obeum strain=MSK.13.53, ASM2446058v1",85d9d00690ed41f9413f8f7c04e26823,0.761697775504986,2808000,19,473106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064600/SRR19064600_unmatched_2.fastq,SRR19064600,e876817a1cd726218f2290512ac322c4,550748000,31,DNA,1000,550748,true,0.8450351232868998,0.9912576187442665,0.9181463710155832,0.9912576187442665,21450,2030430,4805122
2862000,0.0051965690297558955,0.7484513870185834,0.005045864896468076,0.006344063688705511,10.969413458078446,9.0,12.98644905252624,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.7708052787503367,2779000,20,470327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064600/SRR19064600_unmatched_2.fastq,SRR19064600,e876817a1cd726218f2290512ac322c4,550748000,31,DNA,1000,550748,true,0.8439436347389402,0.991637756669079,0.9177906957040096,0.991637756669079,30484,2060914,4805122
2896000,0.0052583032530304245,0.6166369313113291,0.005020444922178564,0.0038057306349349716,6.61374321880651,5.0,10.906664315666895,signatures/64ea3790027b216073214ea771ef84c4.sig.gz,"GCF_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.6458519179304193,2765000,21,467562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064600/SRR19064600_unmatched_2.fastq,SRR19064600,e876817a1cd726218f2290512ac322c4,550748000,31,DNA,1000,550748,true,0.8442652056641317,0.9859962349209632,0.9151307202925474,0.9859962349209632,18287,2079201,4805122
2757000,0.005005919222584558,0.8391651319828115,0.004964157836251789,0.011164961056139677,19.62289685442575,18.0,11.844552278360025,signatures/d5072de7a203e606cf093b77a0761741.sig.gz,"GCA_018376195.1 Bacteroides sp., ASM1837619v1",d5072de7a203e606cf093b77a0761741,0.8462246777163904,2734000,22,464828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064600/SRR19064600_unmatched_2.fastq,SRR19064600,e876817a1cd726218f2290512ac322c4,550748000,31,DNA,1000,550748,true,0.8429266819899425,0.9946283380209839,0.9187775100054631,0.9946283380209839,53649,2132850,4805122
2827000,0.005133019094032116,0.6557336621454993,0.004827979402557975,0.00722479054642109,13.056036103798421,12.0,10.192849934062247,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.6971639950678175,2659000,23,462169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064600/SRR19064600_unmatched_2.fastq,SRR19064600,e876817a1cd726218f2290512ac322c4,550748000,31,DNA,1000,550748,true,0.843608720859413,0.9884308430900762,0.9160197819747447,0.9884308430900762,34716,2167566,4805122
2662000,0.004833426539905728,0.6088160627740595,0.004789849441123708,0.0019456321816594875,3.543972706595906,3.0,4.540041679947601,signatures/1e41d4f476209fd44abbd0f0a8bb9f5c.sig.gz,"GCA_000980695.1 Eubacterium sp. UNK.MGS-26, ASM98069v1",1e41d4f476209fd44abbd0f0a8bb9f5c,0.6143549503807986,2638000,24,459531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064600/SRR19064600_unmatched_2.fastq,SRR19064600,e876817a1cd726218f2290512ac322c4,550748000,31,DNA,1000,550748,true,0.8419737509951374,0.9844072830511973,0.9131905170231673,0.9844072830511973,9349,2176915,4805122
2641000,0.004795296578471461,0.9301340860973889,0.004786218016225206,0.009724414905594489,17.726479514415782,17.0,8.392491399184872,signatures/051ee805d03772061c7c272b99e171fa.sig.gz,"GCA_934633845.1 uncultured Eubacteriales bacterium, ERR7738276_bin.120",051ee805d03772061c7c272b99e171fa,0.9318983768525053,2636000,25,456895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064600/SRR19064600_unmatched_2.fastq,SRR19064600,e876817a1cd726218f2290512ac322c4,550748000,31,DNA,1000,550748,true,0.8417586654052324,0.9977273763942864,0.9197430208997595,0.9977273763942864,46727,2223642,4805122
2626000,0.004768060891732698,0.9776536312849162,0.004766245179283447,0.020924546764889633,38.30285714285714,37.0,16.35520279615636,signatures/ddbcfa4320aaeae4070cb26a7e9e81ce.sig.gz,"GCA_018363735.1 Clostridiales bacterium, ASM1836373v1",ddbcfa4320aaeae4070cb26a7e9e81ce,0.9780260707635009,2625000,26,454270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064600/SRR19064600_unmatched_2.fastq,SRR19064600,e876817a1cd726218f2290512ac322c4,550748000,31,DNA,1000,550748,true,0.8416040171177639,0.9992835164073526,0.9204437667625582,0.9992835164073526,100545,2324187,4805122
2528000,0.004590121071706116,0.5564604886638785,0.004590121071706116,0.0015970458190239499,3.035601265822785,2.0,2.4307494063465525,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5564604886638785,2528000,27,451742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064600/SRR19064600_unmatched_2.fastq,SRR19064600,e876817a1cd726218f2290512ac322c4,550748000,31,DNA,1000,550748,true,0.8405721025966498,0.9812692832067037,0.9109206929016768,0.9812692832067037,7674,2331861,4805122
2619000,0.004755350904587942,0.7933417085427136,0.004586489646807614,0.0025489467280955616,4.848772763262074,4.0,6.188969038981007,signatures/0e4fee44f6ee58cad47d3cafbacde5ec.sig.gz,"GCF_020554965.1 Longicatena caecimuris strain=DFI.2.52, ASM2055496v1",0e4fee44f6ee58cad47d3cafbacde5ec,0.8225502512562815,2526000,28,449216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064600/SRR19064600_unmatched_2.fastq,SRR19064600,e876817a1cd726218f2290512ac322c4,550748000,31,DNA,1000,550748,true,0.8415315551355768,0.9937183383780653,0.917624946756821,0.9937183383780653,12248,2344109,4805122
2542000,0.004615541045995627,0.8340524394291404,0.004562885384967353,0.008409359845598093,16.07958615200955,15.0,10.945803666007658,signatures/a10ff7fa250da7304ae674b4135637c2.sig.gz,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",a10ff7fa250da7304ae674b4135637c2,0.8436773979422503,2513000,29,446703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064600/SRR19064600_unmatched_2.fastq,SRR19064600,e876817a1cd726218f2290512ac322c4,550748000,31,DNA,1000,550748,true,0.8407218651169278,0.9945316164259006,0.9176267407714143,0.9945316164259006,40408,2384517,4805122
2683000,0.0048715565013399955,0.7939297124600639,0.00451204543638833,0.0052727069156620785,10.195573440643864,9.0,9.800196099295492,signatures/b74ab0738b295a39dd0410dd20378488.sig.gz,"GCF_022132665.1 Mediterraneibacter faecis strain=MSK.20.83, NA",b74ab0738b295a39dd0410dd20378488,0.857188498402556,2485000,30,444218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064600/SRR19064600_unmatched_2.fastq,SRR19064600,e876817a1cd726218f2290512ac322c4,550748000,31,DNA,1000,550748,true,0.842187200778052,0.995041449463457,0.9186143251207545,0.995041449463457,25336,2409853,4805122
2688000,0.00488063506358625,0.6928251121076233,0.004488441174548069,0.008210821702341792,15.960355987055015,12.0,23.25945987463339,signatures/f00b403437b1f840fd1859ccac71d58e.sig.gz,"GCA_022713645.1 Lachnospiraceae bacterium, ASM2271364v1",f00b403437b1f840fd1859ccac71d58e,0.7533632286995515,2472000,31,441746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064600/SRR19064600_unmatched_2.fastq,SRR19064600,e876817a1cd726218f2290512ac322c4,550748000,31,DNA,1000,550748,true,0.8422377838217178,0.9909058688105465,0.9165718263161322,0.9909058688105465,39454,2449307,4805122
2555000,0.004639145307835889,0.8247078464106845,0.0044848097496495674,0.008452230765420732,16.442914979757084,16.0,13.370271134399113,signatures/e5af03436eb62d21c3ccb7a75784bf3b.sig.gz,"GCA_018368275.1 Alistipes sp., ASM1836827v1",e5af03436eb62d21c3ccb7a75784bf3b,0.8530884808013356,2470000,32,439276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064600/SRR19064600_unmatched_2.fastq,SRR19064600,e876817a1cd726218f2290512ac322c4,550748000,31,DNA,1000,550748,true,0.8408602173065426,0.9948875645684286,0.9178738909374856,0.9948875645684286,40614,2489921,4805122
2591000,0.004704510956008919,0.37567193979419444,0.004441232650867547,0.0014116186852279713,2.7730989370400656,1.0,12.247132758210943,signatures/f0d5cecf09f447c351046e43e3afb849.sig.gz,"GCF_022867815.1 Blautia sp. NSJ-175 strain=NSJ-175, ASM2286781v1",f0d5cecf09f447c351046e43e3afb849,0.3979419444017816,2446000,33,436830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064600/SRR19064600_unmatched_2.fastq,SRR19064600,e876817a1cd726218f2290512ac322c4,550748000,31,DNA,1000,550748,true,0.8412398205576187,0.9707132521340759,0.9059765363458473,0.9707132521340759,6783,2496704,4805122
2444000,0.004437601225969046,0.7536321483771252,0.004426706951273541,0.0019133749361618707,3.771123872026251,3.0,3.5248029588218905,signatures/7bd28b1d90de5d78ad440849621de0a2.sig.gz,"GCF_003340235.1 Eggerthella lenta strain=19C, ASM334023v1",7bd28b1d90de5d78ad440849621de0a2,0.7554868624420402,2438000,34,434392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064600/SRR19064600_unmatched_2.fastq,SRR19064600,e876817a1cd726218f2290512ac322c4,550748000,31,DNA,1000,550748,true,0.8396563122123173,0.9909958505182017,0.9153260813652595,0.9909958505182017,9194,2505898,4805122
2893000,0.005252856115682672,0.37824397824397826,0.004419444101476537,0.002657788917742359,5.246918652423993,2.0,83.19381841401928,signatures/fdbda2dfede13d920e72856d1947f205.sig.gz,"GCF_005845215.1 Clostridium sp. 1001271st1 H5 strain=1001271st1_H5, ASM584521v1",fdbda2dfede13d920e72856d1947f205,0.4495726495726496,2434000,35,431958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064600/SRR19064600_unmatched_2.fastq,SRR19064600,e876817a1cd726218f2290512ac322c4,550748000,31,DNA,1000,550748,true,0.844236979122095,0.9745407332542728,0.909388856188184,0.9745407332542728,12771,2518669,4805122
2399000,0.004355894165752758,0.6698377168438724,0.004346815603506504,0.0012927871550399762,2.5948203842940685,2.0,1.7556420295698574,signatures/81aa8b350a5a11e0b9f9d288b0acc0a5.sig.gz,"GCA_003150275.1 Desulfovibrionaceae bacterium, ASM315027v1",81aa8b350a5a11e0b9f9d288b0acc0a5,0.6712367095691102,2394000,36,429564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064600/SRR19064600_unmatched_2.fastq,SRR19064600,e876817a1cd726218f2290512ac322c4,550748000,31,DNA,1000,550748,true,0.8391531010888813,0.987223182526803,0.9131881418078421,0.987223182526803,6212,2524881,4805122
2413000,0.00438131414004227,0.846564613741545,0.004317764204318491,0.004615699663817068,9.326745164003365,9.0,5.866367161210597,signatures/d9f9a73cfcdbdae6bf963a8414bd9149.sig.gz,"GCA_015667115.1 [Eubacterium] siraeum strain=1001271B_151109_C8, ASM1566711v1",d9f9a73cfcdbdae6bf963a8414bd9149,0.8590245639017444,2378000,37,427186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064600/SRR19064600_unmatched_2.fastq,SRR19064600,e876817a1cd726218f2290512ac322c4,550748000,31,DNA,1000,550748,true,0.8393106276919692,0.9951101312517424,0.9172103794718558,0.9951101312517424,22179,2547060,4805122
2376000,0.004314132779419989,0.904036557501904,0.004310501354521487,0.0028398862713579385,5.748104465037911,5.0,5.060766650021509,signatures/03943c0cfb18d8b564e4fb26f5b8b8a9.sig.gz,"GCA_018366555.1 Parasutterella sp., ASM1836655v1",03943c0cfb18d8b564e4fb26f5b8b8a9,0.9047981721249048,2374000,38,424812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064600/SRR19064600_unmatched_2.fastq,SRR19064600,e876817a1cd726218f2290512ac322c4,550748000,31,DNA,1000,550748,true,0.8388923657812353,0.9967779962056086,0.917835180993422,0.9967779962056086,13646,2560706,4805122
2331000,0.0042324257192037015,0.6948270584634221,0.0041216672597994,0.003636744290779714,7.6982378854625555,6.0,5.766846340829701,signatures/5cca505f214107ea20dab287071f9668.sig.gz,"GCA_905206725.1 Anaerobutyricum hallii, ERR1600670-mag-bin.27",5cca505f214107ea20dab287071f9668,0.7134986225895317,2270000,39,422542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064600/SRR19064600_unmatched_2.fastq,SRR19064600,e876817a1cd726218f2290512ac322c4,550748000,31,DNA,1000,550748,true,0.8383750899824902,0.9891695672775288,0.9137723286300095,0.9891695672775288,17475,2578181,4805122
