intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3414000,0.0076808855291576675,0.816030534351145,0.007215172786177106,0.051493175940471536,64.52541315871531,61.0,34.730310597822914,signatures/b21746744868c17fccfcfbca196de043.sig.gz_0,"GCF_902364735.1 Bacteroides massiliensis, MGYG-HGUT-00243",b21746744868c17fccfcfbca196de043,0.8687022900763359,3207000,10,398237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064700/SRR19064700_unmatched_2.fastq,SRR19064700,cddcf392314cb963d597a4fac92959d7,444480000,31,DNA,1000,444480,true,0.8546483550148759,0.9954698149164503,0.925059084965663,0.9954698149164503,206933,1720272,4018649
3152000,0.00709143268538517,0.6900089206066012,0.006960943124550036,0.030373391654757605,39.45054945054945,37.0,29.339463453327408,signatures/64ea3790027b216073214ea771ef84c4.sig.gz,"GCF_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.7029438001784122,3094000,11,395143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064700/SRR19064700_unmatched_2.fastq,SRR19064700,cddcf392314cb963d597a4fac92959d7,444480000,31,DNA,1000,444480,true,0.8524498490923699,0.9886941283908186,0.9205719887415942,0.9886941283908186,122060,1842332,4018649
2946000,0.0066279697624190064,0.7198055271238485,0.00632874370050396,0.009841118246455463,14.059011731247779,9.0,33.95102285784205,signatures/a631853ec325cc14aa78c28bff717c2c.sig.gz,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.7538382804503583,2813000,12,392330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064700/SRR19064700_unmatched_2.fastq,SRR19064700,cddcf392314cb963d597a4fac92959d7,444480000,31,DNA,1000,444480,true,0.8505932896023278,0.9909260187959171,0.9207596541991225,0.9909260187959171,39548,1881880,4018649
2875000,0.006468232541396688,0.666030989272944,0.006285997120230382,0.0041832466582674924,6.016821760916249,3.0,15.590227485460328,signatures/e401a81dfb63f158efd9444aca85cfe5.sig.gz,"GCF_003481015.1 Clostridium sp. TM06-18 strain=TM06-18, ASM348101v1",e401a81dfb63f158efd9444aca85cfe5,0.6853396901072706,2794000,13,389536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064700/SRR19064700_unmatched_2.fastq,SRR19064700,cddcf392314cb963d597a4fac92959d7,444480000,31,DNA,1000,444480,true,0.8499241732129336,0.9878855692195367,0.9189048712162351,0.9878855692195367,16811,1898691,4018649
3142000,0.00706893448524118,0.5597090321277026,0.006232001439884809,0.0022980359817441134,3.3339350180505414,2.0,4.876974194663767,signatures/526c06af9398dd22dbcad3c60be50c07.sig.gz,"GCF_009719815.1 Parabacteroides merdae strain=BIOML-A16, ASM971981v1",526c06af9398dd22dbcad3c60be50c07,0.6348757324712063,2770000,14,386766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064700/SRR19064700_unmatched_2.fastq,SRR19064700,cddcf392314cb963d597a4fac92959d7,444480000,31,DNA,1000,444480,true,0.8523624738268362,0.9854511944143258,0.918906834120581,0.9854511944143258,9235,1907926,4018649
2549000,0.005734791216702664,0.9633131618759455,0.005730291576673866,0.007863587986908038,12.407145661562623,11.0,7.704107632975992,signatures/6f3af36878438739f72797def970dfa5.sig.gz,"GCA_018373955.1 Megasphaera sp., ASM1837395v1",6f3af36878438739f72797def970dfa5,0.9640695915279879,2547000,15,384219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064700/SRR19064700_unmatched_2.fastq,SRR19064700,cddcf392314cb963d597a4fac92959d7,444480000,31,DNA,1000,444480,true,0.8466309026542219,0.9988203158397438,0.9227256092469829,0.9988203158397438,31601,1939527,4018649
2698000,0.006070014398848092,0.5056829511465604,0.005705543556515479,0.006439477545812038,10.204258675078865,8.0,13.614252395890784,signatures/3cd98d018061f585cf58245bb2b82a1a.sig.gz,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.5379860418743768,2536000,16,381683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064700/SRR19064700_unmatched_2.fastq,SRR19064700,cddcf392314cb963d597a4fac92959d7,444480000,31,DNA,1000,444480,true,0.848183834513012,0.9802011186326733,0.9141924765728426,0.9802011186326733,25878,1965405,4018649
2660000,0.005984521238300936,0.6226880394574599,0.005680795536357091,0.0024657540382352376,3.9243564356435643,3.0,5.462330118950993,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.655980271270037,2525000,17,379158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064700/SRR19064700_unmatched_2.fastq,SRR19064700,cddcf392314cb963d597a4fac92959d7,444480000,31,DNA,1000,444480,true,0.8477958207719755,0.9864912804709954,0.9171435506214854,0.9864912804709954,9909,1975314,4018649
2855000,0.006423236141108711,0.5412883700821444,0.005633549316054715,0.019409259181381602,31.14976038338658,29.0,19.51646760891438,signatures/0d8092245be3169bc80ae90b53b35bc6.sig.gz,"GCA_003462815.1 Paraprevotella clara strain=AF15-8, ASM346281v1",0d8092245be3169bc80ae90b53b35bc6,0.6171638564634674,2504000,18,376654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064700/SRR19064700_unmatched_2.fastq,SRR19064700,cddcf392314cb963d597a4fac92959d7,444480000,31,DNA,1000,444480,true,0.8497328019501645,0.9845521508953281,0.9171424764227463,0.9845521508953281,77999,2053313,4018649
2573000,0.005788786897048236,0.6690008079719904,0.005588552915766739,0.002741468588075246,4.435185185185185,4.0,4.357447066058325,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.6929706436843522,2484000,19,374170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064700/SRR19064700_unmatched_2.fastq,SRR19064700,cddcf392314cb963d597a4fac92959d7,444480000,31,DNA,1000,444480,true,0.8468868808126645,0.9882384993576029,0.9175626900851337,0.9882384993576029,11017,2064330,4018649
2643000,0.005946274298056156,0.6727770177838577,0.005532307415406767,0.009346424631760573,15.2745018300122,12.0,14.757656131776416,signatures/4a978d71d629ef053248e7bb11ca011f.sig.gz,"GCA_013305145.1 Lacrimispora celerecrescens strain=MSK.15.50, ASM1330514v1",4a978d71d629ef053248e7bb11ca011f,0.7231190150478796,2459000,20,371711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064700/SRR19064700_unmatched_2.fastq,SRR19064700,cddcf392314cb963d597a4fac92959d7,444480000,31,DNA,1000,444480,true,0.8476204959344578,0.9895970228228868,0.9186087593786723,0.9895970228228868,37560,2101890,4018649
2486000,0.005593052555795537,0.6762249443207127,0.005464812814974802,0.003277469617276851,5.422396047756278,4.0,7.722828746200843,signatures/b3b322c4f9b285ce8bc5b4d266f94fe4.sig.gz_0,"GCA_003481325.1 Clostridium sp. TF01-11 strain=TF01-11, ASM348132v1",b3b322c4f9b285ce8bc5b4d266f94fe4,0.6920935412026726,2429000,21,369282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064700/SRR19064700_unmatched_2.fastq,SRR19064700,cddcf392314cb963d597a4fac92959d7,444480000,31,DNA,1000,444480,true,0.8459476979172095,0.9881981253651374,0.9170729116411734,0.9881981253651374,13171,2115061,4018649
2687000,0.006045266378689705,0.6326315789473684,0.005408567314614831,0.009055282011442154,15.137271214642263,10.0,115.96447671065789,signatures/2a6477f4131a3012f568f9ce8e961d5d.sig.gz,"GCF_001404555.1 Fusicatenibacter saccharivorans strain=2789STDY5834923, 14207_7#46",2a6477f4131a3012f568f9ce8e961d5d,0.7071052631578948,2404000,22,366878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064700/SRR19064700_unmatched_2.fastq,SRR19064700,cddcf392314cb963d597a4fac92959d7,444480000,31,DNA,1000,444480,true,0.8480720614230027,0.988882399931117,0.9184772306770599,0.988882399931117,36390,2151451,4018649
2666000,0.005998020158387329,0.6880945517440185,0.00537032037437005,0.003218743413520315,5.41893590280687,4.0,7.428109975195567,signatures/5185111e53552b1e89fc22c2e3476cbd.sig.gz,"GCF_013304315.1 Blautia obeum strain=MSK.20.89, ASM1330431v1",5185111e53552b1e89fc22c2e3476cbd,0.7685211876621505,2387000,23,364491000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064700/SRR19064700_unmatched_2.fastq,SRR19064700,cddcf392314cb963d597a4fac92959d7,444480000,31,DNA,1000,444480,true,0.8478574413301143,0.9915428310211616,0.919700136175638,0.9915428310211616,12935,2164386,4018649
2519000,0.005667296616270698,0.6974765258215962,0.005347822174226062,0.015657749656663222,26.471602860748842,23.0,22.147100036970553,signatures/3c9be463dfcb685e98628deab82790e7.sig.gz,"GCF_013300195.1 Faecalicatena fissicatena strain=MSK.9.3, ASM1330019v1",3c9be463dfcb685e98628deab82790e7,0.7391431924882629,2377000,24,362114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064700/SRR19064700_unmatched_2.fastq,SRR19064700,cddcf392314cb963d597a4fac92959d7,444480000,31,DNA,1000,444480,true,0.8463076298190886,0.9902969423258395,0.9183022860724641,0.9902969423258395,62923,2227309,4018649
2526000,0.00568304535637149,0.6255376344086021,0.005235331173506119,0.0038196916426391056,6.596476149548775,5.0,11.24050649629565,signatures/d912c528fb60e869e539a0ad9ffe8c0c.sig.gz,"GCF_024125145.1 Coprococcus catus strain=NB2A-13-NA, ASM2412514v1",d912c528fb60e869e539a0ad9ffe8c0c,0.6790322580645162,2327000,25,359787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064700/SRR19064700_unmatched_2.fastq,SRR19064700,cddcf392314cb963d597a4fac92959d7,444480000,31,DNA,1000,444480,true,0.8463833921180713,0.9875909689964172,0.9169871805572443,0.9875909689964172,15350,2242659,4018649
2267000,0.005100341972642189,0.7440332065029401,0.004839362850971922,0.0023351131188615874,4.362622036262204,3.0,5.347051517524636,signatures/69c499585bfb4c0b244cd553e0e5d2d4.sig.gz,"GCF_009718155.1 [Ruminococcus] torques strain=BIOML-A6, ASM971815v1",69c499585bfb4c0b244cd553e0e5d2d4,0.7841577308889658,2151000,26,357636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064700/SRR19064700_unmatched_2.fastq,SRR19064700,cddcf392314cb963d597a4fac92959d7,444480000,31,DNA,1000,444480,true,0.8434349441385798,0.9921872890732177,0.9178111166058988,0.9921872890732177,9384,2252043,4018649
2266000,0.00509809215262779,0.5896731667124416,0.004830363570914327,0.0029985201494333045,5.612482533768048,4.0,5.867723142782244,signatures/4a33549919b3057286863cecc94d490c.sig.gz,"GCF_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.622356495468278,2147000,27,355489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064700/SRR19064700_unmatched_2.fastq,SRR19064700,cddcf392314cb963d597a4fac92959d7,444480000,31,DNA,1000,444480,true,0.843422939997539,0.9848182863453807,0.9141206131714599,0.9848182863453807,12050,2264093,4018649
2099000,0.0047223722102231825,0.913365259033522,0.004720122390208783,0.006553695035321572,12.553384175405148,11.0,11.00910709260005,signatures/579fa51da431e95a9307700dadd79bea.sig.gz,"GCF_014489955.1 Phascolarctobacterium faecium strain=G104, ASM1448995v1",579fa51da431e95a9307700dadd79bea,0.91380060949064,2098000,28,353391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064700/SRR19064700_unmatched_2.fastq,SRR19064700,cddcf392314cb963d597a4fac92959d7,444480000,31,DNA,1000,444480,true,0.8413426598346864,0.9970963887258618,0.9192195242802741,0.9970963887258618,26337,2290430,4018649
2431000,0.0054693124550035995,0.6246640788295014,0.00470662347012239,0.008280643569518015,15.90678776290631,14.0,12.656644194366653,signatures/7dc08abf53171a5e4e4d25e0c744ae56.sig.gz,"GCF_015667315.1 Dorea longicatena strain=1001271B_151109_G10, ASM1566731v1",7dc08abf53171a5e4e4d25e0c744ae56,0.7258883248730964,2092000,29,351299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064700/SRR19064700_unmatched_2.fastq,SRR19064700,cddcf392314cb963d597a4fac92959d7,444480000,31,DNA,1000,444480,true,0.8453374086857504,0.9897190495453769,0.9175282291155636,0.9897190495453769,33277,2323707,4018649
2088000,0.004697624190064795,0.7711645101663586,0.004693124550035997,0.001995446728490097,3.8441994247363374,3.0,2.6035933584830717,signatures/293568b3ed052e9e37a5f7d328b7691f.sig.gz,"GCA_900544715.1 uncultured Ruminococcaceae bacterium, UMGS705",293568b3ed052e9e37a5f7d328b7691f,0.7719038817005546,2086000,30,349213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064700/SRR19064700_unmatched_2.fastq,SRR19064700,cddcf392314cb963d597a4fac92959d7,444480000,31,DNA,1000,444480,true,0.8412000678445676,0.9916833171299563,0.9164416924872619,0.9916833171299563,8019,2331726,4018649
2894000,0.006510979121670266,0.4199796126401631,0.004634629229661627,0.0034887346468925255,6.805825242718447,3.0,20.70629483220495,signatures/e9a14cee73d813e749aebce8ed3c9722.sig.gz,"GCF_015552415.1 Bacteroides finegoldii strain=BSD2780120875b_170604_A10, ASM1555241v1",e9a14cee73d813e749aebce8ed3c9722,0.5900101936799185,2060000,31,347153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064700/SRR19064700_unmatched_2.fastq,SRR19064700,cddcf392314cb963d597a4fac92959d7,444480000,31,DNA,1000,444480,true,0.8501047863168839,0.9831241657854731,0.9166144760511785,0.9831241657854731,14020,2345746,4018649
2504000,0.005633549316054715,0.5904761904761905,0.004603131749460043,0.007918332753121758,15.552785923753666,14.0,10.275191942853448,signatures/0b01f3a0b705d09b3e64397e819b0690.sig.gz,"GCA_015551295.1 [Eubacterium] rectale strain=J1101437_171009_H3, ASM1555129v1",0b01f3a0b705d09b3e64397e819b0690,0.7226551226551227,2046000,32,345107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064700/SRR19064700_unmatched_2.fastq,SRR19064700,cddcf392314cb963d597a4fac92959d7,444480000,31,DNA,1000,444480,true,0.8461445936002908,0.9895765376798537,0.9178605656400722,0.9895765376798537,31821,2377567,4018649
2234000,0.005026097912167027,0.5524456521739131,0.0045738840892728585,0.0029753780437156863,5.881455976389572,4.0,11.413448778969373,signatures/c2d8b6207a026871224ccd15d94fc35d.sig.gz,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.6070652173913044,2033000,33,343074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064700/SRR19064700_unmatched_2.fastq,SRR19064700,cddcf392314cb963d597a4fac92959d7,444480000,31,DNA,1000,444480,true,0.8430360755012117,0.9840283074936118,0.9135321914974117,0.9840283074936118,11957,2389524,4018649
2033000,0.0045738840892728585,0.3822188449848024,0.004526637868970482,0.0009975989443218355,1.992544731610338,2.0,1.3963329158249418,signatures/bfb7d21d9115d8474982bd87e3a16092.sig.gz,"GCA_000431175.1 Clostridium bolteae CAG:59, MGS59",bfb7d21d9115d8474982bd87e3a16092,0.38620820668693007,2012000,34,341062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064700/SRR19064700_unmatched_2.fastq,SRR19064700,cddcf392314cb963d597a4fac92959d7,444480000,31,DNA,1000,444480,true,0.840476021289648,0.96977651186173,0.905126266575689,0.96977651186173,4009,2393533,4018649
2185000,0.004915856731461483,0.7758887171561051,0.004517638588912887,0.005192292235524924,10.391434262948207,7.0,31.41983992592541,signatures/7cdc824aeabb22d4b17b237292d0ccf4.sig.gz,"GCA_023708325.1 Acidaminococcus intestini, ASM2370832v1",7cdc824aeabb22d4b17b237292d0ccf4,0.8442812982998454,2008000,35,339054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064700/SRR19064700_unmatched_2.fastq,SRR19064700,cddcf392314cb963d597a4fac92959d7,444480000,31,DNA,1000,444480,true,0.8424331703436699,0.9945545723826559,0.918493871363163,0.9945545723826559,20866,2414399,4018649
2753000,0.006193754499640029,0.5183842568617296,0.004504139668826494,0.005209711024774744,10.457542457542457,9.0,7.998903868115595,signatures/469a893f888488a0db92a927c42b5a0c.sig.gz,"GCF_020537125.1 Blautia luti strain=MSK.11.25, ASM2053712v1",469a893f888488a0db92a927c42b5a0c,0.7128430864836872,2002000,36,337052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064700/SRR19064700_unmatched_2.fastq,SRR19064700,cddcf392314cb963d597a4fac92959d7,444480000,31,DNA,1000,444480,true,0.848736167403723,0.9891402377089327,0.9189382025563279,0.9891402377089327,20936,2435335,4018649
2092000,0.00470662347012239,0.5909090909090909,0.004474892008639309,0.003187887272563491,6.440925087983912,4.0,21.578953546169277,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCF_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.6215092097445039,1989000,37,335063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064700/SRR19064700_unmatched_2.fastq,SRR19064700,cddcf392314cb963d597a4fac92959d7,444480000,31,DNA,1000,444480,true,0.8412520034082125,0.9847750079325671,0.9130135056703899,0.9847750079325671,12811,2448146,4018649
2353000,0.005293826493880489,0.40175474392981025,0.004429895608351332,0.0015754050677230084,3.2153377348908077,2.0,8.911297455846434,signatures/906a8df9b2d0aa3bcc872b54ff04b295.sig.gz,"GCF_013304475.1 Blautia faecis strain=MSK.18.27, ASM1330447v1",906a8df9b2d0aa3bcc872b54ff04b295,0.48010610079575594,1969000,38,333094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064700/SRR19064700_unmatched_2.fastq,SRR19064700,cddcf392314cb963d597a4fac92959d7,444480000,31,DNA,1000,444480,true,0.8444485926256478,0.9766086253632947,0.9105286089944713,0.9766086253632947,6331,2454477,4018649
2018000,0.0045401367890568756,0.6056685150955021,0.004423146148308135,0.0016224357986975224,3.3163784333672433,3.0,3.420155432331252,signatures/d8aaa5023a01ef0cd30ee96099d10e43.sig.gz,"GCA_018365505.1 Clostridiaceae bacterium, ASM1836550v1",d8aaa5023a01ef0cd30ee96099d10e43,0.6216882316697474,1966000,39,331128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064700/SRR19064700_unmatched_2.fastq,SRR19064700,cddcf392314cb963d597a4fac92959d7,444480000,31,DNA,1000,444480,true,0.8402752633376377,0.984784156928957,0.9125297101332974,0.984784156928957,6520,2460997,4018649
