intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4277000,0.006903553627230702,0.6758900928792569,0.005638090441879084,0.004098039640952878,8.492699685084455,5.0,23.208566933636252,signatures/50f14fa9d0ff93aee701eee83b512b92.sig.gz,"GCF_022135685.1 Bacteroides finegoldii strain=DFI.6.73, NA",50f14fa9d0ff93aee701eee83b512b92,0.8275928792569659,3493000,10,570495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064678/SRR19064678_unmatched_2.fastq,SRR19064678,58f2ad2fdb8c965496a33f56133de938,619536000,31,DNA,1000,619536,true,0.8517118071267379,0.9939142729559168,0.9228130400413274,0.9939142729559168,29665,1672382,7238827
3398000,0.005484749877327548,0.7609231458660094,0.005481521654915937,0.023882598658594826,50.9075382803298,43.0,77.61583722519798,signatures/65bf24f31c7e62d1f0186eaceba3b128.sig.gz,"GCF_013301655.1 Blautia wexlerae strain=MSK.23.95, ASM1330165v1",65bf24f31c7e62d1f0186eaceba3b128,0.761371274927179,3396000,11,567099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064678/SRR19064678_unmatched_2.fastq,SRR19064678,58f2ad2fdb8c965496a33f56133de938,619536000,31,DNA,1000,619536,true,0.8454142718038792,0.9912439094150847,0.9183290906094819,0.9912439094150847,172882,1845264,7238827
3327000,0.005370147981715348,0.6394721055788842,0.005161927636166421,0.005217972469849052,11.811131957473421,6.0,31.21119691577122,signatures/fad2d6dd6787c4fedf42e5ef5e754a8d.sig.gz,"GCF_020537445.1 Blautia glucerasea strain=MSK.18.95, ASM2053744v1",fad2d6dd6787c4fedf42e5ef5e754a8d,0.6652669466106779,3198000,12,563901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064678/SRR19064678_unmatched_2.fastq,SRR19064678,58f2ad2fdb8c965496a33f56133de938,619536000,31,DNA,1000,619536,true,0.8448386036966803,0.9869387292795939,0.9158886664881372,0.9869387292795939,37772,1883036,7238827
3406000,0.005497662766973993,0.7918654280692945,0.005090906743110973,0.020169980578345084,46.292644261255546,40.0,52.88599051561434,signatures/caa33135f6c90474f8298037d6015db4.sig.gz,"GCF_015560925.1 Phocaeicola massiliensis strain=D31t1_170403_E10, ASM1556092v1",caa33135f6c90474f8298037d6015db4,0.8551343208636706,3154000,13,560747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064678/SRR19064678_unmatched_2.fastq,SRR19064678,58f2ad2fdb8c965496a33f56133de938,619536000,31,DNA,1000,619536,true,0.8454784046082939,0.9949644398031339,0.9202214222057139,0.9949644398031339,146007,2029043,7238827
3181000,0.0051344877456677256,0.8263274336283186,0.004822964282947238,0.0033983406427588337,8.23293172690763,7.0,13.740615387149159,signatures/de9cbc84163fc4135fe625815a12cd43.sig.gz,"GCA_003479635.1 Bacteroides sp. AF14-46 strain=AF14-46, ASM347963v1",de9cbc84163fc4135fe625815a12cd43,0.8797013274336283,2988000,14,557759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064678/SRR19064678_unmatched_2.fastq,SRR19064678,58f2ad2fdb8c965496a33f56133de938,619536000,31,DNA,1000,619536,true,0.843616505976735,0.995873928309513,0.919745217143124,0.995873928309513,24600,2053643,7238827
3163000,0.005105433743963224,0.6214524207011686,0.004806823170889181,0.01373896627174541,33.396239086635326,25.0,47.51424245801693,signatures/e15dcd95c3f3198b6880a5d70b8390a9.sig.gz,"GCA_022718655.1 Clostridium sp., ASM2271865v1",e15dcd95c3f3198b6880a5d70b8390a9,0.6600584307178631,2978000,15,554781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064678/SRR19064678_unmatched_2.fastq,SRR19064678,58f2ad2fdb8c965496a33f56133de938,619536000,31,DNA,1000,619536,true,0.8434620928854459,0.9866885236062582,0.915075308245852,0.9866885236062582,99454,2153097,7238827
4843000,0.00781714056971669,0.5580502782575322,0.004693835386482787,0.035801933103250014,89.12104539202201,85.0,52.07617751051447,signatures/a697f966dedddc98833b6606c70e82ba.sig.gz,"GCF_020827685.1 Phocaeicola vulgatus strain=FBJS10K3, ASM2082768v1",a697f966dedddc98833b6606c70e82ba,0.929380157359432,2908000,16,551873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064678/SRR19064678_unmatched_2.fastq,SRR19064678,58f2ad2fdb8c965496a33f56133de938,619536000,31,DNA,1000,619536,true,0.8551332707976981,0.9976402913224712,0.9263867810600847,0.9976402913224712,259164,2412261,7238827
2939000,0.0047438728338627615,0.7855160932297447,0.004569548823635753,0.005966298130898832,15.255740021193924,10.0,51.32693102251073,signatures/dc951eedccf8ba6378f0f015ca7910fb.sig.gz,"GCF_001405555.1 Fusicatenibacter saccharivorans strain=2789STDY5608849, 13414_6#33",dc951eedccf8ba6378f0f015ca7910fb,0.8154827968923418,2831000,17,549042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064678/SRR19064678_unmatched_2.fastq,SRR19064678,58f2ad2fdb8c965496a33f56133de938,619536000,31,DNA,1000,619536,true,0.8414659552970427,0.9934417625571353,0.9174538589270891,0.9934417625571353,43189,2455450,7238827
2895000,0.0046728519408073136,0.8305334512231064,0.00454856537796028,0.003613845171324028,9.283179559971611,7.0,12.294009208720746,signatures/ff454d283c8f78cca850c13bd6894251.sig.gz,"GCA_017851145.1 Anaerobutyricum hallii, ASM1785114v1",ff454d283c8f78cca850c13bd6894251,0.8532272325375774,2818000,18,546224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064678/SRR19064678_unmatched_2.fastq,SRR19064678,58f2ad2fdb8c965496a33f56133de938,619536000,31,DNA,1000,619536,true,0.8410566063472329,0.9948927839912556,0.9179746951692442,0.9948927839912556,26160,2481610,7238827
3077000,0.00496662018026394,0.6630952380952381,0.004495299708168694,0.06919739897085536,179.8592459605027,152.0,119.63685150725786,signatures/7c55d0382ed5360c71a06eb1c081785b.sig.gz,"GCF_003458445.1 Bacteroides plebeius strain=AF25-1LB, ASM345844v1",7c55d0382ed5360c71a06eb1c081785b,0.7326190476190476,2785000,19,543439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064678/SRR19064678_unmatched_2.fastq,SRR19064678,58f2ad2fdb8c965496a33f56133de938,619536000,31,DNA,1000,619536,true,0.8427124021315633,0.9900137637306449,0.916363082931104,0.9900137637306449,500908,2982518,7238827
2962000,0.004780997391596291,0.666015625,0.004403295369437773,0.002641450058137872,7.0091642228739,5.0,26.728053532492563,signatures/0928d93f955359844b4b7e9b90a96594.sig.gz,"GCF_015667325.1 Paraprevotella clara strain=1001713B170221_170320_F11, ASM1566732v1",0928d93f955359844b4b7e9b90a96594,0.72314453125,2728000,20,540711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064678/SRR19064678_unmatched_2.fastq,SRR19064678,58f2ad2fdb8c965496a33f56133de938,619536000,31,DNA,1000,619536,true,0.8416775787895953,0.9895981492303596,0.9156378640099774,0.9895981492303596,19121,3001639,7238827
2904000,0.004687378941659564,0.8169315403422983,0.004314519253118463,0.005369654503416092,14.54171343060232,12.0,13.971640333720584,signatures/74783da3b66d8291fb315a4fb3897428.sig.gz,"GCF_022135485.1 Dorea longicatena strain=DFI.7.1, NA",74783da3b66d8291fb315a4fb3897428,0.8875305623471883,2673000,21,538038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064678/SRR19064678_unmatched_2.fastq,SRR19064678,58f2ad2fdb8c965496a33f56133de938,619536000,31,DNA,1000,619536,true,0.8411408243660203,0.9961586125049009,0.9186497184354606,0.9961586125049009,38870,3040509,7238827
2730000,0.0044065235918493845,0.5014955134596212,0.004059489682601172,0.006531721230525332,18.8,6.0,281.256288747894,signatures/3cd98d018061f585cf58245bb2b82a1a.sig.gz,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.5443668993020937,2515000,22,535523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064678/SRR19064678_unmatched_2.fastq,SRR19064678,58f2ad2fdb8c965496a33f56133de938,619536000,31,DNA,1000,619536,true,0.8394659785934369,0.9805740090827244,0.9100199938380806,0.9805740090827244,47282,3087791,7238827
2502000,0.004038506236925699,0.5098079280751941,0.0040272074584850595,0.0010157723067563294,2.9470941883767536,2.0,5.607789330520298,signatures/a6271dc07002bb63f1b2172f02051633.sig.gz,"GCF_024622705.1 [Clostridium] symbiosum strain=DSM 29356, ASM2462270v1",a6271dc07002bb63f1b2172f02051633,0.5112382509194933,2495000,23,533028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064678/SRR19064678_unmatched_2.fastq,SRR19064678,58f2ad2fdb8c965496a33f56133de938,619536000,31,DNA,1000,619536,true,0.8371076576660661,0.9785899536481532,0.9078488056571097,0.9785899536481532,7353,3095144,7238827
2553000,0.004120825908421786,0.6966551326412919,0.0038996926732264145,0.005804946022332071,17.392798013245034,14.0,33.046764944498754,signatures/55f37ca4e44b77360920a6f694cd4d38.sig.gz,"GCF_018783905.1 Ruminococcus sp. MCC718 strain=MCC718, ASM1878390v1",55f37ca4e44b77360920a6f694cd4d38,0.736159169550173,2416000,24,530612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064678/SRR19064678_unmatched_2.fastq,SRR19064678,58f2ad2fdb8c965496a33f56133de938,619536000,31,DNA,1000,619536,true,0.8376527307331526,0.9901677231057207,0.9139102269194366,0.9901677231057207,42021,3137165,7238827
2433000,0.003927132563725111,0.7314337678084268,0.0038948503396089977,0.0023296592113611777,6.988810609200166,6.0,5.990346491865211,signatures/3e682b689eef8f4d4ab760d3a9715911.sig.gz,"GCA_900543885.1 uncultured Clostridium sp., UMGS615",3e682b689eef8f4d4ab760d3a9715911,0.7374962109730221,2413000,25,528199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064678/SRR19064678_unmatched_2.fastq,SRR19064678,58f2ad2fdb8c965496a33f56133de938,619536000,31,DNA,1000,619536,true,0.8363528366608793,0.990225684500186,0.9132892605805327,0.990225684500186,16864,3154029,7238827
2691000,0.004343573254822965,0.6141248720573184,0.0038738668939335245,0.004693854404864213,14.1575,12.0,13.015350952497059,signatures/a631853ec325cc14aa78c28bff717c2c.sig.gz,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.6885875127942682,2400000,26,525799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064678/SRR19064678_unmatched_2.fastq,SRR19064678,58f2ad2fdb8c965496a33f56133de938,619536000,31,DNA,1000,619536,true,0.8390764285036896,0.9880362429214019,0.9135563357125458,0.9880362429214019,33978,3188007,7238827
2658000,0.0042903075850313785,0.6412723870622828,0.0038722527827277187,0.00332429549704669,10.030846185910796,7.0,18.54644718993383,signatures/5f6ff65efc9d141097255a99bb33c44c.sig.gz,"GCF_008416365.1 Alistipes shahii strain=BIOML-A2, ASM841636v1",5f6ff65efc9d141097255a99bb33c44c,0.7105052125100241,2399000,27,523400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064678/SRR19064678_unmatched_2.fastq,SRR19064678,58f2ad2fdb8c965496a33f56133de938,619536000,31,DNA,1000,619536,true,0.838742517872377,0.989035425117126,0.9138889714947516,0.989035425117126,24064,3212071,7238827
2341000,0.003778634332790992,0.7073925146922363,0.0036914723276774875,0.003311448111689919,10.481416703104504,8.0,18.072861330284685,signatures/546f9638d9c158e1aa6a0c3229890108.sig.gz,"GCA_020558425.1 bacterium 210820-DFI.6.38 strain=DFI.6.38, ASM2055842v1",546f9638d9c158e1aa6a0c3229890108,0.7240952675533561,2287000,28,521113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064678/SRR19064678_unmatched_2.fastq,SRR19064678,58f2ad2fdb8c965496a33f56133de938,619536000,31,DNA,1000,619536,true,0.8353135220422147,0.9896400918954378,0.9124768069688263,0.9896400918954378,23971,3236042,7238827
2348000,0.003789933111231631,0.7647455342096394,0.003662418325972986,0.003674904787750833,11.72410753635963,8.0,18.872881938988918,signatures/d7e2aba2f7241edb0c40ad4670703713.sig.gz,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",d7e2aba2f7241edb0c40ad4670703713,0.7913717559824739,2269000,29,518844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064678/SRR19064678_unmatched_2.fastq,SRR19064678,58f2ad2fdb8c965496a33f56133de938,619536000,31,DNA,1000,619536,true,0.835393977749652,0.9924804325655993,0.9139372051576256,0.9924804325655993,26602,3262644,7238827
2532000,0.004086929573099868,0.592445853143159,0.0036204514346220395,0.005504482977697906,17.764600980829247,13.0,25.694193467383126,signatures/cccd4a5145740d7a580ffc50f529382d.sig.gz,"GCA_020687275.1 Fusicatenibacter sp. CLA-AA-H241 strain=CLA-AA-H241, ASM2068727v1",cccd4a5145740d7a580ffc50f529382d,0.6687797147385103,2243000,30,516601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064678/SRR19064678_unmatched_2.fastq,SRR19064678,58f2ad2fdb8c965496a33f56133de938,619536000,31,DNA,1000,619536,true,0.837429576432227,0.9871064068029559,0.9122679916175915,0.9871064068029559,39846,3302490,7238827
2273000,0.003668874770796209,0.40112075198843095,0.0035817127656827047,0.001582576845668504,5.162685894547093,2.0,18.54007109800536,signatures/5188a18cdf61f976d782a46b9df72fff.sig.gz,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",5188a18cdf61f976d782a46b9df72fff,0.410882140274765,2219000,31,514382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064678/SRR19064678_unmatched_2.fastq,SRR19064678,58f2ad2fdb8c965496a33f56133de938,619536000,31,DNA,1000,619536,true,0.8345196068454408,0.9717158049640366,0.9031177059047387,0.9717158049640366,11456,3313946,7238827
2908000,0.004693835386482787,0.29236056040179753,0.003570413987242065,0.003001867567770303,9.823688969258589,2.0,48.708395511072986,signatures/4558f605566c741fc92cac6031890589.sig.gz,"GCF_008572195.1 Bacteroides cellulosilyticus strain=BIOML-A8, ASM857219v1",4558f605566c741fc92cac6031890589,0.3843510441448586,2212000,32,512170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064678/SRR19064678_unmatched_2.fastq,SRR19064678,58f2ad2fdb8c965496a33f56133de938,619536000,31,DNA,1000,619536,true,0.8411781735493176,0.9696257293698584,0.9054019514595879,0.9696257293698584,21730,3335676,7238827
2518000,0.004064332016218589,0.5558680644336487,0.003509077761421451,0.0014154226921019109,4.712971481140754,3.5,6.503445205578737,signatures/85d9d00690ed41f9413f8f7c04e26823.sig.gz,"GCF_024460585.1 Blautia obeum strain=MSK.13.53, ASM2446058v1",85d9d00690ed41f9413f8f7c04e26823,0.6438251086678599,2174000,33,509996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064678/SRR19064678_unmatched_2.fastq,SRR19064678,58f2ad2fdb8c965496a33f56133de938,619536000,31,DNA,1000,619536,true,0.8372798096394611,0.985896268575418,0.9115880391074396,0.985896268575418,10246,3345922,7238827
2196000,0.003544588207949175,0.6415653720723392,0.0034929366493633945,0.0018980975785165193,6.349353049907578,3.5,19.623040527514757,signatures/96c86b6fb7b673aa0f7004a54fe6cf5b.sig.gz,"GCA_018367375.1 Subdoligranulum variabile, ASM1836737v1",96c86b6fb7b673aa0f7004a54fe6cf5b,0.6510524755410614,2164000,34,507832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064678/SRR19064678_unmatched_2.fastq,SRR19064678,58f2ad2fdb8c965496a33f56133de938,619536000,31,DNA,1000,619536,true,0.8335923782515031,0.9862513546328483,0.9099218664421758,0.9862513546328483,13740,3359662,7238827
2184000,0.003525218873479507,0.7513025356026398,0.003491322538157589,0.001640735439595393,5.490984743411928,5.0,4.271775911930074,signatures/be107dd6f2c2310384470b2ae924d1cb.sig.gz,"GCA_018365685.1 Clostridium sp., ASM1836568v1",be107dd6f2c2310384470b2ae924d1cb,0.7585967349774227,2163000,35,505669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064678/SRR19064678_unmatched_2.fastq,SRR19064678,58f2ad2fdb8c965496a33f56133de938,619536000,31,DNA,1000,619536,true,0.8334450480179255,0.9911271800083529,0.9122861140131392,0.9911271800083529,11877,3371539,7238827
2148000,0.003467110870070504,0.9516843971631206,0.0034654967588646987,0.003050217942768904,10.284117373078715,9.0,6.142261932703641,signatures/3a499d10e9e99b46b6351bf81dae358d.sig.gz,"GCA_905206795.1 uncultured Phascolarctobacterium sp., ERR1600737-mag-bin.83",3a499d10e9e99b46b6351bf81dae358d,0.9521276595744681,2147000,36,503522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064678/SRR19064678_unmatched_2.fastq,SRR19064678,58f2ad2fdb8c965496a33f56133de938,619536000,31,DNA,1000,619536,true,0.8329983100102342,0.9984187947473013,0.9157085523787678,0.9984187947473013,22080,3393619,7238827
2262000,0.0036511195475323467,0.5595175668589407,0.0034445133131892256,0.008291813024402987,28.126991565135896,27.0,16.85975817667432,signatures/e32de2253dd10489d4675277a67c7138.sig.gz_0,"GCF_001275135.1 Prevotella rara strain=109, ASM127513v1",e32de2253dd10489d4675277a67c7138,0.5930781331934977,2134000,37,501388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064678/SRR19064678_unmatched_2.fastq,SRR19064678,58f2ad2fdb8c965496a33f56133de938,619536000,31,DNA,1000,619536,true,0.8343890237042708,0.9832886573380832,0.908838840521177,0.9832886573380832,60023,3453642,7238827
2467000,0.003982012344722502,0.5428134556574924,0.003438056868366003,0.003017201543841288,10.25399061032864,6.0,23.272478568534915,signatures/9bfd896652719af4955e7626331253db.sig.gz,"GCF_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.6286952089704383,2130000,38,499258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064678/SRR19064678_unmatched_2.fastq,SRR19064678,58f2ad2fdb8c965496a33f56133de938,619536000,31,DNA,1000,619536,true,0.8367273306549582,0.9851402634353252,0.9109337970451417,0.9851402634353252,21841,3475483,7238827
2320000,0.0037447379974690736,0.6085946573751452,0.0033831770873686113,0.0016850796406655388,5.819656488549619,4.0,6.844714004665506,signatures/6c0422b0119057e3da72b2710746faf8.sig.gz,"GCF_009680405.1 Eubacterium ramulus strain=BIOML-A3, ASM968040v1",6c0422b0119057e3da72b2710746faf8,0.6736353077816493,2096000,39,497162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064678/SRR19064678_unmatched_2.fastq,SRR19064678,58f2ad2fdb8c965496a33f56133de938,619536000,31,DNA,1000,619536,true,0.8350707504728313,0.9873367844391471,0.9112037674559892,0.9873367844391471,12198,3487681,7238827
