intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2713000,0.004018663901644201,0.9384296091317883,0.004018663901644201,0.008057944372920192,25.644673792849243,23.0,14.211859486663652,signatures/6f3eba88a1af8736d5020064279f85b8.sig.gz,"GCF_002885235.1 Akkermansia muciniphila strain=GP21, ASM288523v1",6f3eba88a1af8736d5020064279f85b8,0.9384296091317883,2713000,17,604061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064744/SRR19064744_unmatched_2.fastq,SRR19064744,7813280b6e9496584c2734f5db307cbd,675100000,31,DNA,1000,675100,true,0.8369746654437646,0.9979521825690192,0.9174634240063919,0.9979521825690192,69574,3739122,8634212
2687000,0.003980151088727596,0.94742413549753,0.003977188564657088,0.003945235535101524,12.686778398510242,11.0,9.238160284924787,signatures/051ee805d03772061c7c272b99e171fa.sig.gz,"GCA_934633845.1 uncultured Eubacteriales bacterium, ERR7738276_bin.120",051ee805d03772061c7c272b99e171fa,0.9481298517995765,2685000,18,601376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064744/SRR19064744_unmatched_2.fastq,SRR19064744,7813280b6e9496584c2734f5db307cbd,675100000,31,DNA,1000,675100,true,0.8367147116819458,0.9982832877669602,0.9174989997244529,0.9982832877669602,34064,3773186,8634212
2708000,0.004011257591467931,0.7762258543833581,0.003869056436083543,0.03332834542399468,110.16998468606432,110.0,59.11321620688012,signatures/90ca83f4cf3d9a792d9c9f21267be4ec.sig.gz,"GCA_024461635.1 [Eubacterium] rectale strain=DFI.9.12, ASM2446163v1",90ca83f4cf3d9a792d9c9f21267be4ec,0.8047548291233284,2612000,19,598764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064744/SRR19064744_unmatched_2.fastq,SRR19064744,7813280b6e9496584c2734f5db307cbd,675100000,31,DNA,1000,675100,true,0.8369248621102013,0.993017472309013,0.9149711672096073,0.993017472309013,287764,4060950,8634212
2552000,0.003780180713968301,0.5855897200550712,0.003780180713968301,0.0017772322477140937,6.012931034482759,5.0,4.888593229154381,signatures/49e48fcab21bad2945e3f999af4bf9bf.sig.gz_0,"GCF_902374275.1 Bilophila wadsworthia, MGYG-HGUT-01359",49e48fcab21bad2945e3f999af4bf9bf,0.5855897200550712,2552000,20,596212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064744/SRR19064744_unmatched_2.fastq,SRR19064744,7813280b6e9496584c2734f5db307cbd,675100000,31,DNA,1000,675100,true,0.8353245471672032,0.9828856949348936,0.9091051210510483,0.9828856949348936,15345,4076295,8634212
2507000,0.0037135239223818695,0.9850687622789784,0.0037135239223818695,0.015692804392572247,54.046669325887514,50.0,29.037529460123444,signatures/5fdf900a13a673308e9b249ea7513006.sig.gz,"GCA_900752225.1 Ruminococcaceae bacterium, ERS235568_41",5fdf900a13a673308e9b249ea7513006,0.9850687622789784,2507000,21,593705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064744/SRR19064744_unmatched_2.fastq,SRR19064744,7813280b6e9496584c2734f5db307cbd,675100000,31,DNA,1000,675100,true,0.8348453014701674,0.9995148328662896,0.9171800671682285,0.9995148328662896,135495,4211790,8634212
2575000,0.0038142497407791438,0.7574363692118982,0.00365871722707747,0.017692176193959564,61.845344129554654,58.0,37.33308288252057,signatures/3ca1bd89f4834cefa0a902ce658482ea.sig.gz,"GCF_009680085.1 Faecalibacterium prausnitzii strain=BIOML-B1, ASM968008v1",3ca1bd89f4834cefa0a902ce658482ea,0.7896350812634161,2470000,22,591235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064744/SRR19064744_unmatched_2.fastq,SRR19064744,7813280b6e9496584c2734f5db307cbd,675100000,31,DNA,1000,675100,true,0.8355663457922772,0.9924100994631395,0.9139882226277083,0.9924100994631395,152758,4364548,8634212
2656000,0.0039342319656347205,0.6753710830126443,0.0036394608206191674,0.004475799297029075,15.728530728530728,11.0,21.708937163903183,signatures/65dbe7a613476ced5819dd1ed31b0b5d.sig.gz,"GCF_015554465.1 Coprococcus comes strain=D43t1_170807_C12, ASM1555446v1",65dbe7a613476ced5819dd1ed31b0b5d,0.7300714678394722,2457000,23,588778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064744/SRR19064744_unmatched_2.fastq,SRR19064744,7813280b6e9496584c2734f5db307cbd,675100000,31,DNA,1000,675100,true,0.836401566439009,0.9899025237457916,0.9131520450924002,0.9899025237457916,38645,4403193,8634212
2521000,0.003734261590875426,0.6555346081335847,0.0036053917938083245,0.0021585061844670945,7.656943303204601,6.0,7.387628392764993,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.6789657958524105,2434000,24,586344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064744/SRR19064744_unmatched_2.fastq,SRR19064744,7813280b6e9496584c2734f5db307cbd,675100000,31,DNA,1000,675100,true,0.8349952862558896,0.9875878506786375,0.9112915684672636,0.9875878506786375,18637,4421830,8634212
2461000,0.0036453858687601837,0.848092404620231,0.0035890979114205305,0.005012964703669542,17.863392488650433,14.0,22.512139916704477,signatures/9d6d22232fee072ac74f231385ba57c1.sig.gz_0,"GCA_902388055.1 [Eubacterium] siraeum, UHGG_MGYG-HGUT-02530",9d6d22232fee072ac74f231385ba57c1,0.8613930696534827,2423000,25,583921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064744/SRR19064744_unmatched_2.fastq,SRR19064744,7813280b6e9496584c2734f5db307cbd,675100000,31,DNA,1000,675100,true,0.8343467233101626,0.9951985205263194,0.914772621918241,0.9951985205263194,43283,4465113,8634212
2474000,0.003664642275218486,0.7921311475409836,0.003578729077173752,0.0028484359661310145,10.179635761589404,7.0,15.426336897202983,signatures/d5c22d7b0f6124005622ec7bd13a3b86.sig.gz,"GCA_000209405.1 Lachnospiraceae bacterium 3_1_46FAA strain=3_1_46FAA, Lach_bact_3_1_46FAA_V1",d5c22d7b0f6124005622ec7bd13a3b86,0.8111475409836065,2416000,26,581505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064744/SRR19064744_unmatched_2.fastq,SRR19064744,7813280b6e9496584c2734f5db307cbd,675100000,31,DNA,1000,675100,true,0.83448853400059,0.9932709576763112,0.9138797458384507,0.9932709576763112,24594,4489707,8634212
2539000,0.0037609243075099985,0.6699191524951212,0.0035594726707154495,0.010239150949733456,36.79026217228464,35.0,21.64269577799493,signatures/8827ceabe9ca6bd581a52e7436795976.sig.gz,"GCF_015551465.1 Barnesiella intestinihominis strain=D31t1_170403_E6, ASM1555146v1",8827ceabe9ca6bd581a52e7436795976,0.7078338444382493,2403000,27,579102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064744/SRR19064744_unmatched_2.fastq,SRR19064744,7813280b6e9496584c2734f5db307cbd,675100000,31,DNA,1000,675100,true,0.8351869438283883,0.988915251828666,0.9120510978285272,0.988915251828666,88407,4578114,8634212
2402000,0.0035579914086801955,0.46615656268393174,0.0035194785957635907,0.0010056505446009434,3.6544612794612794,3.0,2.916581002381081,signatures/d198f3dbb92f58f526e9b34845b900fc.sig.gz,"GCF_002161485.1 Butyricimonas sp. An62 strain=An62, ASM216148v1",d198f3dbb92f58f526e9b34845b900fc,0.4712576025112811,2376000,28,576726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064744/SRR19064744_unmatched_2.fastq,SRR19064744,7813280b6e9496584c2734f5db307cbd,675100000,31,DNA,1000,675100,true,0.8336938724927148,0.9760227650543207,0.9048583187735177,0.9760227650543207,8683,4586797,8634212
2556000,0.003786105762109317,0.7500798977309044,0.0034765219967412236,0.004848386859159817,17.836386876864083,14.0,21.997958348933103,signatures/e077a47e2f74aa5e76aa95870c700cc0.sig.gz,"GCF_020537345.1 Mediterraneibacter faecis strain=MSK.7.18, ASM2053734v1",e077a47e2f74aa5e76aa95870c700cc0,0.8168744007670182,2347000,29,574379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064744/SRR19064744_unmatched_2.fastq,SRR19064744,7813280b6e9496584c2734f5db307cbd,675100000,31,DNA,1000,675100,true,0.8353667502045264,0.9934964041302606,0.9144315771673935,0.9934964041302606,41862,4628659,8634212
2334000,0.0034572655902829212,0.6715306730196545,0.003340245889497852,0.002371032816891686,9.078492239467849,6.0,13.564220360993946,signatures/fe556650e6335ba7ac1ed22a6597ea31.sig.gz,"GCA_902363025.1 Clostridiaceae bacterium, MGYG-HGUT-00087",fe556650e6335ba7ac1ed22a6597ea31,0.6950565812983919,2255000,30,572124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064744/SRR19064744_unmatched_2.fastq,SRR19064744,7813280b6e9496584c2734f5db307cbd,675100000,31,DNA,1000,675100,true,0.8329219017718262,0.9883343190522216,0.910628110412024,0.9883343190522216,20472,4649131,8634212
2274000,0.0033683898681676787,0.7815533980582524,0.003338764627462598,0.006582997962060695,25.216947648624668,22.0,22.597191372853384,signatures/614f224e3cc9534524ebb11ba6d73b06.sig.gz,"GCF_008416325.1 Anaerostipes hadrus strain=BIOML-A1, ASM841632v1",614f224e3cc9534524ebb11ba6d73b06,0.7884882108183079,2254000,31,569870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064744/SRR19064744_unmatched_2.fastq,SRR19064744,7813280b6e9496584c2734f5db307cbd,675100000,31,DNA,1000,675100,true,0.8322224568901392,0.9923635705611671,0.9122930137256531,0.9923635705611671,56839,4705970,8634212
2584000,0.0038275810990964303,0.5433667236745663,0.003294326766404977,0.004785613325222962,18.57913669064748,12.0,86.38171329662575,signatures/d696be6a99a976fdfc789f09f05208aa.sig.gz,"GCA_018785585.1 Blautia sp. MCC289 strain=MCC289, ASM1878558v1",d696be6a99a976fdfc789f09f05208aa,0.6313217688736867,2224000,32,567646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064744/SRR19064744_unmatched_2.fastq,SRR19064744,7813280b6e9496584c2734f5db307cbd,675100000,31,DNA,1000,675100,true,0.8356603941256118,0.9852727607624014,0.9104665774440066,0.9852727607624014,41320,4747290,8634212
2528000,0.003744630425122204,0.6018013100436681,0.0032661827877351504,0.0022376101026937954,8.761904761904763,6.0,12.900385833320106,signatures/5405438db1e4039410646235963d7518.sig.gz,"GCF_005845175.1 Blautia obeum strain=1001271st1_E5, ASM584517v1",5405438db1e4039410646235963d7518,0.6899563318777293,2205000,33,565441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064744/SRR19064744_unmatched_2.fastq,SRR19064744,7813280b6e9496584c2734f5db307cbd,675100000,31,DNA,1000,675100,true,0.8350699766405887,0.9880995395675178,0.9115847581040533,0.9880995395675178,19320,4766610,8634212
2465000,0.0036513109169012,0.5693222969477496,0.003260257739594134,0.004160657625733535,16.321671967287596,12.0,25.424378576665593,signatures/c1ba8d0ce9c6c98a462fa26151e71b3a.sig.gz,"GCA_900066775.1 uncultured Clostridium sp., 14207_7#45",c1ba8d0ce9c6c98a462fa26151e71b3a,0.6376099327470254,2201000,34,563240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064744/SRR19064744_unmatched_2.fastq,SRR19064744,7813280b6e9496584c2734f5db307cbd,675100000,31,DNA,1000,675100,true,0.8343904344288909,0.9855878135763813,0.9099891240026361,0.9855878135763813,35924,4802534,8634212
2302000,0.003409865205154792,0.7328881469115192,0.00325137016738261,0.006887831802137821,27.09384965831435,25.0,18.376704414409357,signatures/3fe35fdff458187194e2fd16ec08c5d5.sig.gz_0,"GCF_001406555.1 Lachnospira pectinoschiza strain=2789STDY5834886, 14207_7#9",3fe35fdff458187194e2fd16ec08c5d5,0.7686143572621035,2195000,35,561045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064744/SRR19064744_unmatched_2.fastq,SRR19064744,7813280b6e9496584c2734f5db307cbd,675100000,31,DNA,1000,675100,true,0.8325510594139213,0.9915467084398194,0.9120488839268703,0.9915467084398194,59471,4862005,8634212
2274000,0.0033683898681676787,0.6682184978274364,0.0031891571619019404,0.00694110823315434,27.836042731072922,25.0,20.620800864144726,signatures/09794a08ed4830918379e126d5d7873a.sig.gz,"GCF_020686865.1 Gemmiger formicilis strain=CLA-AA-H284, ASM2068686v1",09794a08ed4830918379e126d5d7873a,0.7057728119180633,2153000,36,558892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064744/SRR19064744_unmatched_2.fastq,SRR19064744,7813280b6e9496584c2734f5db307cbd,675100000,31,DNA,1000,675100,true,0.8322224568901392,0.988822234573081,0.9105223457316101,0.988822234573081,59931,4921936,8634212
2281000,0.0033787587024144573,0.6957226182760855,0.003180269589690416,0.0023541233409603564,9.467163483931067,7.0,10.30513582725039,signatures/3d5c8fe34976ba78c9986a952b606fa8.sig.gz,"GCA_008681155.1 Firmicutes bacterium, ASM868115v1",3d5c8fe34976ba78c9986a952b606fa8,0.7391445236552171,2147000,37,556745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064744/SRR19064744_unmatched_2.fastq,SRR19064744,7813280b6e9496584c2734f5db307cbd,675100000,31,DNA,1000,675100,true,0.8323049730982967,0.9902969998575534,0.911300986477925,0.9902969998575534,20326,4942262,8634212
2112000,0.003128425418456525,0.8287401574803149,0.0031180565842097467,0.007224284045839968,29.63230403800475,28.0,15.206908720666311,signatures/674f7ca5e2e5b2f1e9e101ee4e9847a8.sig.gz,"GCA_014868155.1 Ruminococcus sp., ASM1486815v1",674f7ca5e2e5b2f1e9e101ee4e9847a8,0.831496062992126,2105000,38,554640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064744/SRR19064744_unmatched_2.fastq,SRR19064744,7813280b6e9496584c2734f5db307cbd,675100000,31,DNA,1000,675100,true,0.8302407740529348,0.9940651420617029,0.9121529580573189,0.9940651420617029,62376,5004638,8634212
2122000,0.0031432380388090654,0.7912677135197242,0.0030602873648348395,0.0015218528338196932,6.360116166505325,5.0,5.6851938937000375,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCA_902387315.1 Firmicutes bacterium, UHGG_MGYG-HGUT-02448",ff319075e0e50fcb7f8fec8840a453c8,0.8127154346993489,2066000,39,552574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064744/SRR19064744_unmatched_2.fastq,SRR19064744,7813280b6e9496584c2734f5db307cbd,675100000,31,DNA,1000,675100,true,0.8303672929515258,0.9933328329225507,0.9118500629370383,0.9933328329225507,13140,5017778,8634212
