intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3069000,0.004304541017268657,0.8512776342233707,0.004158671917954242,0.015256553833765452,44.397976391231026,39.0,40.030740244705385,signatures/049485e9734c95eb6b8cc910b6d012c2.sig.gz,"GCA_020557675.1 [Eubacterium] rectale strain=DFI.7.28A, ASM2055767v1",049485e9734c95eb6b8cc910b6d012c2,0.8811369509043928,2965000,10,674152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064992/SRR19064992_unmatched_2.fastq,SRR19064992,f027a3758ee879bed0d5213522cb9d28,712968000,31,DNA,1000,712968,true,0.8388321351951125,0.9959263131061467,0.9173792241506296,0.9959263131061467,131640,648329,8628423
3049000,0.004276489267400501,0.711960542540074,0.004049270093468431,0.005099077780493609,15.239695185313474,11.0,18.784488022773346,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.7519112207151665,2887000,11,671265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064992/SRR19064992_unmatched_2.fastq,SRR19064992,f027a3758ee879bed0d5213522cb9d28,712968000,31,DNA,1000,712968,true,0.8386552385344795,0.9908442035404629,0.9147497210374712,0.9908442035404629,43997,692326,8628423
2835000,0.003976335543811223,0.8228803716608595,0.003974932956317815,0.003087586225200132,9.400494001411433,7.0,12.488900355026027,signatures/2a6c28634003866c2400869f4c91b7ce.sig.gz,"GCF_003339935.1 Eggerthella lenta strain=MR1 #12, ASM333993v1",2a6c28634003866c2400869f4c91b7ce,0.823170731707317,2834000,12,668431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064992/SRR19064992_unmatched_2.fastq,SRR19064992,f027a3758ee879bed0d5213522cb9d28,712968000,31,DNA,1000,712968,true,0.8366888251271345,0.9937425101676758,0.9152156676474051,0.9937425101676758,26641,718967,8628423
2890000,0.004053477855948654,0.8014388489208633,0.003906206169140831,0.00440068828336302,13.63411131059246,10.0,21.64372991600611,signatures/3af61338df3d062a83830a681cbdef21.sig.gz,"GCA_900066895.1 uncultured Flavonifractor sp., 14207_7#63",3af61338df3d062a83830a681cbdef21,0.8316546762589928,2785000,13,665646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064992/SRR19064992_unmatched_2.fastq,SRR19064992,f027a3758ee879bed0d5213522cb9d28,712968000,31,DNA,1000,712968,true,0.8372075862606422,0.9940712584124335,0.9156394223365378,0.9940712584124335,37971,756938,8628423
3369000,0.0047253172652910085,0.5276724791508719,0.003904803581647423,0.0018557272864346127,5.751436781609195,3.0,9.629188039677835,signatures/94290db9715a9c6fca358ac639119d83.sig.gz,"GCF_018291785.1 Bacteroides uniformis strain=CL06T03C05, ASM1829178v1",94290db9715a9c6fca358ac639119d83,0.63855193328279,2784000,14,662862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064992/SRR19064992_unmatched_2.fastq,SRR19064992,f027a3758ee879bed0d5213522cb9d28,712968000,31,DNA,1000,712968,true,0.8413595803428725,0.9856347510201054,0.913497165681489,0.9856347510201054,16012,772950,8628423
2884000,0.004045062330988207,0.7887404037531988,0.0038907777067133447,0.007396253058061711,23.005767844268206,21.0,12.197779942002391,signatures/f1bf4de9a0e70872cb708f097f8cec75.sig.gz,"GCF_024459965.1 Alistipes onderdonkii strain=SL.2.34, ASM2445996v1",f1bf4de9a0e70872cb708f097f8cec75,0.8200170599943133,2774000,15,660088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064992/SRR19064992_unmatched_2.fastq,SRR19064992,f027a3758ee879bed0d5213522cb9d28,712968000,31,DNA,1000,712968,true,0.8371514605922212,0.9936194705142336,0.9153854655532274,0.9936194705142336,63818,836768,8628423
2905000,0.004074516668349772,0.6574952561669829,0.003887972531726529,0.0038555133423569983,12.00108225108225,7.0,22.391126656362896,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.6890417457305503,2772000,16,657316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064992/SRR19064992_unmatched_2.fastq,SRR19064992,f027a3758ee879bed0d5213522cb9d28,712968000,31,DNA,1000,712968,true,0.8373474085822331,0.9880572609547154,0.9127023347684742,0.9880572609547154,33267,870035,8628423
2760000,0.003871141481805635,0.9728299223712068,0.0038669337193254117,0.009042208524083717,28.298875589408777,26.0,15.645113549875946,signatures/051ee805d03772061c7c272b99e171fa.sig.gz,"GCA_934633845.1 uncultured Eubacteriales bacterium, ERR7738276_bin.120",051ee805d03772061c7c272b99e171fa,0.9738884968242767,2757000,17,654559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064992/SRR19064992_unmatched_2.fastq,SRR19064992,f027a3758ee879bed0d5213522cb9d28,712968000,31,DNA,1000,712968,true,0.8359655031428483,0.9991468653671285,0.9175561842549884,0.9991468653671285,78020,948055,8628423
2845000,0.003990361418745301,0.6817248459958932,0.0037252723824912196,0.01123113690647758,36.486069277108435,30.0,46.55363326090005,signatures/a96af1d9436db4c25c54a6a8c3733adc.sig.gz,"GCA_900066745.1 uncultured Blautia sp., 14207_7#40",a96af1d9436db4c25c54a6a8c3733adc,0.7302361396303901,2656000,18,651903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064992/SRR19064992_unmatched_2.fastq,SRR19064992,f027a3758ee879bed0d5213522cb9d28,712968000,31,DNA,1000,712968,true,0.836783865700627,0.9899097254814434,0.9133467955910353,0.9899097254814434,96907,1044962,8628423
2638000,0.0037000258076098787,0.6979776476849388,0.0036789869952087613,0.00258645177687742,8.508196721311476,6.0,10.686885471056561,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.7019691325172964,2623000,19,649280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064992/SRR19064992_unmatched_2.fastq,SRR19064992,f027a3758ee879bed0d5213522cb9d28,712968000,31,DNA,1000,712968,true,0.8347472404983238,0.9886498769155735,0.9116985587069486,0.9886498769155735,22317,1067279,8628423
2617000,0.003670571470248314,0.8734557595993322,0.003669168882754906,0.002459197932229331,8.111238532110091,7.0,6.575270764158797,signatures/6d24924c6fd5d2103c457b6b65dbcf92.sig.gz,"GCF_005864245.1 Lactobacillus rhamnosus strain=FAM 20558, ASM586424v1",6d24924c6fd5d2103c457b6b65dbcf92,0.8737896494156928,2616000,20,646664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064992/SRR19064992_unmatched_2.fastq,SRR19064992,f027a3758ee879bed0d5213522cb9d28,712968000,31,DNA,1000,712968,true,0.8345320534163835,0.9956573403468928,0.9150946968816381,0.9956573403468928,21219,1088498,8628423
2583000,0.0036228834954724477,0.7232067510548523,0.0036060524455515533,0.0017054101311444745,5.723453908984831,3.0,27.021134789149432,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.7265822784810126,2571000,21,644093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064992/SRR19064992_unmatched_2.fastq,SRR19064992,f027a3758ee879bed0d5213522cb9d28,712968000,31,DNA,1000,712968,true,0.8341800867881867,0.9897495572859236,0.9119648220370551,0.9897495572859236,14715,1103213,8628423
2874000,0.0040310364560541285,0.6928475033738192,0.003600442095577922,0.004306117120127281,14.474094273470978,10.0,21.9342789579333,signatures/9591782dc6ce96e29304ddf0fc1d2983.sig.gz,"GCF_003470335.1 Coprococcus comes strain=AM23-3, ASM347033v1",9591782dc6ce96e29304ddf0fc1d2983,0.7757085020242915,2567000,22,641526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064992/SRR19064992_unmatched_2.fastq,SRR19064992,f027a3758ee879bed0d5213522cb9d28,712968000,31,DNA,1000,712968,true,0.83705766621871,0.9918406160541924,0.9144491411364513,0.9918406160541924,37155,1140368,8628423
2814000,0.003946881206449659,0.5441051738761662,0.003599039508084514,0.0011664935759408178,3.92244738893219,3.0,3.1898591650338455,signatures/7d8681cb5a89427772cd391321da5cc3.sig.gz,"GCF_021411685.1 Parabacteroides merdae strain=BJH_172, ASM2141168v1",7d8681cb5a89427772cd391321da5cc3,0.5966921119592875,2566000,23,638960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064992/SRR19064992_unmatched_2.fastq,SRR19064992,f027a3758ee879bed0d5213522cb9d28,712968000,31,DNA,1000,712968,true,0.8364881794017337,0.9834813724250108,0.9099847759133722,0.9834813724250108,10065,1150433,8628423
2549000,0.003575195520696581,0.9489947877885332,0.003575195520696581,0.0032398736130576818,10.96704590035308,9.0,13.400128698603035,signatures/638e153cfd743f44edc0d65dfc9d12ea.sig.gz,"GCA_018377865.1 Ruminococcus callidus, ASM1837786v1",638e153cfd743f44edc0d65dfc9d12ea,0.9489947877885332,2549000,24,636411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064992/SRR19064992_unmatched_2.fastq,SRR19064992,f027a3758ee879bed0d5213522cb9d28,712968000,31,DNA,1000,712968,true,0.8338236078042706,0.9983126518621415,0.9160681298332061,0.9983126518621415,27955,1178388,8628423
2634000,0.0036944154576362474,0.822099805573558,0.003558364470775687,0.0238217342844689,81.01852581789515,75.0,45.74994213197925,signatures/3d5c8fe34976ba78c9986a952b606fa8.sig.gz,"GCA_008681155.1 Firmicutes bacterium, ASM868115v1",3d5c8fe34976ba78c9986a952b606fa8,0.8535320803629294,2537000,25,633874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064992/SRR19064992_unmatched_2.fastq,SRR19064992,f027a3758ee879bed0d5213522cb9d28,712968000,31,DNA,1000,712968,true,0.8347063805947282,0.994904248564934,0.9148053145798312,0.994904248564934,205544,1383932,8628423
2648000,0.003714051682543957,0.6386277001270648,0.003524702370933899,0.0018486576283986077,6.347393553521687,4.0,13.008823804933845,signatures/3398d63b7f563f388a9e24d0a4d52a8f.sig.gz,"GCF_024460975.1 Neglectibacter timonensis strain=DFI.9.73, ASM2446097v1",3398d63b7f563f388a9e24d0a4d52a8f,0.6729351969504447,2513000,26,631361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064992/SRR19064992_unmatched_2.fastq,SRR19064992,f027a3758ee879bed0d5213522cb9d28,712968000,31,DNA,1000,712968,true,0.8348491285262681,0.9873036664412891,0.9110763974837786,0.9873036664412891,15951,1399883,8628423
2682000,0.0037617396573198236,0.5862231658410002,0.003485429921118479,0.03115181070747227,108.16539235412475,105.0,63.57646902731288,signatures/83a729c02877c1dcf74fdbd3819a6bf5.sig.gz,"GCA_015560815.1 Blautia massiliensis strain=D43t1_170807_E10, ASM1556081v1",83a729c02877c1dcf74fdbd3819a6bf5,0.6326963906581741,2485000,27,628876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064992/SRR19064992_unmatched_2.fastq,SRR19064992,f027a3758ee879bed0d5213522cb9d28,712968000,31,DNA,1000,712968,true,0.835192784002977,0.9853418913253768,0.9102673376641769,0.9853418913253768,268791,1668674,8628423
2677000,0.0037547267198527845,0.634870164281929,0.0033605996342051816,0.007860068983636987,28.30550918196995,24.0,28.470970243574676,signatures/b973ce16a119f9974ab5b742222043e2.sig.gz,"GCF_013300325.1 Fusicatenibacter saccharivorans strain=MSK.15.44, ASM1330032v1",b973ce16a119f9974ab5b742222043e2,0.7093269740328564,2396000,28,626480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064992/SRR19064992_unmatched_2.fastq,SRR19064992,f027a3758ee879bed0d5213522cb9d28,712968000,31,DNA,1000,712968,true,0.8351425117512953,0.9889824752582022,0.9120624935047488,0.9889824752582022,67820,1736494,8628423
2776000,0.0038935828817001604,0.5505876930168242,0.0033507815217513268,0.0035313521370011645,12.754290498116367,11.0,19.018670394528616,signatures/ae2d0f11a0221ba7627bc64cf90291a5.sig.gz,"GCF_009024855.1 Bacteroides stercoris strain=BIOML-A17, ASM902485v1",ae2d0f11a0221ba7627bc64cf90291a5,0.6397787508642544,2389000,29,624091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064992/SRR19064992_unmatched_2.fastq,SRR19064992,f027a3758ee879bed0d5213522cb9d28,712968000,31,DNA,1000,712968,true,0.8361213945794143,0.9856957797968505,0.9109085871881324,0.9856957797968505,30470,1766964,8628423
2482000,0.0034812221586382557,0.7415801070192005,0.003304496134468868,0.009109428223442453,33.3616298811545,28.0,47.71159595438999,signatures/f0c06fd37f478a806ca6dff2c670dd4f.sig.gz,"GCF_001405715.1 Anaerostipes hadrus strain=2789STDY5608868, 13414_6#52",f0c06fd37f478a806ca6dff2c670dd4f,0.7812401636764243,2356000,30,621735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064992/SRR19064992_unmatched_2.fastq,SRR19064992,f027a3758ee879bed0d5213522cb9d28,712968000,31,DNA,1000,712968,true,0.8331074609598982,0.992067991261467,0.9125877261106826,0.992067991261467,78600,1845564,8628423
2404000,0.0033718203341524446,0.6811127379209371,0.003262418509666633,0.0016395811841862643,6.082115219260533,4.0,8.772497573016592,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.7039531478770131,2326000,31,619409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064992/SRR19064992_unmatched_2.fastq,SRR19064992,f027a3758ee879bed0d5213522cb9d28,712968000,31,DNA,1000,712968,true,0.8322497840550019,0.9887398918549721,0.9104948379549871,0.9887398918549721,14147,1859711,8628423
2287000,0.0032077175974237274,0.8537682789651294,0.003193691722489649,0.0018369521290275176,6.960913482652613,5.0,6.312931611666454,signatures/6a3c2fbc176bc1f1fb9eed5061cb67f3.sig.gz,"GCA_905198855.1 uncultured Firmicutes bacterium, ERR1305885-mag-bin.36",6a3c2fbc176bc1f1fb9eed5061cb67f3,0.8575178102737158,2277000,32,617132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064992/SRR19064992_unmatched_2.fastq,SRR19064992,f027a3758ee879bed0d5213522cb9d28,712968000,31,DNA,1000,712968,true,0.8309113928982219,0.9950537785190462,0.912982585708634,0.9950537785190462,15850,1875561,8628423
2584000,0.0036242860829658555,0.5693245302183849,0.0031446011602203746,0.0023888490399694125,9.1935771632471,5.0,35.69557320254599,signatures/c052497788812d472fadcd6863a056a9.sig.gz,"GCF_020558615.1 Blautia obeum strain=DFI.6.28, ASM2055861v1",c052497788812d472fadcd6863a056a9,0.6561706449974607,2242000,33,614890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064992/SRR19064992_unmatched_2.fastq,SRR19064992,f027a3758ee879bed0d5213522cb9d28,712968000,31,DNA,1000,712968,true,0.8341905025820283,0.9865005144060053,0.9103455084940169,0.9865005144060053,20612,1896173,8628423
2369000,0.00332272977188317,0.6855036855036855,0.0031305752852862963,0.0030728674289612367,11.879032258064516,10.0,12.33204982259301,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.7275798525798526,2232000,34,612658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064992/SRR19064992_unmatched_2.fastq,SRR19064992,f027a3758ee879bed0d5213522cb9d28,712968000,31,DNA,1000,712968,true,0.8318561400342435,0.989793363490876,0.9108247517625597,0.989793363490876,26514,1922687,8628423
2267000,0.0031796658475555704,0.8580392156862745,0.0030688614355763514,0.02291670215982689,90.37248628884826,89.0,34.9644597805957,signatures/80edd5cae2b2a8b10cf3771377255e7f.sig.gz,"GCA_934872645.1 uncultured bacterium, MTG240_bin.22.fa",80edd5cae2b2a8b10cf3771377255e7f,0.8890196078431373,2188000,35,610470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064992/SRR19064992_unmatched_2.fastq,SRR19064992,f027a3758ee879bed0d5213522cb9d28,712968000,31,DNA,1000,712968,true,0.8306759957202432,0.9962124815318322,0.9134442386260377,0.9962124815318322,197735,2120422,8628423
2188000,0.0030688614355763514,0.7192167275141056,0.0030394070982147866,0.0015928750827352808,6.342408860175357,5.0,6.480026200536891,signatures/a10ff7fa250da7304ae674b4135637c2.sig.gz,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",a10ff7fa250da7304ae674b4135637c2,0.7261865250580817,2167000,36,608303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064992/SRR19064992_unmatched_2.fastq,SRR19064992,f027a3758ee879bed0d5213522cb9d28,712968000,31,DNA,1000,712968,true,0.8297260988810946,0.9897321625441148,0.9097291307126047,0.9897321625441148,13744,2134166,8628423
2729000,0.003827661269509992,0.3092635212888377,0.0030155631108268535,0.002053098231275866,8.23953488372093,5.0,12.853334370303678,signatures/70dcb26ea64567df55624ab2bbbda41b.sig.gz,"GCA_934863385.1 Clostridiales bacterium KLE1615, MTG236_bin.53.fa",70dcb26ea64567df55624ab2bbbda41b,0.3925489067894131,2150000,37,606153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064992/SRR19064992_unmatched_2.fastq,SRR19064992,f027a3758ee879bed0d5213522cb9d28,712968000,31,DNA,1000,712968,true,0.8356609587419572,0.9702860759581351,0.9029735173500462,0.9702860759581351,17715,2151881,8628423
2149000,0.0030141605233334457,0.47303543913713403,0.0030141605233334457,0.0010424848202272884,4.185667752442996,3.0,3.389478050525007,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.47303543913713403,2149000,38,604004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064992/SRR19064992_unmatched_2.fastq,SRR19064992,f027a3758ee879bed0d5213522cb9d28,712968000,31,DNA,1000,712968,true,0.8292448563879997,0.9761413256023642,0.902693090995182,0.9761413256023642,8995,2160876,8628423
2225000,0.003120757172832441,0.3476848090982941,0.003001537235892775,0.0009447844640903674,3.8093457943925233,2.0,8.718393197478926,signatures/ee57b146d808065c374f21482d0a5cda.sig.gz,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",ee57b146d808065c374f21482d0a5cda,0.36149471974004876,2140000,39,601864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064992/SRR19064992_unmatched_2.fastq,SRR19064992,f027a3758ee879bed0d5213522cb9d28,712968000,31,DNA,1000,712968,true,0.8301750494170795,0.9677099900224222,0.8989425197197509,0.9677099900224222,8152,2169028,8628423
