intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1172000,0.0033173598118275767,0.2720629567172569,0.00273993540772107,0.0008369517672537954,1.6208677685950412,1.0,3.4093724839889465,signatures/414bbe2ea74e8b8695fa300df29056f9.sig.gz,GCF_020686965.1 Hominiventricola filiformis strain=CLA-AA-H276 ASM2068696v1,414bbe2ea74e8b8695fa300df29056f9,0.32939853850477796,968000,78,218020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5eceacdca442f97af6d7e29ba422,353293000,31,DNA,1000,353293,true,0.8318127387670403,0.9648118622950506,0.8983123005310454,0.9648118622950506,1569,862874,1874660
912000,0.0025814267477702645,0.4003519577650682,0.0025757657242005925,0.0015757524031024292,3.246153846153846,3.0,2.5099497693107784,signatures/5255f2a68ea5c8d29a8b76b1de354dd4.sig.gz,"GCF_003459245.1 Collinsella sp. AF23-2 strain=AF23-2, ASM345924v1",5255f2a68ea5c8d29a8b76b1de354dd4,0.40123185217773866,910000,79,217110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5eceacdca442f97af6d7e29ba422,353293000,31,DNA,1000,353293,true,0.825109536458181,0.9709710990109376,0.8980403177345593,0.9709710990109376,2954,865828,1874660
901000,0.0025502911181370705,0.3138997511553502,0.0024993419060100257,0.0006107774209723363,1.2967157417893544,1.0,0.5965742857575805,signatures/b69c557c70b05f221753839e76da2c17.sig.gz,GCF_025144665.1 Alistipes ihumii AP11 strain=AP11 ASM2514466v1,b69c557c70b05f221753839e76da2c17,0.32029861357980804,883000,80,216227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5eceacdca442f97af6d7e29ba422,353293000,31,DNA,1000,353293,true,0.8247866163266476,0.963940357132581,0.8943634867296143,0.963940357132581,1145,866973,1874660
877000,0.0024823588353010107,0.5587280986372486,0.0024370706467436378,0.002389233247628903,5.2020905923344944,5.0,2.4196342235480888,signatures/2156ba363c34634bc2ea9b3aa781adea.sig.gz,"GCA_001916065.1 Clostridium sp. 28_17, ASM191606v1",2156ba363c34634bc2ea9b3aa781adea,0.5691109669046074,861000,81,215366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5eceacdca442f97af6d7e29ba422,353293000,31,DNA,1000,353293,true,0.8240686126493224,0.981981096571389,0.9030248546103556,0.981981096571389,4479,871452,1874660
921000,0.0026069013538337865,0.26194909993792675,0.002388951946401429,0.0006763893185964388,1.5023696682464456,1.0,1.4163045418583224,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.28584729981378026,844000,82,214522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5eceacdca442f97af6d7e29ba422,353293000,31,DNA,1000,353293,true,0.825370952498291,0.9604083749167377,0.8928896637075143,0.9604083749167377,1268,872720,1874660
1040000,0.002943732256229249,0.33253873659118,0.002369138363907578,0.0010007147962830592,2.2413381123058542,2.0,3.3868904798117123,signatures/be471ee2a9a4d83e479673ce2822bf12.sig.gz,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",be471ee2a9a4d83e479673ce2822bf12,0.4131903059197457,837000,83,213685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5eceacdca442f97af6d7e29ba422,353293000,31,DNA,1000,353293,true,0.828612648319459,0.971891415077616,0.9002520316985375,0.971891415077616,1876,874596,1874660
849000,0.002403104505325608,0.5890218156228009,0.002369138363907578,0.0015842872840941824,3.5483870967741935,3.0,2.2195208462266613,signatures/5e01fcc6ffca5f1139f299d3bdfc305b.sig.gz,"GCA_934177795.1 uncultured Clostridia bacterium, ERR7745914_bin.23",5e01fcc6ffca5f1139f299d3bdfc305b,0.597466572836031,837000,84,212848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5eceacdca442f97af6d7e29ba422,353293000,31,DNA,1000,353293,true,0.8232065084754655,0.9835225234852492,0.9033645159803574,0.9835225234852492,2970,877566,1874660
857000,0.0024257485996042943,0.3632013919095259,0.0023634773403379064,0.0006817236192162845,1.5305389221556887,1.0,1.0077372872439683,signatures/f520aee9ae5eca2a7226f083ee312f6e.sig.gz,"GCF_014306155.1 Holdemanella sp. L34 strain=L34, ASM1430615v1",f520aee9ae5eca2a7226f083ee312f6e,0.3727707698999565,835000,85,212013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5eceacdca442f97af6d7e29ba422,353293000,31,DNA,1000,353293,true,0.8234555988456749,0.9686693171596232,0.896062458002649,0.9686693171596232,1278,878844,1874660
982000,0.0027795625727087716,0.25153562653562656,0.0023181891517805335,0.0006513181056831638,1.4908424908424909,1.0,2.379368309342511,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.3015970515970516,819000,86,211194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5eceacdca442f97af6d7e29ba422,353293000,31,DNA,1000,353293,true,0.8270802066454312,0.9620714469497254,0.8945758267975783,0.9620714469497254,1221,880065,1874660
1072000,0.0030343086333439948,0.2256896071329061,0.002292714545717011,0.0007612046984519859,1.7617283950617284,1.0,2.0937925835719446,signatures/e74ad9130b727000e44fbbf62543e5bf.sig.gz,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",e74ad9130b727000e44fbbf62543e5bf,0.2986904430203399,810000,87,210384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5eceacdca442f97af6d7e29ba422,353293000,31,DNA,1000,353293,true,0.8294230894244001,0.9617709511243753,0.8955970202743877,0.9617709511243753,1427,881492,1874660
847000,0.0023974434817559363,0.30333205668326313,0.0022417653335899666,0.0005803719074392157,1.3737373737373737,1.0,2.039810144591145,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.32439678284182305,792000,88,209592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5eceacdca442f97af6d7e29ba422,353293000,31,DNA,1000,353293,true,0.8231438809970789,0.9643357680867743,0.8937398245419266,0.9643357680867743,1088,882580,1874660
812000,0.0022983755692866825,0.3247232472324723,0.0022417653335899666,0.0008332177568199033,1.9722222222222223,2.0,1.9186053728893575,signatures/6e71be77f3a9d376f8f68ef1c494c381.sig.gz,"GCF_008831035.1 Ellagibacter isourolithinifaciens strain=DSM 104140, ASM883103v1",6e71be77f3a9d376f8f68ef1c494c381,0.3329233292332923,792000,89,208800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5eceacdca442f97af6d7e29ba422,353293000,31,DNA,1000,353293,true,0.8220240961404666,0.9651431870146793,0.8935836415775729,0.9651431870146793,1562,884142,1874660
831000,0.0023521552931985634,0.3662037037037037,0.0022389348218051306,0.0007238645941130659,1.715549936788875,1.0,1.0907024237689886,signatures/4a1943cef878ce8b6d6625ec2358cbd9.sig.gz,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",4a1943cef878ce8b6d6625ec2358cbd9,0.38472222222222224,791000,90,208009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5eceacdca442f97af6d7e29ba422,353293000,31,DNA,1000,353293,true,0.8226376465840188,0.9696559215052818,0.8961467840446503,0.9696559215052818,1357,885499,1874660
1272000,0.0036004109903111582,0.20647027880063124,0.0022219517510961156,0.000711062272625436,1.6980891719745224,1.0,2.6260447441766464,signatures/a8487ccc34a799adb014d58e14274aaf.sig.gz,GCA_025758065.1 Lachnospiraceae bacterium ASM2575806v1,a8487ccc34a799adb014d58e14274aaf,0.3345607574960547,785000,91,207224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5eceacdca442f97af6d7e29ba422,353293000,31,DNA,1000,353293,true,0.8340126688054564,0.9652959494791116,0.899654309142284,0.9652959494791116,1333,886832,1874660
783000,0.002216290727526444,0.6020015396458814,0.002213460215741608,0.006955928008278834,16.675191815856778,17.0,4.248288164535872,signatures/f54cde9810aa5a5550bf10fbb8b89514.sig.gz,"GCA_000432835.1 Clostridium sp. CAG:417, MGS417",f54cde9810aa5a5550bf10fbb8b89514,0.6027713625866051,782000,92,206442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5eceacdca442f97af6d7e29ba422,353293000,31,DNA,1000,353293,true,0.8210603041733696,0.9838030140050178,0.9024316590891936,0.9838030140050178,13040,899872,1874660
771000,0.002182324586108414,0.33983163491360213,0.002171002538969071,0.000663586997108809,1.621903520208605,1.0,0.9650692031988363,signatures/70637202227fbc5a87213d06626ae00c.sig.gz,"GCA_900542395.1 uncultured Clostridiales bacterium, UMGS459",70637202227fbc5a87213d06626ae00c,0.3416038989809482,767000,93,205675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5eceacdca442f97af6d7e29ba422,353293000,31,DNA,1000,353293,true,0.8206513505668486,0.9659448892342835,0.8932981199005661,0.9659448892342835,1244,901116,1874660
824000,0.0023323417107047125,0.2278051787916153,0.0020917482089936683,0.000619845732026074,1.5723951285520974,1.0,1.9293603799727195,signatures/f5b8118b5c8d1cd71ab0f4ec367c387c.sig.gz,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.25400739827373614,739000,94,204936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5eceacdca442f97af6d7e29ba422,353293000,31,DNA,1000,353293,true,0.8224131962478451,0.9567566636215382,0.8895849299346916,0.9567566636215382,1162,902278,1874660
705000,0.0019955108083092505,0.1549636803874092,0.0019926802965244145,0.0004320783502075043,1.1505681818181819,1.0,0.4129298255221885,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.15518379925159587,704000,95,204232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5eceacdca442f97af6d7e29ba422,353293000,31,DNA,1000,353293,true,0.8182857165071561,0.9416689929875918,0.8799773547473739,0.9416689929875918,810,903088,1874660
1480000,0.004189157441557008,0.15912707433507614,0.0019813582493850715,0.002450044274695145,6.561428571428571,2.0,11.95314415131186,signatures/6bae471e5a4f273d83204d975d3e2077.sig.gz,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.33644010002273245,700000,96,203532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5eceacdca442f97af6d7e29ba422,353293000,31,DNA,1000,353293,true,0.8380972374375074,0.9654703918682008,0.9017838146528541,0.9654703918682008,4593,907681,1874660
843000,0.002386121434616593,0.2772397094430993,0.0019445615961822056,0.000572370456509447,1.561863173216885,1.0,1.5781997441755247,signatures/0fa52b16ef37ab178f2b54115192a175.sig.gz,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",0fa52b16ef37ab178f2b54115192a175,0.34019370460048426,687000,97,202845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5eceacdca442f97af6d7e29ba422,353293000,31,DNA,1000,353293,true,0.8230181955496794,0.9658160002494116,0.8944170978995455,0.9658160002494116,1073,908754,1874660
889000,0.0025163249767190406,0.2639968895800933,0.0019219175019035192,0.0005003573981415296,1.3814432989690721,1.0,0.7502637587922062,signatures/11b12ed097cb7e30959e8560eed13c72.sig.gz,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",11b12ed097cb7e30959e8560eed13c72,0.34564541213063765,679000,98,202166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5eceacdca442f97af6d7e29ba422,353293000,31,DNA,1000,353293,true,0.8244299593598639,0.9663114430372248,0.8953707011985443,0.9663114430372248,938,909692,1874660
742000,0.0021002397443481754,0.2130888397091369,0.0019077649429793402,0.00047955362572413133,1.3338278931750742,1.0,0.7408078876890596,signatures/0fd00fe0e4e8c9621563b19e910f942e.sig.gz,GCF_020687385.1 Hominilimicola fabiformis strain=CLA-AA-H232 ASM2068738v1,0fd00fe0e4e8c9621563b19e910f942e,0.23458741700916852,674000,99,201492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5eceacdca442f97af6d7e29ba422,353293000,31,DNA,1000,353293,true,0.8196370405265683,0.9543051088491368,0.8869710746878525,0.9543051088491368,899,910591,1874660
1486000,0.004206140512266023,0.1943881978594157,0.0019021039194096684,0.0009665752723160467,2.6964285714285716,1.0,2.732103952415194,signatures/4d1fd4a988e75787682a232c846bb78e.sig.gz,GCF_025567265.1 Dorea amylophila strain=H5_25 ASM2556726v1,4d1fd4a988e75787682a232c846bb78e,0.429852473242696,672000,100,200820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5eceacdca442f97af6d7e29ba422,353293000,31,DNA,1000,353293,true,0.8382066259577886,0.9731316428114337,0.9056691343846112,0.9731316428114337,1812,912403,1874660
698000,0.0019756972258153996,0.15732197776200615,0.0018822903369158177,0.0004710187447323781,1.3278195488721805,1.0,1.695875287276098,signatures/d514a5392eaf202adc6934a4db7121cf.sig.gz,"GCA_000803105.1 Coprobacter secundus strain=177, ASM80310v1",d514a5392eaf202adc6934a4db7121cf,0.16512893304944404,665000,101,200155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5eceacdca442f97af6d7e29ba422,353293000,31,DNA,1000,353293,true,0.8180223580019341,0.9435577574073212,0.8807900577046277,0.9435577574073212,883,913286,1874660
697000,0.001972866714030564,0.23291050035236083,0.0018709682897764745,0.0005227614607448818,1.4826021180030258,1.0,0.84953482363965,signatures/626721b74388407d32907567679c1ac3.sig.gz,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",626721b74388407d32907567679c1ac3,0.24559548978153628,661000,102,199494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5eceacdca442f97af6d7e29ba422,353293000,31,DNA,1000,353293,true,0.8179845268731374,0.9557178334374584,0.8868511801552978,0.9557178334374584,980,914266,1874660
726000,0.0020549515557908024,0.2549323017408124,0.0018653072662068028,0.0005542338344019716,1.5766312594840668,1.0,2.8141416460333653,signatures/c4df3cb13bb82c8cbde38dc68faea211.sig.gz,"GCF_014288055.1 Agathobaculum sp. M2 strain=M2, ASM1428805v1",c4df3cb13bb82c8cbde38dc68faea211,0.28085106382978725,659000,103,198835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5eceacdca442f97af6d7e29ba422,353293000,31,DNA,1000,353293,true,0.8190608736145869,0.9598622361983445,0.8894615549064657,0.9598622361983445,1039,915305,1874660
740000,0.002094578720778504,0.24464487034949267,0.0018426631719281163,0.0004854213564059616,1.3978494623655915,1.0,1.0818691435186916,signatures/47110158281adb158ae3c95fa9af9cf0.sig.gz,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",47110158281adb158ae3c95fa9af9cf0,0.27809094325441563,651000,104,198184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5eceacdca442f97af6d7e29ba422,353293000,31,DNA,1000,353293,true,0.8195656808245337,0.9595564816946934,0.8895610812596135,0.9595564816946934,910,916215,1874660
896000,0.002536138559212891,0.18848167539267016,0.0018341716365736088,0.0006246466025839352,1.8070987654320987,1.0,3.8846976115851346,signatures/6d52f6d5746cd08db0364ff5d7023f3e.sig.gz,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.2606166375799884,648000,105,197536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5eceacdca442f97af6d7e29ba422,353293000,31,DNA,1000,353293,true,0.82463857124796,0.9575497765538419,0.891094173900901,0.9575497765538419,1171,917386,1874660
978000,0.002768240525569428,0.191904047976012,0.0018115275422949224,0.0005195608803729742,1.521875,1.0,1.154944364190327,signatures/853f171c0393206ce274892b71b6f556.sig.gz,"GCF_900209925.1 Anaerobutyricum hallii, EH1",853f171c0393206ce274892b71b6f556,0.29325337331334334,640000,106,196896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5eceacdca442f97af6d7e29ba422,353293000,31,DNA,1000,353293,true,0.8269713156766179,0.9612011701965868,0.8940862429366023,0.9612011701965868,974,918360,1874660
2790000,0.007897127879691927,0.11593676176630928,0.0018058665187252506,0.0009879124747954296,2.90282131661442,3.0,1.6485839471401418,signatures/48ac22e23336bd18ad59549f5bb90daa.sig.gz,GCF_958387885.1 uncultured Bacteroides sp. SRR17798034_bin.10_MetaWRAP_v1.3_MAG,48ac22e23336bd18ad59549f5bb90daa,0.506996183899691,638000,107,196258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5eceacdca442f97af6d7e29ba422,353293000,31,DNA,1000,353293,true,0.8554141399816141,0.9783269613991866,0.9168705506904004,0.9783269613991866,1852,920212,1874660
739000,0.0020917482089936683,0.1538648517258143,0.0017917139598010716,0.0004816873459720696,1.4265402843601895,1.0,2.48179282239797,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.17963052989790956,633000,108,195625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5eceacdca442f97af6d7e29ba422,353293000,31,DNA,1000,353293,true,0.8195299309529708,0.9461233193988088,0.8828266251758898,0.9461233193988088,903,921115,1874660
606000,0.0017152901416105045,0.26532399299474607,0.0017152901416105045,0.0004363457907033809,1.3498349834983498,1.0,0.6795394765297254,signatures/9c3e18fe8819a5356cca94ed98c26da2.sig.gz,"GCF_002094975.1 Streptococcus salivarius strain=ATCC 25975, ASM209497v1",9c3e18fe8819a5356cca94ed98c26da2,0.26532399299474607,606000,109,195019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5eceacdca442f97af6d7e29ba422,353293000,31,DNA,1000,353293,true,0.8143012165096544,0.958102880713649,0.8862020486116517,0.958102880713649,818,921933,1874660
978000,0.002768240525569428,0.1824529447480267,0.0017011375826863255,0.0006747890284104851,2.1048252911813643,1.0,4.277868598361941,signatures/41ced143ca0b5e61a031abb93ac88d51.sig.gz,GCF_020687045.1 Brotocaccenecus cirricatena strain=CLA-AA-H272 ASM2068704v1,41ced143ca0b5e61a031abb93ac88d51,0.29690346083788705,601000,110,194418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5eceacdca442f97af6d7e29ba422,353293000,31,DNA,1000,353293,true,0.8269713156766179,0.9615847984815045,0.8942780570790612,0.9615847984815045,1265,923198,1874660
576000,0.0016303747880654302,0.2563758389261745,0.0016218832527109227,0.00040700713729422935,1.331588132635253,1.0,0.6512148062721173,signatures/feec846e832a1a83918fce73cf9e3977.sig.gz,"GCF_002959775.1 Veillonella rogosae JCM 15642 strain=JCM 15642, ASM295977v1",feec846e832a1a83918fce73cf9e3977,0.25771812080536916,573000,111,193845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5eceacdca442f97af6d7e29ba422,353293000,31,DNA,1000,353293,true,0.8129686317397028,0.9572043773484045,0.8850865045440537,0.9572043773484045,763,923961,1874660
568000,0.0016077306937867435,0.423105776444111,0.0015964086466474002,0.006139780013442437,20.407801418439718,20.0,6.104324370256131,signatures/4d68627be9a07637ae8accb68d5d3950.sig.gz,"GCA_001916775.1 Firmicutes bacterium CAG:321_26_22, ASM191677v1",4d68627be9a07637ae8accb68d5d3950,0.42610652663165793,564000,112,193281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5eceacdca442f97af6d7e29ba422,353293000,31,DNA,1000,353293,true,0.8126019281459623,0.9728569229993964,0.8927294255726794,0.9728569229993964,11510,935471,1874660
719000,0.002035137973296952,0.2726831635128578,0.0015907476230777287,0.0007729401598156466,2.578291814946619,1.0,4.059402152602303,signatures/547a3f2ab4f62d89a831affe0928e812.sig.gz,"GCF_001025195.1 Bifidobacterium catenulatum DSM 16992 = JCM 1194 = LMG 11043 strain=JCM 1194, ASM102519v1",547a3f2ab4f62d89a831affe0928e812,0.34885977680737507,562000,113,192719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5eceacdca442f97af6d7e29ba422,353293000,31,DNA,1000,353293,true,0.8188049265179697,0.9666000275492336,0.8927024770336016,0.9666000275492336,1449,936920,1874660
591000,0.0016728324648379673,0.17999341888779205,0.0015482899463051915,0.0003728676133272167,1.2778793418647167,1.0,1.4698445614423863,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.19447186574531095,547000,114,192172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5eceacdca442f97af6d7e29ba422,353293000,31,DNA,1000,353293,true,0.8136431077466559,0.9485492743956448,0.8810961910711503,0.9485492743956448,699,937619,1874660
545000,0.0015426289227355198,0.4046028210838901,0.0015426289227355198,0.0018638046365740987,6.411009174311927,6.0,2.684626277086301,signatures/883993cd6bcda91e34299e99162d987c.sig.gz,"GCA_000433675.1 Clostridium sp. CAG:433, MGS433",883993cd6bcda91e34299e99162d987c,0.4046028210838901,545000,115,191627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5eceacdca442f97af6d7e29ba422,353293000,31,DNA,1000,353293,true,0.8115191209336655,0.9712331854445158,0.8913761531890907,0.9712331854445158,3494,941113,1874660
688000,0.0019473921079670416,0.13977635782747605,0.0014860186870388034,0.0003819359243809544,1.3638095238095238,1.0,1.843140374445012,signatures/981003820b07cf0506a203ee425a0184.sig.gz,GCF_025567095.1 Anthropogastromicrobium aceti strain=H6_35 ASM2556709v1,981003820b07cf0506a203ee425a0184,0.18317358892438765,525000,116,191102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5eceacdca442f97af6d7e29ba422,353293000,31,DNA,1000,353293,true,0.8176416634120289,0.9467196304516318,0.8821806469318303,0.9467196304516318,716,941829,1874660
525000,0.0014860186870388034,0.3106105512744517,0.0014831881752539677,0.00040754056735621395,1.4580152671755726,1.0,0.8650070995140222,signatures/fecf977f8ff704d4c986731c39790d4f.sig.gz,"GCF_900103425.1 Allisonella histaminiformans strain=DSM 15230, IMG-taxon 2595698240 annotated assembly",fecf977f8ff704d4c986731c39790d4f,0.3112033195020747,524000,117,190578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5eceacdca442f97af6d7e29ba422,353293000,31,DNA,1000,353293,true,0.8105409787296763,0.9630450154852626,0.8867929971074695,0.9630450154852626,764,942593,1874660
824000,0.0023323417107047125,0.14157608695652174,0.0014746966398994602,0.00046835159442245526,1.6852207293666026,1.0,4.24950628262816,signatures/c2d8b6207a026871224ccd15d94fc35d.sig.gz,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.22391304347826088,521000,118,190057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5eceacdca442f97af6d7e29ba422,353293000,31,DNA,1000,353293,true,0.8224131962478451,0.9528725565743925,0.8876428764111188,0.9528725565743925,878,943471,1874660
