intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
943000,0.0027115700364322296,0.27631994941511223,0.0025131624727908466,0.0007616918585894269,1.5640732265446224,1.0,1.9603950179024716,signatures/0fd00fe0e4e8c9621563b19e910f942e.sig.gz,GCF_020687385.1 Hominilimicola fabiformis strain=CLA-AA-H232 ASM2068738v1,0fd00fe0e4e8c9621563b19e910f942e,0.29813468226367373,874000,84,197148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d929edae81e8b6e086ded6f3b7a,347769000,31,DNA,1000,347769,true,0.8264197201084197,0.9617131724176329,0.8940664462630263,0.9617131724176329,1367,1057560,1794689
1120000,0.0032205285692514284,0.2571253447747472,0.0024125209550017396,0.0009377669334352637,2.0059594755661503,1.0,5.7218992782088405,signatures/05fdfb341baa3ac1ba3aa5b66467573e.sig.gz,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.34324241495556235,839000,85,196309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d929edae81e8b6e086ded6f3b7a,347769000,31,DNA,1000,347769,true,0.831018234671457,0.9660940012205848,0.8985561179460209,0.9660940012205848,1683,1059243,1794689
982000,0.0028237134419686633,0.2215122470713525,0.002392392651443918,0.0006636247282955432,1.4314903846153846,1.0,1.2766839143716182,signatures/981003820b07cf0506a203ee425a0184.sig.gz,GCF_025567095.1 Anthropogastromicrobium aceti strain=H6_35 ASM2556709v1,981003820b07cf0506a203ee425a0184,0.2614483493077742,832000,86,195477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d929edae81e8b6e086ded6f3b7a,347769000,31,DNA,1000,347769,true,0.8275007710906981,0.9576482004619219,0.89257448577631,0.9576482004619219,1191,1060434,1794689
800000,0.002300377549465306,0.3301093355761144,0.0022572454704128317,0.000671982722354681,1.5363057324840765,1.0,1.3331707745712693,signatures/d40b0ce4f0ddbc194017f6ba4450219f.sig.gz,"GCA_900539755.1 uncultured Alistipes sp., UMGS162",d40b0ce4f0ddbc194017f6ba4450219f,0.33641715727502103,785000,87,194692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d929edae81e8b6e086ded6f3b7a,347769000,31,DNA,1000,347769,true,0.822047183733274,0.9654682679916375,0.8937577258624558,0.9654682679916375,1206,1061640,1794689
854000,0.0024556530340542142,0.22635431918008786,0.002222739807170852,0.0006569383330482329,1.5252263906856403,1.0,2.309986779245008,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.2500732064421669,773000,88,193919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d929edae81e8b6e086ded6f3b7a,347769000,31,DNA,1000,347769,true,0.8237811286835731,0.9562750210980335,0.8900280748908034,0.9562750210980335,1179,1062819,1794689
1432000,0.0041176758135428974,0.2722400857449089,0.002191109615865704,0.001446490171834786,3.406824146981627,2.0,6.495494553458582,signatures/1a6ea346590b713f033b7fae8ab21643.sig.gz,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",1a6ea346590b713f033b7fae8ab21643,0.511611289746338,762000,89,193157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d929edae81e8b6e086ded6f3b7a,347769000,31,DNA,1000,347769,true,0.8376320673050823,0.97861297954027,0.9081225234226762,0.97861297954027,2596,1065415,1794689
758000,0.0021796077281183773,0.3379464285714286,0.002176732256181546,0.0005750299912686822,1.3632760898282694,1.0,0.6115349543506374,signatures/4a2b47d34bd15d9d4bd0eea00bcee953.sig.gz,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.33839285714285716,757000,90,192400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d929edae81e8b6e086ded6f3b7a,347769000,31,DNA,1000,347769,true,0.8206183739318752,0.9656506525292577,0.8931345132305665,0.9656506525292577,1032,1066447,1794689
828000,0.0023808907636965917,0.18741910432306497,0.0020818416822661018,0.0005549708055267514,1.3756906077348066,1.0,1.8551898812349754,signatures/105b1e5a96baf917fdd4f7216cdfb09b.sig.gz,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",105b1e5a96baf917fdd4f7216cdfb09b,0.21434118560704116,724000,91,191676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d929edae81e8b6e086ded6f3b7a,347769000,31,DNA,1000,347769,true,0.8229599351210355,0.9515306066052385,0.887245270863137,0.9515306066052385,996,1067443,1794689
726000,0.002087592626139765,0.26632970451010884,0.0019696982767296685,0.0004864352542418213,1.2744525547445256,1.0,0.6165632552698446,signatures/211d4ad4900b44da328e5e633eb60a7c.sig.gz,GCA_902471845.1 uncultured Lachnospiraceae bacterium UHGG-TPA_MGYG-HGUT-01683,211d4ad4900b44da328e5e633eb60a7c,0.2822706065318818,685000,92,190991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d929edae81e8b6e086ded6f3b7a,347769000,31,DNA,1000,347769,true,0.81947736028563,0.960018356601674,0.889747858443652,0.960018356601674,873,1068316,1794689
697000,0.002004203939971648,0.1780786253579797,0.0019668228047928366,0.0004296008946396841,1.1271929824561404,1.0,0.3705815930989239,signatures/993ede45c6e5bc6c57bf932876eda038.sig.gz,"GCA_018369015.1 Clostridiales bacterium, ASM1836901v1",993ede45c6e5bc6c57bf932876eda038,0.18146316063525122,684000,93,190307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d929edae81e8b6e086ded6f3b7a,347769000,31,DNA,1000,347769,true,0.8184004662294623,0.9464331654372378,0.8824168158333501,0.9464331654372378,771,1069087,1794689
665000,0.0019121888379930356,0.3485499462943072,0.0018661812870037296,0.0004936788490930741,1.3651771956856702,1.0,0.6526619719651621,signatures/fed98fe06f36d89d113198957fefae2c.sig.gz,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",fed98fe06f36d89d113198957fefae2c,0.35714285714285715,649000,94,189658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d929edae81e8b6e086ded6f3b7a,347769000,31,DNA,1000,347769,true,0.8171606486184793,0.9673319835363253,0.8922463160774023,0.9673319835363253,886,1069973,1794689
839000,0.0024125209550017396,0.16160293347302251,0.0017741661850251172,0.001140030389666399,3.3160453808752024,1.0,11.21712709550484,signatures/b8f06c753f81002527c220d71b808abd.sig.gz,"GCF_003463065.1 Blautia sp. OF03-15BH strain=OF03-15BH, ASM346306v1",b8f06c753f81002527c220d71b808abd,0.21974855945521216,617000,95,189041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d929edae81e8b6e086ded6f3b7a,347769000,31,DNA,1000,347769,true,0.8233103663745323,0.9522956656141945,0.8878030159943634,0.9522956656141945,2046,1072019,1794689
732000,0.002104845457760755,0.08894090111176127,0.0017482869375936327,0.0005583140031504066,1.6480263157894737,1.0,4.802459216445598,signatures/0f58288732b3804f3c8d60da453de357.sig.gz,GCF_025149285.1 Hungatella hathewayi strain=DSM 13479 ASM2514928v1,0f58288732b3804f3c8d60da453de357,0.10708016383850205,608000,96,188433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d929edae81e8b6e086ded6f3b7a,347769000,31,DNA,1000,347769,true,0.8196949603870921,0.9304655349069099,0.875080247647001,0.9304655349069099,1002,1073021,1794689
758000,0.0021796077281183773,0.2183406113537118,0.0017252831620989794,0.0005271108253296254,1.5766666666666667,1.0,4.463644499982301,signatures/bd30a80e9e49a6b7322d7f92c2d7f7d5.sig.gz,GCF_025567465.1 Roseburia amylophila strain=Sanger_19 ASM2556746v1,bd30a80e9e49a6b7322d7f92c2d7f7d5,0.27583697234352256,600000,97,187833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d929edae81e8b6e086ded6f3b7a,347769000,31,DNA,1000,347769,true,0.8206183739318752,0.9593046100418919,0.8899614919868836,0.9593046100418919,946,1073967,1794689
867000,0.0024930341692330255,0.2285604900459418,0.0017166567462884846,0.0009026633583868849,2.71356783919598,1.0,7.279536967404123,signatures/5738d7e42dd0c6cc15d94495876c467c.sig.gz,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",5738d7e42dd0c6cc15d94495876c467c,0.33192955589586526,597000,98,187236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d929edae81e8b6e086ded6f3b7a,347769000,31,DNA,1000,347769,true,0.8241826944791569,0.9650501188355092,0.894616406657333,0.9650501188355092,1620,1075587,1794689
1229000,0.003533955010366076,0.2079521463757917,0.001699403914667495,0.0012743154942165466,3.8697123519458545,1.0,9.367381199850694,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,GCF_025150085.1 Dorea longicatena strain=DSM 13814 ASM2515008v1,2e1846f271e5a6c1736e89d400b10289,0.43244194229415905,591000,99,186645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d929edae81e8b6e086ded6f3b7a,347769000,31,DNA,1000,347769,true,0.8335115950026917,0.9733201979725977,0.9034158964876446,0.9733201979725977,2287,1077874,1794689
657000,0.0018891850624983826,0.22307104660045837,0.0016792756111096733,0.0005198672304783725,1.5976027397260273,1.0,1.6272700918327345,signatures/495a6434f7a904cfbf64e101b857c18c.sig.gz,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",495a6434f7a904cfbf64e101b857c18c,0.2509549274255157,584000,100,186061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d929edae81e8b6e086ded6f3b7a,347769000,31,DNA,1000,347769,true,0.81684167497172,0.9563835999585232,0.8866126374651215,0.9563835999585232,933,1078807,1794689
744000,0.0021393511210027346,0.1921529175050302,0.0016476454198045254,0.00048476365542999373,1.5183246073298429,1.0,1.80316649521454,signatures/202b4a96ab763ae8b9d9aa34459e999a.sig.gz,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.24949698189134809,573000,101,185488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d929edae81e8b6e086ded6f3b7a,347769000,31,DNA,1000,347769,true,0.8201250301704964,0.9562038620071427,0.8881644460888196,0.9562038620071427,870,1079677,1794689
588000,0.0016907774988569998,0.27329792370835343,0.001627517116246704,0.0004496600803816149,1.4257950530035335,1.0,1.9419050936195876,signatures/2bf57d8773337e2549d038cd72224baa.sig.gz,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",2bf57d8773337e2549d038cd72224baa,0.2839208112023177,566000,102,184922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d929edae81e8b6e086ded6f3b7a,347769000,31,DNA,1000,347769,true,0.8139232120442572,0.9601988928574303,0.8870610524508438,0.9601988928574303,807,1080484,1794689
788000,0.0022658718862233265,0.1527161862527716,0.0015843850371942295,0.0005382548174084758,1.7531760435571688,1.0,3.0137109375496967,signatures/48227f0b50ffcdb8b37511d627bd1277.sig.gz,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.21840354767184036,551000,103,184371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d929edae81e8b6e086ded6f3b7a,347769000,31,DNA,1000,347769,true,0.8216465032403141,0.9521070838678185,0.8868767935540662,0.9521070838678185,966,1081450,1794689
554000,0.0015930114530047243,0.1941508104298802,0.0015843850371942295,0.0003733237346414894,1.2159709618874772,1.0,0.5170407481745906,signatures/c72706237db6836531f49b2ee788d5c9.sig.gz,"GCF_009755265.1 Adlercreutzia equolifaciens strain=ResAG-91, ASM975526v1",c72706237db6836531f49b2ee788d5c9,0.1952078928823115,551000,104,183820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d929edae81e8b6e086ded6f3b7a,347769000,31,DNA,1000,347769,true,0.8123608712784847,0.9486648699561671,0.8805128706173259,0.9486648699561671,670,1082120,1794689
653000,0.001877683174751056,0.08660053534876397,0.0015815095652573978,0.0003371057603852255,1.1,1.0,0.36055512754639896,signatures/c61cf47008daac7b3c5b701169a58aac.sig.gz,"GCA_000155435.1 Clostridiales bacterium 1_7_47FAA strain=1_7_47FAA, ASM15543v1",c61cf47008daac7b3c5b701169a58aac,0.10281845378680522,550000,105,183270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d929edae81e8b6e086ded6f3b7a,347769000,31,DNA,1000,347769,true,0.8166807759298738,0.9292473361564609,0.8729640560431673,0.9292473361564609,605,1082725,1794689
897000,0.0025792983273379743,0.16125113877922867,0.0015268755984575969,0.0016899863987576678,5.711864406779661,1.0,14.10112223594507,signatures/ad88132eb529dcc3d2bfa18338979035.sig.gz,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",ad88132eb529dcc3d2bfa18338979035,0.2723959914971151,531000,106,182739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d929edae81e8b6e086ded6f3b7a,347769000,31,DNA,1000,347769,true,0.8250875820946655,0.9589162274838456,0.8920019047892556,0.9589162274838456,3033,1085758,1794689
912000,0.002622430406390449,0.17721518987341772,0.0014894944632787856,0.0007694926530446223,2.666023166023166,1.0,6.005663673059244,signatures/df3b4f1c13844c81b29c16b0c900e1c5.sig.gz,GCA_025757845.1 Oscillospiraceae bacterium ASM2575784v1,df3b4f1c13844c81b29c16b0c900e1c5,0.31200821074238794,518000,107,182221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d929edae81e8b6e086ded6f3b7a,347769000,31,DNA,1000,347769,true,0.825529098831572,0.9631252636198863,0.8943271812257292,0.9631252636198863,1381,1087139,1794689
518000,0.0014894944632787856,0.20093640265314086,0.0014808680474682908,0.0003727665350375469,1.2990291262135922,1.0,0.7239984908034303,signatures/0512d11d7e7db3649d851cd56e72ae09.sig.gz,GCF_029023865.1 Lactococcus lactis strain=DSM 20481 ASM2902386v1,0512d11d7e7db3649d851cd56e72ae09,0.2021069059695669,515000,108,181706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d929edae81e8b6e086ded6f3b7a,347769000,31,DNA,1000,347769,true,0.8106020658674682,0.9497283278787926,0.8801651968731303,0.9497283278787926,669,1087808,1794689
604000,0.001736785049846306,0.11127982646420824,0.0014751171035946274,0.0006792263172059337,2.3762183235867447,1.0,6.918685305872173,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.13101952277657267,513000,109,181193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d929edae81e8b6e086ded6f3b7a,347769000,31,DNA,1000,347769,true,0.8146284076861768,0.9365413740333032,0.87558489085974,0.9365413740333032,1219,1089027,1794689
507000,0.0014578642719736377,0.25912596401028276,0.0014492378561631427,0.00035605054691927127,1.2678571428571428,1.0,0.6559242928909821,signatures/0907cc72357364c75efe040edff93eed.sig.gz,"GCA_018714945.1 Candidatus Fimisoma avicola, ASM1871494v1",0907cc72357364c75efe040edff93eed,0.26066838046272495,504000,110,180689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d929edae81e8b6e086ded6f3b7a,347769000,31,DNA,1000,347769,true,0.8100410034763909,0.9575559086143358,0.8837984560453633,0.9575559086143358,639,1089666,1794689
499000,0.0014348604964789847,0.199438202247191,0.0014291095526053213,0.0003371057603852255,1.2173038229376258,1.0,0.4715896041836772,signatures/f978ec66a943dc868378aa146caf18da.sig.gz,"GCA_900546215.1 uncultured Clostridiales bacterium, UMGS863",f978ec66a943dc868378aa146caf18da,0.20024077046548958,497000,111,180192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d929edae81e8b6e086ded6f3b7a,347769000,31,DNA,1000,347769,true,0.8096255091852652,0.9494441779774712,0.8795348435813681,0.9494441779774712,605,1090271,1794689
980000,0.002817962498095,0.1209279368213228,0.0014089812490475,0.0005633287995858892,2.063265306122449,1.0,5.907628892685652,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.2418558736426456,490000,112,179702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d929edae81e8b6e086ded6f3b7a,347769000,31,DNA,1000,347769,true,0.8274463517129915,0.9552449057147911,0.8913456287138913,0.9552449057147911,1011,1091282,1794689
513000,0.0014751171035946274,0.18338970311912814,0.0014032303051738366,0.0005126236356271198,1.8852459016393444,1.0,7.914705882206074,signatures/47110158281adb158ae3c95fa9af9cf0.sig.gz,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",47110158281adb158ae3c95fa9af9cf0,0.1927846674182638,488000,113,179214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d929edae81e8b6e086ded6f3b7a,347769000,31,DNA,1000,347769,true,0.8103484813047275,0.948282688423292,0.8793155848640097,0.948282688423292,920,1092202,1794689
483000,0.0013888529454896784,0.16944847605224964,0.0013428453945003723,0.00030645978216838684,1.177730192719486,1.0,0.45398165685732045,signatures/fd013d3845ae9fce3c430cbd276efdf0.sig.gz,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",fd013d3845ae9fce3c430cbd276efdf0,0.17525399129172714,467000,114,178747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d929edae81e8b6e086ded6f3b7a,347769000,31,DNA,1000,347769,true,0.8087748195248149,0.9453708150629574,0.8770728172938862,0.9453708150629574,550,1092752,1794689
870000,0.0025016605850435203,0.12449906492118622,0.0013399699225635406,0.0008647737853187934,3.3304721030042916,1.0,7.693025002084561,signatures/3084336da12f2dbb52eea2c7a0fce80e.sig.gz,GCF_025566965.1 Blautia ammoniilytica strain=Sanger_23 ASM2556696v1,3084336da12f2dbb52eea2c7a0fce80e,0.23243387656959658,466000,115,178281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d929edae81e8b6e086ded6f3b7a,347769000,31,DNA,1000,347769,true,0.8242745357442746,0.9540212448100348,0.8891478902771547,0.9540212448100348,1552,1094304,1794689
2554000,0.00734395532666799,0.09912036043767432,0.0013284680348162141,0.0005733583924568546,2.227272727272727,2.0,2.466720645675478,signatures/c7357052beed930961bb4cc339dd0845.sig.gz,GCA_948436425.1 uncultured Bacteroides sp. SRR17684645_bin.52_metawrap_v1.3_MAG,c7357052beed930961bb4cc339dd0845,0.5479510834584853,462000,116,177819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d929edae81e8b6e086ded6f3b7a,347769000,31,DNA,1000,347769,true,0.8534125656208076,0.980781613906514,0.9170970897636608,0.980781613906514,1029,1095333,1794689
731000,0.0021019699858239233,0.19084296106118956,0.001282460483826908,0.00043127249345151165,1.7354260089686098,1.0,1.8035716116713179,signatures/2e8f8e349a6c7ac173d5f4f52e009efc.sig.gz,GCA_025757645.1 Clostridiales bacterium ASM2575764v1,2e8f8e349a6c7ac173d5f4f52e009efc,0.3127941805733847,446000,117,177373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d929edae81e8b6e086ded6f3b7a,347769000,31,DNA,1000,347769,true,0.8196588138470776,0.9632034321818301,0.8914311230144538,0.9632034321818301,774,1096107,1794689
602000,0.0017310341059726428,0.06963613550815559,0.0012767095399532449,0.0004351728906791093,1.759009009009009,1.0,7.010804718555545,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.09441656210790464,444000,118,176929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d929edae81e8b6e086ded6f3b7a,347769000,31,DNA,1000,347769,true,0.8145412536096102,0.9266954659643266,0.8706183597869683,0.9266954659643266,781,1096888,1794689
444000,0.0012767095399532449,0.23068893528183715,0.0012709585960795815,0.00029810178810924903,1.2104072398190044,1.0,0.4548186618326089,signatures/27bc4ddfb6728ccec1bf361a146e987b.sig.gz,"GCA_904398665.1 Candidatus Geddesella stercoravicola, Coassembly_mag_563",27bc4ddfb6728ccec1bf361a146e987b,0.23173277661795408,442000,119,176487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d929edae81e8b6e086ded6f3b7a,347769000,31,DNA,1000,347769,true,0.8065812691445537,0.9539282815129454,0.8802547753287495,0.9539282815129454,535,1097423,1794689
563000,0.001618890700436209,0.06885245901639345,0.0012680831241427498,0.0004630328708762354,1.8843537414965987,1.0,10.168322831627647,signatures/77a5975adbf3dbbc2be7beba4b4c4989.sig.gz,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.0879000780640125,441000,120,176046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d929edae81e8b6e086ded6f3b7a,347769000,31,DNA,1000,347769,true,0.8127832761510698,0.9245600791415145,0.8686716776462922,0.9245600791415145,831,1098254,1794689
459000,0.0013198416190057193,0.19673617407071622,0.0012479548205849285,0.00030423098375261675,1.2580645161290323,1.0,0.6016428625742326,signatures/23046228a81e0db1a133ced8759c53be.sig.gz,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",23046228a81e0db1a133ced8759c53be,0.20806890299184044,434000,121,175612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d929edae81e8b6e086ded6f3b7a,347769000,31,DNA,1000,347769,true,0.80744622242784,0.9506194221558871,0.8790328222918635,0.9506194221558871,546,1098800,1794689
440000,0.0012652076522059184,0.19001325673884226,0.001236452932837602,0.0002858433968225135,1.1930232558139535,1.0,0.49410259213263646,signatures/677185919c87c84037b930b75fadfbd6.sig.gz,GCF_025149465.1 Thomasclavelia spiroformis DSM 1552 strain=DSM 1552 ASM2514946v1,677185919c87c84037b930b75fadfbd6,0.19443216968625718,430000,122,175182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d929edae81e8b6e086ded6f3b7a,347769000,31,DNA,1000,347769,true,0.8063458380974168,0.9485430279680113,0.877444433032714,0.9485430279680113,513,1099313,1794689
473000,0.0013600982261213622,0.11442256519425226,0.001236452932837602,0.00034100615761282316,1.4232558139534883,1.0,4.617702902672482,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.1258648217136775,430000,123,174752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d929edae81e8b6e086ded6f3b7a,347769000,31,DNA,1000,347769,true,0.8082291781035861,0.9353295535425542,0.8717793658230701,0.9353295535425542,612,1099925,1794689
1861000,0.005351253274443668,0.08838071693448703,0.0012335774609007703,0.0007928950364102081,3.317016317016317,2.0,5.349092200367468,signatures/20f6f4671cb02947dd549a7f52b244a0.sig.gz,GCA_947646015.1 uncultured Bacteroides sp. SRR17794261_bin.38_metawrap_v1.3_MAG,20f6f4671cb02947dd549a7f52b244a0,0.3833951380304903,429000,124,174323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d929edae81e8b6e086ded6f3b7a,347769000,31,DNA,1000,347769,true,0.8447425516927038,0.9695478445555864,0.9071451981241452,0.9695478445555864,1423,1101348,1794689
